A;RTSALEDATA;656;20150928 01:17;VALNET;
B;656;2743820;21;20150928 01:17;;;17;BOUNTY AVE;LAKE CATHIE;2445;661.7;M;20150724;20150904;470000;R1;R;RESIDENCE;;ABU;;0;AJ813140;
C;656;2743820;21;20150928 01:17;19/1009368;
D;656;2743820;21;20150928 01:17;P;;;;;;
D;656;2743820;21;20150928 01:17;P;;;;;;
D;656;2743820;21;20150928 01:17;V;;;;;;
D;656;2743820;21;20150928 01:17;V;;;;;;
B;656;2723529;22;20150928 01:17;;;127;HIGH ST;WAUCHOPE;2446;1553;M;20091208;20100209;80000;R1;R;RESIDENCE;;AGA;ACI;0;AF329390;
C;656;2723529;22;20150928 01:17;PT 54/37543;
D;656;2723529;22;20150928 01:17;P;;;;;;
D;656;2723529;22;20150928 01:17;P;;;;;;
D;656;2723529;22;20150928 01:17;P;;;;;;
D;656;2723529;22;20150928 01:17;V;;;;;;
D;656;2723529;22;20150928 01:17;V;;;;;;
D;656;2723529;22;20150928 01:17;V;;;;;;
D;656;2723529;22;20150928 01:17;V;;;;;;
B;656;2723530;23;20150928 01:17;;;129;HIGH ST;WAUCHOPE;2446;1552;M;20091208;20100209;80000;R1;R;RESIDENCE;;AGA;ACI;0;AF329390;
C;656;2723530;23;20150928 01:17;PT 54/37543;
D;656;2723530;23;20150928 01:17;P;;;;;;
D;656;2723530;23;20150928 01:17;P;;;;;;
D;656;2723530;23;20150928 01:17;P;;;;;;
D;656;2723530;23;20150928 01:17;V;;;;;;
D;656;2723530;23;20150928 01:17;V;;;;;;
B;656;2728871;24;20150928 01:17;;;346;CRESTWOOD DR;PORT MACQUARIE;2444;626.2;M;20150821;20150911;447800;R1;R;RESIDENCE;;AAB;;0;AJ833897;
C;656;2728871;24;20150928 01:17;14/826425;
D;656;2728871;24;20150928 01:17;P;;;;;;
D;656;2728871;24;20150928 01:17;P;;;;;;
D;656;2728871;24;20150928 01:17;V;;;;;;
B;656;2728904;25;20150928 01:17;;;341;CRESTWOOD DR;PORT MACQUARIE;2444;714.8;M;20150901;20150918;548000;R1;R;RESIDENCE;;AAB;;0;AJ831246;
C;656;2728904;25;20150928 01:17;7/826425;
D;656;2728904;25;20150928 01:17;P;;;;;;
D;656;2728904;25;20150928 01:17;V;;;;;;
D;656;2728904;25;20150928 01:17;V;;;;;;
B;656;2736887;26;20150928 01:17;;;32;OCEANVIEW TCE;PORT MACQUARIE;2444;874.3;M;20150723;20150903;720000;R1;R;RESIDENCE;;AAB;;0;AJ821471;
C;656;2736887;26;20150928 01:17;30/261737;
D;656;2736887;26;20150928 01:17;P;;;;;;
D;656;2736887;26;20150928 01:17;P;;;;;;
D;656;2736887;26;20150928 01:17;V;;;;;;
D;656;2736887;26;20150928 01:17;V;;;;;;
B;656;2737017;27;20150928 01:17;;;6;OPAL CCT;PORT MACQUARIE;2444;646.4;M;20150910;20150911;428000;R1;R;RESIDENCE;;AAB;;0;AJ831576;
C;656;2737017;27;20150928 01:17;62/814201;
D;656;2737017;27;20150928 01:17;P;;;;;;
D;656;2737017;27;20150928 01:17;V;;;;;;
B;656;2739630;28;20150928 01:17;;;7;SKYE CT;PORT MACQUARIE;2444;1050;M;20150731;20150909;690000;R1;R;RESIDENCE;;AAB;;0;AJ828188;
C;656;2739630;28;20150928 01:17;164/854901;
D;656;2739630;28;20150928 01:17;P;;;;;;
D;656;2739630;28;20150928 01:17;P;;;;;;
D;656;2739630;28;20150928 01:17;V;;;;;;
D;656;2739630;28;20150928 01:17;V;;;;;;
B;656;2723760;29;20150928 01:17;;;5;JOHNSTONE ST;WAUCHOPE;2446;948.5;M;20150710;20150821;320000;R1;R;RESIDENCE;;AGA;;0;AJ835439;
C;656;2723760;29;20150928 01:17;1/518680;
D;656;2723760;29;20150928 01:17;P;;;;;;
D;656;2723760;29;20150928 01:17;P;;;;;;
D;656;2723760;29;20150928 01:17;V;;;;;;
D;656;2723760;29;20150928 01:17;V;;;;;;
B;656;2723761;30;20150928 01:17;;;7;JOHNSTONE ST;WAUCHOPE;2446;885.33;M;20150731;20150909;367000;R1;R;RESIDENCE;;AGA;;0;AJ825708;
C;656;2723761;30;20150928 01:17;2/518680;
D;656;2723761;30;20150928 01:17;P;;;;;;
D;656;2723761;30;20150928 01:17;P;;;;;;
D;656;2723761;30;20150928 01:17;V;;;;;;
D;656;2723761;30;20150928 01:17;V;;;;;;
B;656;2729086;31;20150928 01:17;;;7;CURLEW CL;PORT MACQUARIE;2444;796.2;M;20150727;20150907;460000;R1;R;RESIDENCE;;ABD;;0;AJ820299;
C;656;2729086;31;20150928 01:17;203/883039;
D;656;2729086;31;20150928 01:17;P;;;;;;
D;656;2729086;31;20150928 01:17;P;;;;;;
D;656;2729086;31;20150928 01:17;V;;;;;;
B;656;2739824;32;20150928 01:17;;7;25;LEANDA ST;PORT MACQUARIE;2444;145;M;20150812;20150909;305000;;R;RESIDENCE;3;;;0;AJ824189;
C;656;2739824;32;20150928 01:17;3/SP21786;
D;656;2739824;32;20150928 01:17;P;;;;;;
D;656;2739824;32;20150928 01:17;P;;;;;;
D;656;2739824;32;20150928 01:17;V;;;;;;
B;656;2718551;33;20150928 01:17;;;7;THE SILHOUETTE;KEW;2439;4203;M;20150805;20150909;747500;R2;R;RESIDENCE;;RMN;;0;AJ829097;
C;656;2718551;33;20150928 01:17;46/806548;
D;656;2718551;33;20150928 01:17;P;;;;;;
D;656;2718551;33;20150928 01:17;P;;;;;;
D;656;2718551;33;20150928 01:17;V;;;;;;
D;656;2718551;33;20150928 01:17;V;;;;;;
B;656;2723991;34;20150928 01:17;;;24;PRINCESS AVE;WAUCHOPE;2446;834.7;M;20150903;20150903;185000;R1;R;RESIDENCE;;AGA;;50;AJ825474;
C;656;2723991;34;20150928 01:17;41/239601;
D;656;2723991;34;20150928 01:17;P;;;;;;
D;656;2723991;34;20150928 01:17;V;;;;;;
D;656;2723991;34;20150928 01:17;V;;;;;;
B;656;2726589;35;20150928 01:17;;;39;BENNET ST;PORT MACQUARIE;2444;606.9;M;20150729;20150909;280000;R1;R;RESIDENCE;;AAS;;0;AJ825154;
C;656;2726589;35;20150928 01:17;116/793361;
D;656;2726589;35;20150928 01:17;P;;;;;;
D;656;2726589;35;20150928 01:17;V;;;;;;
B;656;2731863;36;20150928 01:17;;4;16;HERSCHELL ST;PORT MACQUARIE;2444;;;20150813;20150910;300000;;R;RESIDENCE;4;;;0;AJ828439;
C;656;2731863;36;20150928 01:17;4/SP17921;
D;656;2731863;36;20150928 01:17;P;;;;;;
D;656;2731863;36;20150928 01:17;V;;;;;;
B;656;2724173;37;20150928 01:17;;;15;STOCKWHIP PL;WAUCHOPE;2446;618.6;M;20150805;20150907;351000;R1;R;RESIDENCE;;AGA;;0;AJ817493;
C;656;2724173;37;20150928 01:17;135/1018499;
D;656;2724173;37;20150928 01:17;P;;;;;;
D;656;2724173;37;20150928 01:17;V;;;;;;
D;656;2724173;37;20150928 01:17;V;;;;;;
B;656;2726689;38;20150928 01:17;;1;9;BLAIR ST;PORT MACQUARIE;2444;;;20150715;20150828;409000;;R;RESIDENCE;1;;;0;AJ818192;
C;656;2726689;38;20150928 01:17;1/SP41752;
D;656;2726689;38;20150928 01:17;P;;;;;;
D;656;2726689;38;20150928 01:17;P;;;;;;
D;656;2726689;38;20150928 01:17;V;;;;;;
B;656;2740119;39;20150928 01:17;;;4;TALOFA CRES;PORT MACQUARIE;2444;659.6;M;20150903;20150903;222500;R1;R;RESIDENCE;;AAJ;;0;AJ813006;
C;656;2740119;39;20150928 01:17;405/250003;
D;656;2740119;39;20150928 01:17;P;;;;;;
D;656;2740119;39;20150928 01:17;V;;;;;;
D;656;2740119;39;20150928 01:17;V;;;;;;
B;656;3218257;40;20150928 01:17;;;25;KINGAREE PL;KING CREEK;2446;5050;M;20150721;20150826;610000;R5;R;RESIDENCE;;RMQ;;0;AJ803972;
C;656;3218257;40;20150928 01:17;5/1088743;
D;656;3218257;40;20150928 01:17;P;;;;;;
D;656;3218257;40;20150928 01:17;P;;;;;;
D;656;3218257;40;20150928 01:17;V;;;;;;
D;656;3218257;40;20150928 01:17;V;;;;;;
B;656;3277514;41;20150928 01:17;;1;16;TOORAK CT;PORT MACQUARIE;2444;;;20150723;20150903;360000;;R;RESIDENCE;1;;;0;AJ813296;
C;656;3277514;41;20150928 01:17;1/SP77716;
D;656;3277514;41;20150928 01:17;P;;;;;;
D;656;3277514;41;20150928 01:17;P;;;;;;
D;656;3277514;41;20150928 01:17;V;;;;;;
B;656;2740269;42;20150928 01:17;;;24;THE BEAM;PORT MACQUARIE;2444;797;M;20150821;20150918;372000;R1;R;RESIDENCE;;AAS;;0;AJ835107;
C;656;2740269;42;20150928 01:17;357/229839;
D;656;2740269;42;20150928 01:17;P;;;;;;
D;656;2740269;42;20150928 01:17;V;;;;;;
B;656;2737779;43;20150928 01:17;;;71 A;PACIFIC DR;PORT MACQUARIE;2444;562.8;M;20150721;20150903;420000;R3;R;RESIDENCE;;ABH;;0;AJ817105;
C;656;2737779;43;20150928 01:17;1/539887;
D;656;2737779;43;20150928 01:17;P;;;;;;
D;656;2737779;43;20150928 01:17;P;;;;;;
D;656;2737779;43;20150928 01:17;P;;;;;;
D;656;2737779;43;20150928 01:17;V;;;;;;
B;656;2721974;44;20150928 01:17;;;23;COMBOYNE ST;KENDALL;2439;1094;M;20150618;20150901;377000;R1;R;RESIDENCE;;ZZK;;0;AJ818681;
C;656;2721974;44;20150928 01:17;2/B/5678;
D;656;2721974;44;20150928 01:17;P;;;;;;
D;656;2721974;44;20150928 01:17;V;;;;;;
B;656;2743689;45;20150928 01:17;;;44;COREEN PL;BONNY HILLS;2445;8353;M;20150303;20150716;825000;R5;R;RESIDENCE;;RTQ;;0;AJ833300;
C;656;2743689;45;20150928 01:17;47/700284;
D;656;2743689;45;20150928 01:17;P;;;;;;
D;656;2743689;45;20150928 01:17;P;;;;;;
D;656;2743689;45;20150928 01:17;V;;;;;;
D;656;2743689;45;20150928 01:17;V;;;;;;
B;656;2730195;46;20150928 01:17;;;21;FRANCIS ST;PORT MACQUARIE;2444;766.7;M;20150701;20150904;810000;R1;R;RESIDENCE;;AAZ;;0;AJ839104;
C;656;2730195;46;20150928 01:17;51/246284;
D;656;2730195;46;20150928 01:17;P;;;;;;
D;656;2730195;46;20150928 01:17;V;;;;;;
D;656;2730195;46;20150928 01:17;V;;;;;;
B;656;2722382;47;20150928 01:17;;;2 C;AZALEA AVE;WAUCHOPE;2446;594;M;20150727;20150904;295000;R1;R;RESIDENCE;;AGA;;0;AJ823803;
C;656;2722382;47;20150928 01:17;7/519491;
D;656;2722382;47;20150928 01:17;P;;;;;;
D;656;2722382;47;20150928 01:17;P;;;;;;
D;656;2722382;47;20150928 01:17;V;;;;;;
B;656;2744468;48;20150928 01:17;;;39;ALFRED ST;NORTH HAVEN;2443;645;M;20150812;20150909;385000;R1;R;RESIDENCE;;ADN;;0;AJ825341;
C;656;2744468;48;20150928 01:17;1/21121;
D;656;2744468;48;20150928 01:17;P;;;;;;
D;656;2744468;48;20150928 01:17;P;;;;;;
D;656;2744468;48;20150928 01:17;V;;;;;;
D;656;2744468;48;20150928 01:17;V;;;;;;
B;656;2744504;49;20150928 01:17;;;56;ALFRED ST;NORTH HAVEN;2443;613.4;M;20150814;20150915;435000;R1;R;RESIDENCE;;ADN;;0;AJ835560;
C;656;2744504;49;20150928 01:17;7/20325;
D;656;2744504;49;20150928 01:17;P;;;;;;
D;656;2744504;49;20150928 01:17;P;;;;;;
D;656;2744504;49;20150928 01:17;V;;;;;;
D;656;2744504;49;20150928 01:17;V;;;;;;
B;656;2746149;50;20150928 01:17;;;35;MATTHEW MITCHELL DR;REDBANK;2446;2.285;H;20150610;20150804;624000;R5;R;RESIDENCE;;RTA;;0;AJ833821;
C;656;2746149;50;20150928 01:17;11/852016;
D;656;2746149;50;20150928 01:17;P;;;;;;
D;656;2746149;50;20150928 01:17;P;;;;;;
D;656;2746149;50;20150928 01:17;V;;;;;;
D;656;2746149;50;20150928 01:17;V;;;;;;
B;656;3868256;51;20150928 01:17;;;1;CLIPSTONE CL;PORT MACQUARIE;2444;;;20150624;20150903;365000;;R;RESIDENCE;2;;;0;AJ827461;
C;656;3868256;51;20150928 01:17;2/SP91903;
D;656;3868256;51;20150928 01:17;P;;;;;;
D;656;3868256;51;20150928 01:17;V;;;;;;
D;656;3868256;51;20150928 01:17;V;;;;;;
B;656;3807031;52;20150928 01:17;;;552;BEECHWOOD RD;BEECHWOOD;2446;1.072;H;20150622;20150904;174000;R5;V;VACANT LAND;;RTA;;0;AJ826074;
C;656;3807031;52;20150928 01:17;1/1202323;
D;656;3807031;52;20150928 01:17;P;;;;;;
D;656;3807031;52;20150928 01:17;V;;;;;;
D;656;3807031;52;20150928 01:17;V;;;;;;
D;656;3807031;52;20150928 01:17;V;;;;;;
D;656;3807031;52;20150928 01:17;V;;;;;;
B;656;3866184;53;20150928 01:17;;;51 B;BRIERLEY AVE;PORT MACQUARIE;2444;364;M;20150804;20150908;428000;R1;R;RESIDENCE;;ABD;;0;AJ821395;
C;656;3866184;53;20150928 01:17;2/1211104;
D;656;3866184;53;20150928 01:17;P;;;;;;
D;656;3866184;53;20150928 01:17;P;;;;;;
D;656;3866184;53;20150928 01:17;V;;;;;;
D;656;3866184;53;20150928 01:17;V;;;;;;
B;656;3876935;54;20150928 01:17;;;422;RUSHES CREEK RD;ELLENBOROUGH;2446;835.5;H;20141219;20150902;737500;;3;FARMLAND;;;;0;AJ806035;
C;656;3876935;54;20150928 01:17;21, 24, 28, 38, 69, 76, 104, 114, 128, 139/754412 2/1208775;
D;656;3876935;54;20150928 01:17;P;;;;;;
D;656;3876935;54;20150928 01:17;V;;;;;;
B;656;3776634;55;20150928 01:17;;;231;PLAYFORDS RD;COMBOYNE;2429;16.19;H;20150408;20150519;480000;RU1;R;RESIDENCE;;RRG;;0;AJ620183;
C;656;3776634;55;20150928 01:17;56/754407;
D;656;3776634;55;20150928 01:17;P;;;;;;
D;656;3776634;55;20150928 01:17;V;;;;;;
D;656;3776634;55;20150928 01:17;V;;;;;;
D;656;3776634;55;20150928 01:17;V;;;;;;
Z;292;55;55;180;
