A;RTSALEDATA;217;20150824 01:18;VALNET;
B;217;3111885;6;20150824 01:18;;;42;ALEXANDRA CRES;HARRINGTON PARK;2567;582.2;M;20150606;20150812;900000;R2;R;RESIDENCE;;AWA;;0;AJ739917;
C;217;3111885;6;20150824 01:18;3011/1064202;
D;217;3111885;6;20150824 01:18;P;;;;;;
D;217;3111885;6;20150824 01:18;V;;;;;;
D;217;3111885;6;20150824 01:18;V;;;;;;
B;217;3105194;7;20150824 01:18;;2;12;BLUETT DR;SMEATON GRANGE;2567;;;20150508;20150619;380000;;3;COMMERCIAL;2;;;0;AJ709355;
C;217;3105194;7;20150824 01:18;2/SP73062;
D;217;3105194;7;20150824 01:18;P;;;;;;
D;217;3105194;7;20150824 01:18;P;;;;;;
D;217;3105194;7;20150824 01:18;V;;;;;;
B;217;3517605;8;20150824 01:18;;;17;KANANGRA CRES;ELDERSLIE;2570;609.1;M;20150807;20150807;675000;R2;R;RESIDENCE;;AGA;;0;AJ737528;
C;217;3517605;8;20150824 01:18;8/1144737;
D;217;3517605;8;20150824 01:18;P;;;;;;
D;217;3517605;8;20150824 01:18;V;;;;;;
D;217;3517605;8;20150824 01:18;V;;;;;;
B;217;3517627;9;20150824 01:18;;;1;BENGAL CRES;ELDERSLIE;2570;710.8;M;20150623;20150810;827500;R2;R;RESIDENCE;;AGA;;0;AJ720466;
C;217;3517627;9;20150824 01:18;30/1144737;
D;217;3517627;9;20150824 01:18;P;;;;;;
D;217;3517627;9;20150824 01:18;V;;;;;;
D;217;3517627;9;20150824 01:18;V;;;;;;
B;217;3585532;10;20150824 01:18;;;4;LONGLEY AVE;ELDERSLIE;2570;615.1;M;20150606;20150717;667500;R1;R;RESIDENCE;;AUA;;0;AJ734464;
C;217;3585532;10;20150824 01:18;4010/1153052;
D;217;3585532;10;20150824 01:18;P;;;;;;
D;217;3585532;10;20150824 01:18;P;;;;;;
D;217;3585532;10;20150824 01:18;V;;;;;;
D;217;3585532;10;20150824 01:18;V;;;;;;
B;217;3626673;11;20150824 01:18;;;3;BUTLER ST;GREGORY HILLS;2557;306;M;20150509;20150622;587700;R1;R;RESIDENCE;;GCJ;;0;AJ599021;
C;217;3626673;11;20150824 01:18;1317/1165509;
D;217;3626673;11;20150824 01:18;P;;;;;;
D;217;3626673;11;20150824 01:18;P;;;;;;
D;217;3626673;11;20150824 01:18;V;;;;;;
D;217;3626673;11;20150824 01:18;V;;;;;;
B;217;2285838;12;20150824 01:18;;;10;HAYTER PDE;CAMDEN SOUTH;2570;655.9;M;20150525;20150804;620000;R2;R;RESIDENCE;;AAA;;0;AJ727056;
C;217;2285838;12;20150824 01:18;213/260494;
D;217;2285838;12;20150824 01:18;P;;;;;;
D;217;2285838;12;20150824 01:18;V;;;;;;
D;217;2285838;12;20150824 01:18;V;;;;;;
B;217;2288503;13;20150824 01:18;;;198;MCCANN RD;ROSSMORE;2557;2.023;H;20150811;20150811;1200000;RU4;R;RESIDENCE;;REA;;0;AJ740259;
C;217;2288503;13;20150824 01:18;43/247884;
D;217;2288503;13;20150824 01:18;P;;;;;;
D;217;2288503;13;20150824 01:18;V;;;;;;
D;217;2288503;13;20150824 01:18;V;;;;;;
B;217;2280396;14;20150824 01:18;;;11;BLACK WATTLE GR;NARELLAN VALE;2567;766.8;M;20150619;20150804;760000;R2;R;RESIDENCE;;AXA;;0;AJ728262;
C;217;2280396;14;20150824 01:18;341/833847;
D;217;2280396;14;20150824 01:18;P;;;;;;
D;217;2280396;14;20150824 01:18;P;;;;;;
D;217;2280396;14;20150824 01:18;V;;;;;;
D;217;2280396;14;20150824 01:18;V;;;;;;
B;217;2288669;15;20150824 01:18;;;7;MEEHAN TCE;HARRINGTON PARK;2567;603.1;M;20150715;20150817;700000;R2;R;RESIDENCE;;AWA;;0;AJ733274;
C;217;2288669;15;20150824 01:18;303/852594;
D;217;2288669;15;20150824 01:18;P;;;;;;
D;217;2288669;15;20150824 01:18;P;;;;;;
D;217;2288669;15;20150824 01:18;V;;;;;;
D;217;2288669;15;20150824 01:18;V;;;;;;
B;217;2283308;16;20150824 01:18;;;10;DAVID PL;MOUNT ANNAN;2567;540.1;M;20150625;20150807;553000;R2;R;RESIDENCE;;AVA;;0;AJ735474;
C;217;2283308;16;20150824 01:18;816/871106;
D;217;2283308;16;20150824 01:18;P;;;;;;
D;217;2283308;16;20150824 01:18;P;;;;;;
D;217;2283308;16;20150824 01:18;P;;;;;;
D;217;2283308;16;20150824 01:18;V;;;;;;
D;217;2283308;16;20150824 01:18;V;;;;;;
B;217;2283320;17;20150824 01:18;;;18;DAWSON AVE;CAMDEN SOUTH;2570;736.5;M;20150624;20150805;645500;R2;R;RESIDENCE;;AAA;;0;AJ725341;
C;217;2283320;17;20150824 01:18;59/259833;
D;217;2283320;17;20150824 01:18;P;;;;;;
D;217;2283320;17;20150824 01:18;V;;;;;;
B;217;2294130;18;20150824 01:18;;;136;WATERWORTH DR;MOUNT ANNAN;2567;700;M;20150504;20150713;750000;R2;R;RESIDENCE;;AQA;;0;AJ665478;
C;217;2294130;18;20150824 01:18;236/870570;
D;217;2294130;18;20150824 01:18;P;;;;;;
D;217;2294130;18;20150824 01:18;P;;;;;;
D;217;2294130;18;20150824 01:18;P;;;;;;
D;217;2294130;18;20150824 01:18;P;;;;;;
D;217;2294130;18;20150824 01:18;V;;;;;;
B;217;2283672;19;20150824 01:18;;;61;DONCASTER AVE;NARELLAN;2567;740.8;M;20150620;20150804;527000;R2;R;RESIDENCE;;AHA;;0;AJ726688;
C;217;2283672;19;20150824 01:18;8/255607;
D;217;2283672;19;20150824 01:18;P;;;;;;
D;217;2283672;19;20150824 01:18;P;;;;;;
D;217;2283672;19;20150824 01:18;V;;;;;;
D;217;2283672;19;20150824 01:18;V;;;;;;
B;217;2283674;20;20150824 01:18;;;57;DONCASTER AVE;NARELLAN;2567;703.7;M;20150624;20150805;570000;R2;R;RESIDENCE;;AHA;;0;AJ740285;
C;217;2283674;20;20150824 01:18;120/250226;
D;217;2283674;20;20150824 01:18;P;;;;;;
D;217;2283674;20;20150824 01:18;V;;;;;;
B;217;2291743;21;20150824 01:18;;;5;SCOBIE PL;MOUNT ANNAN;2567;502.3;M;20150626;20150807;555000;R2;R;RESIDENCE;;AQA;;0;AJ736368;
C;217;2291743;21;20150824 01:18;26/817062;
D;217;2291743;21;20150824 01:18;P;;;;;;
D;217;2291743;21;20150824 01:18;P;;;;;;
D;217;2291743;21;20150824 01:18;V;;;;;;
B;217;2286812;22;20150824 01:18;;;14;JOSEPH BANKS CT;MOUNT ANNAN;2567;498.4;M;20150630;20150805;545000;R2;R;RESIDENCE;;AZA;;0;AJ735197;
C;217;2286812;22;20150824 01:18;1667/818047;
D;217;2286812;22;20150824 01:18;P;;;;;;
D;217;2286812;22;20150824 01:18;V;;;;;;
B;217;2287158;23;20150824 01:18;;;71;KURRAJONG CCT;MOUNT ANNAN;2567;622.6;M;20150616;20150728;657000;R2;R;RESIDENCE;;AZA;;0;AJ733421;
C;217;2287158;23;20150824 01:18;3613/880878;
D;217;2287158;23;20150824 01:18;P;;;;;;
D;217;2287158;23;20150824 01:18;P;;;;;;
D;217;2287158;23;20150824 01:18;V;;;;;;
B;217;2292384;24;20150824 01:18;;;21;SPRINGS RD;SPRING FARM;2570;4.94;H;20150701;20150817;6661000;R1;R;RESIDENCE;;ESA;;0;AJ738207;
C;217;2292384;24;20150824 01:18;1/741907;
D;217;2292384;24;20150824 01:18;P;;;;;;
D;217;2292384;24;20150824 01:18;V;;;;;;
B;217;2281906;25;20150824 01:18;;;6;CAWDOR FARMS RD;GRASMERE;2570;4000;M;20150627;20150807;946000;R5;R;RESIDENCE;;RCA;;0;AJ731709;
C;217;2281906;25;20150824 01:18;10/800073;
D;217;2281906;25;20150824 01:18;P;;;;;;
D;217;2281906;25;20150824 01:18;P;;;;;;
D;217;2281906;25;20150824 01:18;V;;;;;;
B;217;2287478;26;20150824 01:18;;;10;LERIDA AVE;CAMDEN;2570;822;M;20150601;20150814;966000;R2;R;RESIDENCE;;AJA;;0;AJ733136;
C;217;2287478;26;20150824 01:18;37/21178;
D;217;2287478;26;20150824 01:18;P;;;;;;
D;217;2287478;26;20150824 01:18;P;;;;;;
D;217;2287478;26;20150824 01:18;V;;;;;;
D;217;2287478;26;20150824 01:18;V;;;;;;
B;217;3702491;27;20150824 01:18;;;12;PLYMOUTH BVD;SPRING FARM;2570;450;M;20150615;20150810;630000;R1;R;RESIDENCE;;EAA;;0;AJ732292;
C;217;3702491;27;20150824 01:18;3134/1170664;
D;217;3702491;27;20150824 01:18;P;;;;;;
D;217;3702491;27;20150824 01:18;P;;;;;;
D;217;3702491;27;20150824 01:18;V;;;;;;
D;217;3702491;27;20150824 01:18;V;;;;;;
B;217;3675003;28;20150824 01:18;;;328;SOUTH CCT;ORAN PARK;2570;419.4;M;20150526;20150810;695000;R1;R;RESIDENCE;;GCA;;0;AJ726364;
C;217;3675003;28;20150824 01:18;3316/1169105;
D;217;3675003;28;20150824 01:18;P;;;;;;
D;217;3675003;28;20150824 01:18;P;;;;;;
D;217;3675003;28;20150824 01:18;V;;;;;;
D;217;3675003;28;20150824 01:18;V;;;;;;
B;217;3621143;29;20150824 01:18;;;60;CAMERON CCT;HARRINGTON PARK;2567;702;M;20150616;20150805;810000;R2;R;RESIDENCE;;EUA;;0;AJ727640;
C;217;3621143;29;20150824 01:18;11/280027;
D;217;3621143;29;20150824 01:18;P;;;;;;
D;217;3621143;29;20150824 01:18;V;;;;;;
D;217;3621143;29;20150824 01:18;V;;;;;;
D;217;3621143;29;20150824 01:18;V;;;;;;
B;217;2288082;30;20150824 01:18;;;2;MADDISON CT;NARELLAN VALE;2567;325.5;M;20150514;20150625;450000;R3;R;RESIDENCE;;AMA;;0;AJ609440;
C;217;2288082;30;20150824 01:18;2/270181;
D;217;2288082;30;20150824 01:18;P;;;;;;
D;217;2288082;30;20150824 01:18;V;;;;;;
B;217;2293436;31;20150824 01:18;;;3;TODD PL;MOUNT ANNAN;2567;661.3;M;20150630;20150811;666000;R2;R;RESIDENCE;;AQA;;0;AJ733193;
C;217;2293436;31;20150824 01:18;8042/808582;
D;217;2293436;31;20150824 01:18;P;;;;;;
D;217;2293436;31;20150824 01:18;P;;;;;;
D;217;2293436;31;20150824 01:18;V;;;;;;
D;217;2293436;31;20150824 01:18;V;;;;;;
B;217;2280221;32;20150824 01:18;;;8;BENWERRIN CRES;GRASMERE;2570;4000;M;20150507;20150618;1500000;R5;R;RESIDENCE;;RCA;;0;AJ729208;
C;217;2280221;32;20150824 01:18;63/1011346;
D;217;2280221;32;20150824 01:18;P;;;;;;
D;217;2280221;32;20150824 01:18;P;;;;;;
D;217;2280221;32;20150824 01:18;V;;;;;;
D;217;2280221;32;20150824 01:18;V;;;;;;
B;217;2285611;33;20150824 01:18;;;7 B;HANNAH PL;MOUNT ANNAN;2567;319.6;M;20150619;20150715;465000;R2;R;RESIDENCE;;AQA;;0;AJ669296;
C;217;2285611;33;20150824 01:18;2/850864;
D;217;2285611;33;20150824 01:18;P;;;;;;
D;217;2285611;33;20150824 01:18;P;;;;;;
D;217;2285611;33;20150824 01:18;P;;;;;;
D;217;2285611;33;20150824 01:18;V;;;;;;
D;217;2285611;33;20150824 01:18;V;;;;;;
B;217;3320713;34;20150824 01:18;;;6;CHELSEA CT;HARRINGTON PARK;2567;540;M;20150509;20150804;780000;R2;R;RESIDENCE;;AWA;;0;AJ721893;
C;217;3320713;34;20150824 01:18;3629/1107824;
D;217;3320713;34;20150824 01:18;P;;;;;;
D;217;3320713;34;20150824 01:18;P;;;;;;
D;217;3320713;34;20150824 01:18;V;;;;;;
B;217;3339631;35;20150824 01:18;;;6;LONE PINE PL;SMEATON GRANGE;2567;4256;M;20150522;20150701;1000160;IN1;V;VACANT LAND;;FGA;;0;AJ725864;
C;217;3339631;35;20150824 01:18;304/1117230;
D;217;3339631;35;20150824 01:18;P;;;;;;
D;217;3339631;35;20150824 01:18;V;;;;;;
B;217;3861908;36;20150824 01:18;;;92;VILLAGE CCT;GREGORY HILLS;2557;430;M;20150511;20150731;292000;R1;V;VACANT LAND;;GCJ;;0;AJ723300;
C;217;3861908;36;20150824 01:18;7002/1203440;
D;217;3861908;36;20150824 01:18;P;;;;;;
D;217;3861908;36;20150824 01:18;P;;;;;;
D;217;3861908;36;20150824 01:18;V;;;;;;
B;217;3861909;37;20150824 01:18;;;94;VILLAGE CCT;GREGORY HILLS;2557;365.5;M;20150511;20150731;272000;R1;V;VACANT LAND;;GCJ;;0;AJ720612;
C;217;3861909;37;20150824 01:18;7003/1203440;
D;217;3861909;37;20150824 01:18;P;;;;;;
D;217;3861909;37;20150824 01:18;P;;;;;;
D;217;3861909;37;20150824 01:18;V;;;;;;
B;217;3861910;38;20150824 01:18;;;55;FOGARTY ST;GREGORY HILLS;2557;320;M;20150130;20150731;246000;R1;V;VACANT LAND;;GCJ;;0;AJ722972;
C;217;3861910;38;20150824 01:18;7004/1203440;
D;217;3861910;38;20150824 01:18;P;;;;;;
D;217;3861910;38;20150824 01:18;P;;;;;;
D;217;3861910;38;20150824 01:18;V;;;;;;
B;217;3861912;39;20150824 01:18;;;51;FOGARTY ST;GREGORY HILLS;2557;272;M;20150410;20150731;230000;R1;V;VACANT LAND;;GCJ;;0;AJ731798;
C;217;3861912;39;20150824 01:18;7006/1203440;
D;217;3861912;39;20150824 01:18;P;;;;;;
D;217;3861912;39;20150824 01:18;V;;;;;;
B;217;3861913;40;20150824 01:18;;;49;FOGARTY ST;GREGORY HILLS;2557;272;M;20141218;20150731;230000;R1;V;VACANT LAND;;GCJ;;0;AJ730886;
C;217;3861913;40;20150824 01:18;7007/1203440;
D;217;3861913;40;20150824 01:18;P;;;;;;
D;217;3861913;40;20150824 01:18;P;;;;;;
D;217;3861913;40;20150824 01:18;V;;;;;;
B;217;3861923;41;20150824 01:18;;;61;MCKENZIE BVD;GREGORY HILLS;2557;384.3;M;20150417;20150731;285000;R1;R;RESIDENCE;;GCJ;;0;AJ725929;
C;217;3861923;41;20150824 01:18;7017/1203440;
D;217;3861923;41;20150824 01:18;P;;;;;;
D;217;3861923;41;20150824 01:18;P;;;;;;
D;217;3861923;41;20150824 01:18;V;;;;;;
B;217;3861925;42;20150824 01:18;;;44;BUTLER ST;GREGORY HILLS;2557;510.4;M;20150417;20150805;321000;R1;V;VACANT LAND;;GCJ;;0;AJ734898;
C;217;3861925;42;20150824 01:18;7019/1203440;
D;217;3861925;42;20150824 01:18;P;;;;;;
D;217;3861925;42;20150824 01:18;P;;;;;;
D;217;3861925;42;20150824 01:18;V;;;;;;
B;217;3861928;43;20150824 01:18;;;50;BUTLER ST;GREGORY HILLS;2557;400;M;20141016;20150731;288000;R1;V;VACANT LAND;;GCJ;;0;AJ722050;
C;217;3861928;43;20150824 01:18;7022/1203440;
D;217;3861928;43;20150824 01:18;P;;;;;;
D;217;3861928;43;20150824 01:18;P;;;;;;
D;217;3861928;43;20150824 01:18;V;;;;;;
B;217;3861929;44;20150824 01:18;;;52;BUTLER ST;GREGORY HILLS;2557;272;M;20150416;20150731;230000;R1;V;VACANT LAND;;GCJ;;0;AJ721580;
C;217;3861929;44;20150824 01:18;7023/1203440;
D;217;3861929;44;20150824 01:18;P;;;;;;
D;217;3861929;44;20150824 01:18;V;;;;;;
B;217;3861930;45;20150824 01:18;;;54;BUTLER ST;GREGORY HILLS;2557;272;M;20150330;20150731;230000;R1;V;VACANT LAND;;GCJ;;0;AJ723506;
C;217;3861930;45;20150824 01:18;7024/1203440;
D;217;3861930;45;20150824 01:18;P;;;;;;
D;217;3861930;45;20150824 01:18;P;;;;;;
D;217;3861930;45;20150824 01:18;V;;;;;;
B;217;3848645;46;20150824 01:18;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;848.7;M;20150713;20150810;550000;E4;V;VACANT LAND;;GCD;;0;AJ723136;
C;217;3848645;46;20150824 01:18;10/280031;
D;217;3848645;46;20150824 01:18;P;;;;;;
D;217;3848645;46;20150824 01:18;P;;;;;;
D;217;3848645;46;20150824 01:18;V;;;;;;
D;217;3848645;46;20150824 01:18;V;;;;;;
B;217;3850733;47;20150824 01:18;;;39;MILLMAN RD;SPRING FARM;2570;390;M;20141003;20150625;224000;R1;V;VACANT LAND;;EAA;;0;AJ735227;
C;217;3850733;47;20150824 01:18;4102/1195599;
D;217;3850733;47;20150824 01:18;P;;;;;;
D;217;3850733;47;20150824 01:18;V;;;;;;
B;217;3850749;48;20150824 01:18;;;34;WAGNER RD;SPRING FARM;2570;390;M;20141003;20150625;224000;R1;V;VACANT LAND;;EAA;;0;AJ735038;
C;217;3850749;48;20150824 01:18;4118/1195599;
D;217;3850749;48;20150824 01:18;P;;;;;;
D;217;3850749;48;20150824 01:18;V;;;;;;
B;217;3837377;49;20150824 01:18;;;;TESS CCT;ORAN PARK;2570;382.3;M;20150616;20150716;302500;R1;V;VACANT LAND;;GCA;;0;AJ722725;
C;217;3837377;49;20150824 01:18;3010/1194672;
D;217;3837377;49;20150824 01:18;P;;;;;;
D;217;3837377;49;20150824 01:18;P;;;;;;
D;217;3837377;49;20150824 01:18;V;;;;;;
B;217;3837382;50;20150824 01:18;;;;TESS CCT;ORAN PARK;2570;614;M;20150629;20150731;361500;R1;V;VACANT LAND;;GCA;;0;AJ727536;
C;217;3837382;50;20150824 01:18;3015/1194672;
D;217;3837382;50;20150824 01:18;P;;;;;;
D;217;3837382;50;20150824 01:18;P;;;;;;
D;217;3837382;50;20150824 01:18;P;;;;;;
D;217;3837382;50;20150824 01:18;V;;;;;;
B;217;3848719;51;20150824 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;719.9;M;20150708;20150804;475000;E4;V;VACANT LAND;;GCD;;0;AJ719902;
C;217;3848719;51;20150824 01:18;84/280031;
D;217;3848719;51;20150824 01:18;P;;;;;;
D;217;3848719;51;20150824 01:18;P;;;;;;
D;217;3848719;51;20150824 01:18;V;;;;;;
B;217;3848813;52;20150824 01:18;;;;JENOLAN CCT;HARRINGTON PARK;2567;744.1;M;20141014;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ621939;
C;217;3848813;52;20150824 01:18;178/280031;
D;217;3848813;52;20150824 01:18;P;;;;;;
D;217;3848813;52;20150824 01:18;P;;;;;;
D;217;3848813;52;20150824 01:18;V;;;;;;
B;217;3861939;53;20150824 01:18;;;40;FOGARTY ST;GREGORY HILLS;2557;255;M;20150128;20150731;225000;R1;V;VACANT LAND;;GCJ;;0;AJ724268;
C;217;3861939;53;20150824 01:18;7033/1203440;
D;217;3861939;53;20150824 01:18;P;;;;;;
D;217;3861939;53;20150824 01:18;P;;;;;;
D;217;3861939;53;20150824 01:18;V;;;;;;
B;217;3861942;54;20150824 01:18;;;46;FOGARTY ST;GREGORY HILLS;2557;255;M;20150325;20150731;225000;R1;R;RESIDENCE;;GCJ;;0;AJ723070;
C;217;3861942;54;20150824 01:18;7036/1203440;
D;217;3861942;54;20150824 01:18;P;;;;;;
D;217;3861942;54;20150824 01:18;P;;;;;;
D;217;3861942;54;20150824 01:18;V;;;;;;
B;217;3861944;55;20150824 01:18;;;50;FOGARTY ST;GREGORY HILLS;2557;300;M;20150417;20150731;240000;R1;V;VACANT LAND;;GCJ;;0;AJ710439;
C;217;3861944;55;20150824 01:18;7038/1203440;
D;217;3861944;55;20150824 01:18;P;;;;;;
D;217;3861944;55;20150824 01:18;V;;;;;;
B;217;3861954;56;20150824 01:18;;;11;AKUNA ST;GREGORY HILLS;2557;375;M;20150224;20150731;279000;R1;V;VACANT LAND;;GCJ;;0;AJ718149;
C;217;3861954;56;20150824 01:18;7048/1203440;
D;217;3861954;56;20150824 01:18;P;;;;;;
D;217;3861954;56;20150824 01:18;P;;;;;;
D;217;3861954;56;20150824 01:18;P;;;;;;
D;217;3861954;56;20150824 01:18;V;;;;;;
B;217;3861956;57;20150824 01:18;;;15;AKUNA ST;GREGORY HILLS;2557;255;M;20150216;20150807;225000;R1;V;VACANT LAND;;GCJ;;0;AJ739436;
C;217;3861956;57;20150824 01:18;7050/1203440;
D;217;3861956;57;20150824 01:18;P;;;;;;
D;217;3861956;57;20150824 01:18;P;;;;;;
D;217;3861956;57;20150824 01:18;V;;;;;;
B;217;3861958;58;20150824 01:18;;;19;AKUNA ST;GREGORY HILLS;2557;300;M;20150212;20150807;240000;R1;V;VACANT LAND;;GCJ;;0;AJ740734;
C;217;3861958;58;20150824 01:18;7052/1203440;
D;217;3861958;58;20150824 01:18;P;;;;;;
D;217;3861958;58;20150824 01:18;P;;;;;;
D;217;3861958;58;20150824 01:18;V;;;;;;
B;217;3861959;59;20150824 01:18;;;21;AKUNA ST;GREGORY HILLS;2557;300;M;20150414;20150731;240000;R1;V;VACANT LAND;;GCJ;;0;AJ722932;
C;217;3861959;59;20150824 01:18;7053/1203440;
D;217;3861959;59;20150824 01:18;P;;;;;;
D;217;3861959;59;20150824 01:18;P;;;;;;
D;217;3861959;59;20150824 01:18;V;;;;;;
B;217;3861960;60;20150824 01:18;;;102;VILLAGE CCT;GREGORY HILLS;2557;363;M;20150401;20150807;272000;R1;V;VACANT LAND;;GCJ;;0;AJ739563;
C;217;3861960;60;20150824 01:18;7054/1203440;
D;217;3861960;60;20150824 01:18;P;;;;;;
D;217;3861960;60;20150824 01:18;V;;;;;;
B;217;3861961;61;20150824 01:18;;;100;VILLAGE CCT;GREGORY HILLS;2557;382.5;M;20150401;20150807;280000;R1;V;VACANT LAND;;GCJ;;0;AJ734098;
C;217;3861961;61;20150824 01:18;7055/1203440;
D;217;3861961;61;20150824 01:18;P;;;;;;
D;217;3861961;61;20150824 01:18;P;;;;;;
D;217;3861961;61;20150824 01:18;V;;;;;;
B;217;3861963;62;20150824 01:18;;;106;VILLAGE CCT;GREGORY HILLS;2557;380;M;20150420;20150731;280000;R1;V;VACANT LAND;;GCJ;;0;AJ725968;
C;217;3861963;62;20150824 01:18;7057/1203440;
D;217;3861963;62;20150824 01:18;P;;;;;;
D;217;3861963;62;20150824 01:18;V;;;;;;
B;217;3861964;63;20150824 01:18;;;108;VILLAGE CCT;GREGORY HILLS;2557;382.5;M;20141201;20150807;280000;R1;V;VACANT LAND;;GCJ;;0;AJ736000;
C;217;3861964;63;20150824 01:18;7058/1203440;
D;217;3861964;63;20150824 01:18;P;;;;;;
D;217;3861964;63;20150824 01:18;V;;;;;;
B;217;3861968;64;20150824 01:18;;;17;VICTOR ST;GREGORY HILLS;2557;450;M;20150622;20150813;406000;R1;V;VACANT LAND;;GCJ;;0;AJ728061;
C;217;3861968;64;20150824 01:18;7062/1203440;
D;217;3861968;64;20150824 01:18;P;;;;;;
D;217;3861968;64;20150824 01:18;P;;;;;;
D;217;3861968;64;20150824 01:18;V;;;;;;
B;217;3861968;65;20150824 01:18;;;17;VICTOR ST;GREGORY HILLS;2557;450;M;20150417;20150813;305000;R1;V;VACANT LAND;;GCJ;;0;AJ728060;
C;217;3861968;65;20150824 01:18;7062/1203440;
D;217;3861968;65;20150824 01:18;P;;;;;;
D;217;3861968;65;20150824 01:18;V;;;;;;
D;217;3861968;65;20150824 01:18;V;;;;;;
B;217;3861971;66;20150824 01:18;;;11;VICTOR ST;GREGORY HILLS;2557;375;M;20141008;20150731;281000;R1;R;RESIDENCE;;GCJ;;0;AJ723617;
C;217;3861971;66;20150824 01:18;7065/1203440;
D;217;3861971;66;20150824 01:18;P;;;;;;
D;217;3861971;66;20150824 01:18;V;;;;;;
B;217;3861971;67;20150824 01:18;;;11;VICTOR ST;GREGORY HILLS;2557;375;M;20150717;20150731;363000;R1;V;VACANT LAND;;GCJ;;0;AJ723618;
C;217;3861971;67;20150824 01:18;7065/1203440;
D;217;3861971;67;20150824 01:18;P;;;;;;
D;217;3861971;67;20150824 01:18;P;;;;;;
D;217;3861971;67;20150824 01:18;V;;;;;;
B;217;3861975;68;20150824 01:18;;;81;MCKENZIE BVD;GREGORY HILLS;2557;465.5;M;20150424;20150807;305000;R1;V;VACANT LAND;;GCJ;;0;AJ720516;
C;217;3861975;68;20150824 01:18;7069/1203440;
D;217;3861975;68;20150824 01:18;P;;;;;;
D;217;3861975;68;20150824 01:18;V;;;;;;
B;217;3861979;69;20150824 01:18;;;6;AKUNA ST;GREGORY HILLS;2557;300;M;20141028;20150807;240000;R1;V;VACANT LAND;;GCJ;;0;AJ720496;
C;217;3861979;69;20150824 01:18;7073/1203440;
D;217;3861979;69;20150824 01:18;P;;;;;;
D;217;3861979;69;20150824 01:18;V;;;;;;
B;217;3861984;70;20150824 01:18;;;16;AKUNA ST;GREGORY HILLS;2557;300;M;20141124;20150807;240000;R1;V;VACANT LAND;;GCJ;;0;AJ739670;
C;217;3861984;70;20150824 01:18;7078/1203440;
D;217;3861984;70;20150824 01:18;P;;;;;;
D;217;3861984;70;20150824 01:18;V;;;;;;
B;217;3861985;71;20150824 01:18;;;18;AKUNA ST;GREGORY HILLS;2557;375;M;20141020;20150731;281000;R1;V;VACANT LAND;;GCJ;;0;AJ722037;
C;217;3861985;71;20150824 01:18;7079/1203440;
D;217;3861985;71;20150824 01:18;P;;;;;;
D;217;3861985;71;20150824 01:18;P;;;;;;
D;217;3861985;71;20150824 01:18;V;;;;;;
B;217;3861989;72;20150824 01:18;;;16;VICTOR ST;GREGORY HILLS;2557;318.9;M;20141017;20150731;244000;R1;V;VACANT LAND;;GCJ;;0;AJ722828;
C;217;3861989;72;20150824 01:18;7083/1203440;
D;217;3861989;72;20150824 01:18;P;;;;;;
D;217;3861989;72;20150824 01:18;P;;;;;;
D;217;3861989;72;20150824 01:18;P;;;;;;
D;217;3861989;72;20150824 01:18;V;;;;;;
