A;RTSALEDATA;152;20151109 01:17;VALNET;
B;152;3472311;6;20151109 01:17;;;12;VISTA CL;WOOLGOOLGA;2456;798.8;M;20150902;20151021;435000;R2;R;RESIDENCE;;AWL;;0;AJ945865;
C;152;3472311;6;20151109 01:17;37/1141845;
D;152;3472311;6;20151109 01:17;P;;;;;;
D;152;3472311;6;20151109 01:17;P;;;;;;
D;152;3472311;6;20151109 01:17;V;;;;;;
D;152;3472311;6;20151109 01:17;V;;;;;;
B;152;1693443;7;20151109 01:17;;;126;MCALPINE WAY;BOAMBEE;2450;6415;M;20150828;20151022;620000;R5;R;RESIDENCE;;LBM;;0;AJ960252;
C;152;1693443;7;20151109 01:17;14/264404;
D;152;1693443;7;20151109 01:17;P;;;;;;
D;152;1693443;7;20151109 01:17;P;;;;;;
D;152;1693443;7;20151109 01:17;V;;;;;;
B;152;1701455;8;20151109 01:17;THE PLUNKETT CENTRE;;55;GRAFTON ST;COFFS HARBOUR;2450;241.5;M;20150903;20151001;845000;B3;3;COMMERCIAL;;BCB;;0;AJ956092;
C;152;1701455;8;20151109 01:17;61/740641;
D;152;1701455;8;20151109 01:17;P;;;;;;
D;152;1701455;8;20151109 01:17;P;;;;;;
D;152;1701455;8;20151109 01:17;V;;;;;;
B;152;1691274;9;20151109 01:17;;;75;FAVIELL DR;BONVILLE;2450;9955;M;20150728;20151026;975000;R5;R;RESIDENCE;;LBP;;0;AJ946504;
C;152;1691274;9;20151109 01:17;1/872962;
D;152;1691274;9;20151109 01:17;P;;;;;;
D;152;1691274;9;20151109 01:17;P;;;;;;
D;152;1691274;9;20151109 01:17;V;;;;;;
D;152;1691274;9;20151109 01:17;V;;;;;;
B;152;1696859;10;20151109 01:17;;;35;NORMAN HILL DR;KORORA;2450;600.7;M;20150909;20151023;615000;R2;R;RESIDENCE;;AKR;;0;AJ947690;
C;152;1696859;10;20151109 01:17;76/228917;
D;152;1696859;10;20151109 01:17;P;;;;;;
D;152;1696859;10;20151109 01:17;P;;;;;;
D;152;1696859;10;20151109 01:17;V;;;;;;
D;152;1696859;10;20151109 01:17;V;;;;;;
B;152;1699482;11;20151109 01:17;;1;4;CARTEN CL;COFFS HARBOUR;2450;;;20150915;20151022;310100;;R;RESIDENCE;1;;;0;AJ942777;
C;152;1699482;11;20151109 01:17;1/SP30320;
D;152;1699482;11;20151109 01:17;P;;;;;;
D;152;1699482;11;20151109 01:17;V;;;;;;
B;152;1702374;12;20151109 01:17;;;9;HONEYEATER WAY;COFFS HARBOUR;2450;384.7;M;20150824;20151023;530000;R2;R;RESIDENCE;;ABR;;0;AJ940569;
C;152;1702374;12;20151109 01:17;40/1007403;
D;152;1702374;12;20151109 01:17;P;;;;;;
D;152;1702374;12;20151109 01:17;V;;;;;;
D;152;1702374;12;20151109 01:17;V;;;;;;
B;152;1697147;13;20151109 01:17;;1;16;SHELL COVE LANE;KORORA;2450;;;20150922;20151013;200000;;R;RESIDENCE;1;;;0;AJ961873;
C;152;1697147;13;20151109 01:17;1/SP38662;
D;152;1697147;13;20151109 01:17;P;;;;;;
D;152;1697147;13;20151109 01:17;P;;;;;;
D;152;1697147;13;20151109 01:17;V;;;;;;
B;152;1697147;14;20151109 01:17;;2;16;SHELL COVE LANE;KORORA;2450;;;20150922;20151013;200000;;R;RESIDENCE;2;;;0;AJ961874;
C;152;1697147;14;20151109 01:17;2/SP38662;
D;152;1697147;14;20151109 01:17;P;;;;;;
D;152;1697147;14;20151109 01:17;P;;;;;;
D;152;1697147;14;20151109 01:17;V;;;;;;
B;152;1697147;15;20151109 01:17;;3;16;SHELL COVE LANE;KORORA;2450;;;20150922;20151013;200000;;R;RESIDENCE;3;;;0;AJ961875;
C;152;1697147;15;20151109 01:17;3/SP38662;
D;152;1697147;15;20151109 01:17;P;;;;;;
D;152;1697147;15;20151109 01:17;P;;;;;;
D;152;1697147;15;20151109 01:17;V;;;;;;
B;152;1697147;16;20151109 01:17;;4;16;SHELL COVE LANE;KORORA;2450;;;20150922;20151013;200000;;R;RESIDENCE;4;;;0;AJ961876;
C;152;1697147;16;20151109 01:17;4/SP38662;
D;152;1697147;16;20151109 01:17;P;;;;;;
D;152;1697147;16;20151109 01:17;P;;;;;;
D;152;1697147;16;20151109 01:17;V;;;;;;
B;152;1697147;17;20151109 01:17;;5;16;SHELL COVE LANE;KORORA;2450;;;20150922;20151013;245000;;R;RESIDENCE;5;;;0;AJ961877;
C;152;1697147;17;20151109 01:17;5/SP38662;
D;152;1697147;17;20151109 01:17;P;;;;;;
D;152;1697147;17;20151109 01:17;P;;;;;;
D;152;1697147;17;20151109 01:17;V;;;;;;
B;152;1699889;18;20151109 01:17;;;94;COMBINE ST;COFFS HARBOUR;2450;769.3;M;20150421;20150618;590000;R2;R;RESIDENCE;;ACH;;0;AJ599373;
C;152;1699889;18;20151109 01:17;18/263215;
D;152;1699889;18;20151109 01:17;P;;;;;;
D;152;1699889;18;20151109 01:17;P;;;;;;
D;152;1699889;18;20151109 01:17;V;;;;;;
D;152;1699889;18;20151109 01:17;V;;;;;;
B;152;1691965;19;20151109 01:17;;;4;HERON PL;SAWTELL;2452;1290;M;20150923;20151028;905000;R2;R;RESIDENCE;;ASW;;0;AJ955099;
C;152;1691965;19;20151109 01:17;2/243244;
D;152;1691965;19;20151109 01:17;P;;;;;;
D;152;1691965;19;20151109 01:17;V;;;;;;
B;152;1694993;20;20151109 01:17;;;94;SAWTELL RD;TOORMINA;2452;1220;M;20150917;20151022;238000;R2;V;VACANT LAND;;ABT;;0;AJ944235;
C;152;1694993;20;20151109 01:17;10/236856;
D;152;1694993;20;20151109 01:17;P;;;;;;
D;152;1694993;20;20151109 01:17;P;;;;;;
D;152;1694993;20;20151109 01:17;V;;;;;;
D;152;1694993;20;20151109 01:17;V;;;;;;
B;152;1697621;21;20151109 01:17;;1;100;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20151002;20151030;220000;;R;RESIDENCE;1;;;0;AJ942627;
C;152;1697621;21;20151109 01:17;1/SP10222;
D;152;1697621;21;20151109 01:17;P;;;;;;
D;152;1697621;21;20151109 01:17;P;;;;;;
D;152;1697621;21;20151109 01:17;V;;;;;;
D;152;1697621;21;20151109 01:17;V;;;;;;
B;152;1697849;22;20151109 01:17;;;8;AUBREY CRES;COFFS HARBOUR;2450;651.1;M;20150917;20151029;350000;R2;R;RESIDENCE;;ACS;;0;AJ958699;
C;152;1697849;22;20151109 01:17;17/818097;
D;152;1697849;22;20151109 01:17;P;;;;;;
D;152;1697849;22;20151109 01:17;V;;;;;;
B;152;1698009;23;20151109 01:17;;5;61;AZALEA AVE;COFFS HARBOUR;2450;;;20150915;20151027;166000;;R;RESIDENCE;11;;;0;AJ958677;
C;152;1698009;23;20151109 01:17;11/SP40538;
D;152;1698009;23;20151109 01:17;P;;;;;;
D;152;1698009;23;20151109 01:17;V;;;;;;
B;152;1689958;24;20151109 01:17;;;4;BUCKMAN CL;TOORMINA;2452;2505;M;20150917;20151022;625000;IN1;3;COMMERCIAL;;ITH;;0;AJ946130;
C;152;1689958;24;20151109 01:17;16/261867;
D;152;1689958;24;20151109 01:17;P;;;;;;
D;152;1689958;24;20151109 01:17;V;;;;;;
D;152;1689958;24;20151109 01:17;V;;;;;;
B;152;1703512;25;20151109 01:17;;;11;LOUDEN CL;COFFS HARBOUR;2450;619.8;M;20150814;20151009;385000;R2;R;RESIDENCE;;ACS;;0;AJ900257;
C;152;1703512;25;20151109 01:17;3/1013480;
D;152;1703512;25;20151109 01:17;P;;;;;;
D;152;1703512;25;20151109 01:17;V;;;;;;
D;152;1703512;25;20151109 01:17;V;;;;;;
B;152;1703531;26;20151109 01:17;;;2;AMBER CL;COFFS HARBOUR;2450;761;M;20150930;20151028;425000;R2;R;RESIDENCE;;ACH;;0;AJ959720;
C;152;1703531;26;20151109 01:17;51/811523;
D;152;1703531;26;20151109 01:17;P;;;;;;
D;152;1703531;26;20151109 01:17;P;;;;;;
D;152;1703531;26;20151109 01:17;V;;;;;;
D;152;1703531;26;20151109 01:17;V;;;;;;
B;152;1693020;27;20151109 01:17;;;77;LINDEN AVE;BOAMBEE EAST;2452;699.5;M;20150908;20151020;340000;R2;R;RESIDENCE;;ABT;;0;AJ955565;
C;152;1693020;27;20151109 01:17;117/785297;
D;152;1693020;27;20151109 01:17;P;;;;;;
D;152;1693020;27;20151109 01:17;P;;;;;;
D;152;1693020;27;20151109 01:17;V;;;;;;
B;152;1714738;28;20151109 01:17;;;37;TURON PDE;WOOLGOOLGA;2456;706.7;M;20150923;20151028;310000;R2;R;RESIDENCE;;AWL;;0;AJ957734;
C;152;1714738;28;20151109 01:17;50/260245;
D;152;1714738;28;20151109 01:17;P;;;;;;
D;152;1714738;28;20151109 01:17;P;;;;;;
D;152;1714738;28;20151109 01:17;V;;;;;;
B;152;1709895;29;20151109 01:17;;;33;CRYSTAL DR;SAPPHIRE BEACH;2450;587.3;M;20150901;20151030;495000;R2;R;RESIDENCE;;ASA;;0;AJ955900;
C;152;1709895;29;20151109 01:17;5/270128;
D;152;1709895;29;20151109 01:17;P;;;;;;
D;152;1709895;29;20151109 01:17;P;;;;;;
D;152;1709895;29;20151109 01:17;V;;;;;;
D;152;1709895;29;20151109 01:17;V;;;;;;
B;152;1707690;30;20151109 01:17;;8;6;VINCENT ST;COFFS HARBOUR;2450;;;20150910;20151022;192500;;R;RESIDENCE;8;;;0;AJ952798;
C;152;1707690;30;20151109 01:17;8/SP47780;
D;152;1707690;30;20151109 01:17;P;;;;;;
D;152;1707690;30;20151109 01:17;V;;;;;;
B;152;1710242;31;20151109 01:17;;;32;DAMMEREL CRES;EMERALD BEACH;2456;942.1;M;20150828;20151023;587000;R3;R;RESIDENCE;;MEK;;0;AJ953865;
C;152;1710242;31;20151109 01:17;123/218540;
D;152;1710242;31;20151109 01:17;P;;;;;;
D;152;1710242;31;20151109 01:17;V;;;;;;
D;152;1710242;31;20151109 01:17;V;;;;;;
B;152;1710320;32;20151109 01:17;;2;103;FIDDAMAN RD;EMERALD BEACH;2456;;;20150908;20151020;250000;;R;RESIDENCE;2;;;0;AJ942346;
C;152;1710320;32;20151109 01:17;2/SP18363;
D;152;1710320;32;20151109 01:17;P;;;;;;
D;152;1710320;32;20151109 01:17;V;;;;;;
B;152;1715474;33;20151109 01:17;;;60;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20150918;20151021;495000;R2;R;RESIDENCE;;ASE;;0;AJ942769;
C;152;1715474;33;20151109 01:17;114/227257;
D;152;1715474;33;20151109 01:17;P;;;;;;
D;152;1715474;33;20151109 01:17;P;;;;;;
D;152;1715474;33;20151109 01:17;V;;;;;;
B;152;1713057;34;20151109 01:17;;;35;BARNES ST;WOOLGOOLGA;2456;700;M;20150928;20151026;382000;R2;R;RESIDENCE;;AWL;;0;AJ947045;
C;152;1713057;34;20151109 01:17;22/262100;
D;152;1713057;34;20151109 01:17;P;;;;;;
D;152;1713057;34;20151109 01:17;P;;;;;;
D;152;1713057;34;20151109 01:17;V;;;;;;
B;152;1710650;35;20151109 01:17;;;15;AZURE AVE;EMERALD BEACH;2456;4000;M;20150909;20151015;405000;R5;R;RESIDENCE;;LEB;;0;AJ920674;
C;152;1710650;35;20151109 01:17;4/876497;
D;152;1710650;35;20151109 01:17;P;;;;;;
D;152;1710650;35;20151109 01:17;P;;;;;;
D;152;1710650;35;20151109 01:17;V;;;;;;
B;152;1710953;36;20151109 01:17;;;9;MORROWS RD;NANA GLEN;2450;1515;M;20150924;20151023;330000;R2;R;RESIDENCE;;AKK;;0;AJ954367;
C;152;1710953;36;20151109 01:17;10/11519;
D;152;1710953;36;20151109 01:17;P;;;;;;
D;152;1710953;36;20151109 01:17;V;;;;;;
B;152;1706200;37;20151109 01:17;;;80;PRINCE JAMES AVE;COFFS HARBOUR;2450;872.6;M;20150918;20151019;390000;R2;R;RESIDENCE;;ACH;;0;AJ935599;
C;152;1706200;37;20151109 01:17;84/241695;
D;152;1706200;37;20151109 01:17;P;;;;;;
D;152;1706200;37;20151109 01:17;V;;;;;;
B;152;1711661;38;20151109 01:17;;;38;COACHMANS CL;SAPPHIRE BEACH;2450;601.3;M;20150921;20151029;615000;R2;R;RESIDENCE;;AKR;;0;AJ960611;
C;152;1711661;38;20151109 01:17;84/855897;
D;152;1711661;38;20151109 01:17;P;;;;;;
D;152;1711661;38;20151109 01:17;P;;;;;;
D;152;1711661;38;20151109 01:17;V;;;;;;
D;152;1711661;38;20151109 01:17;V;;;;;;
B;152;1714231;39;20151109 01:17;;;28;POLLACK ESP;WOOLGOOLGA;2456;1012;M;20150416;20150602;1200000;R3;R;RESIDENCE;;MWM;;0;AJ588958;
C;152;1714231;39;20151109 01:17;7/2/759113;
D;152;1714231;39;20151109 01:17;P;;;;;;
D;152;1714231;39;20151109 01:17;P;;;;;;
D;152;1714231;39;20151109 01:17;V;;;;;;
B;152;1709273;40;20151109 01:17;;;331;BRUXNER PARK RD;KORORA;2450;5.391;H;20150918;20151016;300000;R5;3;FARM;;LKR;;0;AJ929013;
C;152;1709273;40;20151109 01:17;1/382318 352/752834;
D;152;1709273;40;20151109 01:17;P;;;;;;
D;152;1709273;40;20151109 01:17;V;;;;;;
B;152;2981237;41;20151109 01:17;;;6;BEACHFRONT CL;SAPPHIRE BEACH;2450;680;M;20150615;20151002;2000000;R2;R;RESIDENCE;;ASA;;0;AJ960073;
C;152;2981237;41;20151109 01:17;11/270198;
D;152;2981237;41;20151109 01:17;P;;;;;;
D;152;2981237;41;20151109 01:17;P;;;;;;
D;152;2981237;41;20151109 01:17;V;;;;;;
B;152;3528987;42;20151109 01:17;;;17 A;HIGH ST;WOOLGOOLGA;2456;475.5;M;20150916;20151016;405000;R2;R;RESIDENCE;;AWL;;0;AJ946240;
C;152;3528987;42;20151109 01:17;201/1154105;
D;152;3528987;42;20151109 01:17;P;;;;;;
D;152;3528987;42;20151109 01:17;V;;;;;;
D;152;3528987;42;20151109 01:17;V;;;;;;
B;152;3165290;43;20151109 01:17;;;16;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;1736;M;20150921;20151021;1272600;B5;V;VACANT LAND;;BID;;0;AJ940574;
C;152;3165290;43;20151109 01:17;81/270060;
D;152;3165290;43;20151109 01:17;P;;;;;;
D;152;3165290;43;20151109 01:17;V;;;;;;
D;152;3165290;43;20151109 01:17;V;;;;;;
D;152;3165290;43;20151109 01:17;V;;;;;;
B;152;3165291;44;20151109 01:17;;;18;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;1927;M;20150921;20151021;1272600;B5;V;VACANT LAND;;BID;;0;AJ940574;
C;152;3165291;44;20151109 01:17;82/270060;
D;152;3165291;44;20151109 01:17;P;;;;;;
D;152;3165291;44;20151109 01:17;V;;;;;;
D;152;3165291;44;20151109 01:17;V;;;;;;
D;152;3165291;44;20151109 01:17;V;;;;;;
B;152;3165292;45;20151109 01:17;;;20;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;1993;M;20150921;20151021;1272600;B5;V;VACANT LAND;;BID;;0;AJ940574;
C;152;3165292;45;20151109 01:17;83/270060;
D;152;3165292;45;20151109 01:17;P;;;;;;
D;152;3165292;45;20151109 01:17;V;;;;;;
D;152;3165292;45;20151109 01:17;V;;;;;;
D;152;3165292;45;20151109 01:17;V;;;;;;
B;152;3706817;46;20151109 01:17;;2;28;AZALEA AVE;COFFS HARBOUR;2450;207;M;20150630;20150814;359000;;R;RESIDENCE;2;;;0;AJ771302;
C;152;3706817;46;20151109 01:17;2/SP88361;
D;152;3706817;46;20151109 01:17;P;;;;;;
D;152;3706817;46;20151109 01:17;V;;;;;;
D;152;3706817;46;20151109 01:17;V;;;;;;
B;152;3677776;47;20151109 01:17;;;82 C;KINGS RIDGE FOREST RD;CORAMBA;2450;36.76;H;20150911;20151023;223000;RU2;V;VACANT LAND;;RRC;;0;AJ953274;
C;152;3677776;47;20151109 01:17;13/817189;
D;152;3677776;47;20151109 01:17;P;;;;;;
D;152;3677776;47;20151109 01:17;P;;;;;;
D;152;3677776;47;20151109 01:17;V;;;;;;
B;152;3345860;48;20151109 01:17;;;1;LAMBERTS RD;BOAMBEE EAST;2452;583.8;M;20150929;20151023;465000;R2;R;RESIDENCE;;ABT;;0;AJ953246;
C;152;3345860;48;20151109 01:17;51/1118467;
D;152;3345860;48;20151109 01:17;P;;;;;;
D;152;3345860;48;20151109 01:17;V;;;;;;
D;152;3345860;48;20151109 01:17;V;;;;;;
B;152;3862993;49;20151109 01:17;;;24;MAPLE RD;SANDY BEACH;2456;705.9;M;20150723;20150914;410000;R2;R;RESIDENCE;;ASE;;0;AJ956540;
C;152;3862993;49;20151109 01:17;2/1210439;
D;152;3862993;49;20151109 01:17;P;;;;;;
D;152;3862993;49;20151109 01:17;V;;;;;;
D;152;3862993;49;20151109 01:17;V;;;;;;
B;152;3862039;50;20151109 01:17;;;3;HUMPBACK CRES;SAFETY BEACH;2456;655.3;M;20150922;20151020;215000;R2;V;VACANT LAND;;ASF;;0;AJ955465;
C;152;3862039;50;20151109 01:17;148/1210279;
D;152;3862039;50;20151109 01:17;P;;;;;;
D;152;3862039;50;20151109 01:17;P;;;;;;
D;152;3862039;50;20151109 01:17;V;;;;;;
B;152;3795568;51;20151109 01:17;;;70;FINLAYS RD;KORORA;2450;1.07;H;20150907;20151014;247000;R5;V;VACANT LAND;;LKR;;0;AJ942809;
C;152;3795568;51;20151109 01:17;3/1199477;
D;152;3795568;51;20151109 01:17;P;;;;;;
D;152;3795568;51;20151109 01:17;P;;;;;;
D;152;3795568;51;20151109 01:17;V;;;;;;
D;152;3795568;51;20151109 01:17;V;;;;;;
B;152;3860914;52;20151109 01:17;;13;87;OCEAN PDE;COFFS HARBOUR;2450;140;M;20150824;20151020;740000;;R;RESIDENCE;13;;;0;AJ953952;
C;152;3860914;52;20151109 01:17;13/SP91802;
D;152;3860914;52;20151109 01:17;P;;;;;;
D;152;3860914;52;20151109 01:17;P;;;;;;
D;152;3860914;52;20151109 01:17;V;;;;;;
B;152;3860914;53;20151109 01:17;;17;87;OCEAN PDE;COFFS HARBOUR;2450;160;M;20150917;20151029;595000;;R;RESIDENCE;17;;;0;AJ962450;
C;152;3860914;53;20151109 01:17;17/SP91802;
D;152;3860914;53;20151109 01:17;P;;;;;;
D;152;3860914;53;20151109 01:17;V;;;;;;
B;152;3878155;54;20151109 01:17;;3;78;VICTORIA ST;COFFS HARBOUR;2450;;;20140328;20151013;380000;;R;RESIDENCE;3;;;0;AJ915970;
C;152;3878155;54;20151109 01:17;3/SP92235;
D;152;3878155;54;20151109 01:17;P;;;;;;
D;152;3878155;54;20151109 01:17;V;;;;;;
B;152;3878155;55;20151109 01:17;;4;78;VICTORIA ST;COFFS HARBOUR;2450;;;20140328;20151013;380000;;R;RESIDENCE;4;;;0;AJ914461;
C;152;3878155;55;20151109 01:17;4/SP92235;
D;152;3878155;55;20151109 01:17;P;;;;;;
D;152;3878155;55;20151109 01:17;V;;;;;;
B;152;3831612;56;20151109 01:17;;;7;STINGRAY CREEK RD;MOONEE BEACH;2450;370.1;M;20150826;20151023;479000;R2;R;RESIDENCE;;AMB;;0;AJ942066;
C;152;3831612;56;20151109 01:17;28/270866;
D;152;3831612;56;20151109 01:17;P;;;;;;
D;152;3831612;56;20151109 01:17;P;;;;;;
D;152;3831612;56;20151109 01:17;V;;;;;;
B;152;3885860;57;20151109 01:17;;;;MORROWS RD;NANA GLEN;2450;4.058;H;20140627;20150925;12598;;V;VACANT LAND;;;;0;AJ904352;
C;152;3885860;57;20151109 01:17;1, 2/1208790;
D;152;3885860;57;20151109 01:17;P;;;;;;
D;152;3885860;57;20151109 01:17;V;;;;;;
Z;290;57;57;174;
