A;RTSALEDATA;141;20151116 01:17;VALNET;
C;141;1491116;7;20151116 01:17;A/445596;
D;141;1491116;7;20151116 01:17;P;;;;;;
D;141;1491116;7;20151116 01:17;P;;;;;;
D;141;1491116;7;20151116 01:17;V;;;;;;
B;141;1491499;8;20151116 01:17;;;1;COORA PL;CONNELLS POINT;2221;467.9;M;20150919;20151102;1360000;E4;R;RESIDENCE;;ENN;;0;AJ971672;
C;141;1491499;8;20151116 01:17;4/224806;
D;141;1491499;8;20151116 01:17;P;;;;;;
D;141;1491499;8;20151116 01:17;V;;;;;;
D;141;1491499;8;20151116 01:17;V;;;;;;
B;141;1491750;9;20151116 01:17;OXLEY;1;11;DENMAN ST;HURSTVILLE;2220;;;20150905;20151019;1050000;;R;RESIDENCE;1;;;0;AJ950682;
C;141;1491750;9;20151116 01:17;1/SP49471;
D;141;1491750;9;20151116 01:17;P;;;;;;
D;141;1491750;9;20151116 01:17;P;;;;;;
D;141;1491750;9;20151116 01:17;V;;;;;;
D;141;1491750;9;20151116 01:17;V;;;;;;
B;141;1492032;10;20151116 01:17;;;42;EAST ST;BLAKEHURST;2221;445.91;M;20151029;20151029;1250000;R2;R;RESIDENCE;;XGG;;0;AJ960643;
C;141;1492032;10;20151116 01:17;48/11211;
D;141;1492032;10;20151116 01:17;P;;;;;;
D;141;1492032;10;20151116 01:17;P;;;;;;
D;141;1492032;10;20151116 01:17;V;;;;;;
B;141;1507952;11;20151116 01:17;;3;6;WOIDS AVE;HURSTVILLE;2220;;;20150921;20151102;630000;;R;RESIDENCE;3;;;0;AJ968241;
C;141;1507952;11;20151116 01:17;3/SP6004;
D;141;1507952;11;20151116 01:17;P;;;;;;
D;141;1507952;11;20151116 01:17;P;;;;;;
D;141;1507952;11;20151116 01:17;V;;;;;;
D;141;1507952;11;20151116 01:17;V;;;;;;
B;141;1495324;12;20151116 01:17;;7;16;HOMEDALE CRES;CONNELLS POINT;2221;;;20150919;20151029;873000;;3;;7;;;0;AJ967094;
C;141;1495324;12;20151116 01:17;7/SP17782;
D;141;1495324;12;20151116 01:17;P;;;;;;
D;141;1495324;12;20151116 01:17;V;;;;;;
B;141;1495799;13;20151116 01:17;;1;42;ILLAWARRA ST;ALLAWAH;2218;;;20150912;20151026;650000;;R;RESIDENCE;1;;;0;AJ970610;
C;141;1495799;13;20151116 01:17;1/SP50310;
D;141;1495799;13;20151116 01:17;P;;;;;;
D;141;1495799;13;20151116 01:17;P;;;;;;
D;141;1495799;13;20151116 01:17;V;;;;;;
B;141;1498315;14;20151116 01:17;;;14;LYNWOOD ST;BLAKEHURST;2221;486.9;M;20151030;20151030;325000;R2;R;RESIDENCE;;XGG;;50;AJ958590;
C;141;1498315;14;20151116 01:17;3/27533;
D;141;1498315;14;20151116 01:17;P;;;;;;
D;141;1498315;14;20151116 01:17;P;;;;;;
D;141;1498315;14;20151116 01:17;V;;;;;;
D;141;1498315;14;20151116 01:17;V;;;;;;
B;141;1503541;15;20151116 01:17;;;44;RIVERVIEW AVE;KYLE BAY;2221;746.1;M;20150828;20151027;3430000;E4;R;RESIDENCE;;ENN;;0;AJ949593;
C;141;1503541;15;20151116 01:17;E/369632;
D;141;1503541;15;20151116 01:17;P;;;;;;
D;141;1503541;15;20151116 01:17;P;;;;;;
D;141;1503541;15;20151116 01:17;V;;;;;;
D;141;1503541;15;20151116 01:17;V;;;;;;
B;141;1503638;16;20151116 01:17;;;145;ROCKY POINT RD;BEVERLEY PARK;2217;467.9;M;20150224;20151023;1000000;R2;R;RESIDENCE;;MHH;;0;AJ949049;
C;141;1503638;16;20151116 01:17;B/399360;
D;141;1503638;16;20151116 01:17;P;;;;;;
D;141;1503638;16;20151116 01:17;V;;;;;;
B;141;1496457;17;20151116 01:17;;9;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150919;20151102;606000;;R;RESIDENCE;9;;;0;AJ969811;
C;141;1496457;17;20151116 01:17;9/SP10676;
D;141;1496457;17;20151116 01:17;P;;;;;;
D;141;1496457;17;20151116 01:17;V;;;;;;
D;141;1496457;17;20151116 01:17;V;;;;;;
B;141;1507086;18;20151116 01:17;;;189;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20151110;20151110;650000;R2;R;RESIDENCE;;XEE;;0;AJ975461;
C;141;1507086;18;20151116 01:17;37/2/5453;
D;141;1507086;18;20151116 01:17;P;;;;;;
D;141;1507086;18;20151116 01:17;V;;;;;;
B;141;1507091;19;20151116 01:17;;;199;WEST ST;BLAKEHURST;2221;626;M;20150919;20151102;1155000;R2;R;RESIDENCE;;XEE;;0;AJ971682;
C;141;1507091;19;20151116 01:17;2/554215;
D;141;1507091;19;20151116 01:17;P;;;;;;
D;141;1507091;19;20151116 01:17;P;;;;;;
D;141;1507091;19;20151116 01:17;V;;;;;;
B;141;1494233;20;20151116 01:17;;3;23;HAMPTON COURT RD;CARLTON;2218;;;20151010;20151106;460000;;R;RESIDENCE;3;;;0;AJ967726;
C;141;1494233;20;20151116 01:17;3/SP1540;
D;141;1494233;20;20151116 01:17;P;;;;;;
D;141;1494233;20;20151116 01:17;V;;;;;;
B;141;1501814;21;20151116 01:17;;;252;PRINCES HWY;KOGARAH BAY;2217;524.9;M;20150905;20151105;910000;R2;R;RESIDENCE;;MHH;;0;AJ971289;
C;141;1501814;21;20151116 01:17;43/19431;
D;141;1501814;21;20151116 01:17;P;;;;;;
D;141;1501814;21;20151116 01:17;V;;;;;;
B;141;1497105;22;20151116 01:17;;;49;LACEY ST;KOGARAH BAY;2217;467.9;M;20150905;20151019;1102500;R2;R;RESIDENCE;;XBB;;0;AJ967982;
C;141;1497105;22;20151116 01:17;14/320764;
D;141;1497105;22;20151116 01:17;P;;;;;;
D;141;1497105;22;20151116 01:17;P;;;;;;
D;141;1497105;22;20151116 01:17;V;;;;;;
B;141;1504657;23;20151116 01:17;;;117;ST GEORGES PDE;ALLAWAH;2218;366.7;M;20150826;20151104;1030000;R2;R;RESIDENCE;;XEE;;0;AJ980147;
C;141;1504657;23;20151116 01:17;2/337734;
D;141;1504657;23;20151116 01:17;P;;;;;;
D;141;1504657;23;20151116 01:17;V;;;;;;
D;141;1504657;23;20151116 01:17;V;;;;;;
B;141;1504721;24;20151116 01:17;;;106;ST GEORGES PDE;HURSTVILLE;2220;415.22;M;20150921;20151102;1250000;R2;R;RESIDENCE;;XEE;;0;AJ960277;
C;141;1504721;24;20151116 01:17;3/15696;
D;141;1504721;24;20151116 01:17;P;;;;;;
D;141;1504721;24;20151116 01:17;V;;;;;;
D;141;1504721;24;20151116 01:17;V;;;;;;
B;141;3875701;25;20151116 01:17;;101;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150417;20151023;608000;;R;RESIDENCE;1;;;0;AJ947075;
C;141;3875701;25;20151116 01:17;1/SP92192;
D;141;3875701;25;20151116 01:17;P;;;;;;
D;141;3875701;25;20151116 01:17;V;;;;;;
B;141;3875701;26;20151116 01:17;;10;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20140512;20151023;590000;;R;RESIDENCE;10;;;0;AJ964272;
C;141;3875701;26;20151116 01:17;10/SP92192;
D;141;3875701;26;20151116 01:17;P;;;;;;
D;141;3875701;26;20151116 01:17;V;;;;;;
B;141;3875701;27;20151116 01:17;;301;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20120628;20151023;500000;;R;RESIDENCE;11;;;0;AJ964155;
C;141;3875701;27;20151116 01:17;11/SP92192;
D;141;3875701;27;20151116 01:17;P;;;;;;
D;141;3875701;27;20151116 01:17;V;;;;;;
B;141;3875701;28;20151116 01:17;;1;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150519;20151019;630000;;3;COMMERCIAL;16;;;0;AJ971206;
C;141;3875701;28;20151116 01:17;16/SP92192;
D;141;3875701;28;20151116 01:17;P;;;;;;
D;141;3875701;28;20151116 01:17;V;;;;;;
B;141;3886970;29;20151116 01:17;;;28;OATLEY PDE;OATLEY;2223;958.7;M;20150908;20150909;3000;;R;RESIDENCE;;;;0;AJ844923;
C;141;3886970;29;20151116 01:17;102/1186743;
D;141;3886970;29;20151116 01:17;P;;;;;;
D;141;3886970;29;20151116 01:17;P;;;;;;
Z;143;29;29;83;
