A;RTSALEDATA;529;20150824 01:20;VALNET;
D;529;437516;6;20150824 01:20;P;;;;;;
D;529;437516;6;20150824 01:20;V;;;;;;
D;529;437516;6;20150824 01:20;V;;;;;;
B;529;438507;7;20150824 01:20;;;76;PRINCE ST;GOULBURN;2580;600.7;M;20150724;20150807;249000;R1;R;RESIDENCE;;GAC;;0;AJ739658;
C;529;438507;7;20150824 01:20;10/236794;
D;529;438507;7;20150824 01:20;P;;;;;;
D;529;438507;7;20150824 01:20;V;;;;;;
B;529;438632;8;20150824 01:20;;;36;YARROWLOW ST;GOULBURN;2580;633.6;M;20150619;20150731;191000;R2;R;RESIDENCE;;GAA;;0;AJ713758;
C;529;438632;8;20150824 01:20;87/735741;
D;529;438632;8;20150824 01:20;P;;;;;;
D;529;438632;8;20150824 01:20;V;;;;;;
B;529;436548;9;20150824 01:20;;;61;OPAL ST;GOULBURN;2580;357.1;M;20150708;20150806;347500;R1;R;RESIDENCE;;GAC;;0;AJ734101;
C;529;436548;9;20150824 01:20;A/151566;
D;529;436548;9;20150824 01:20;P;;;;;;
D;529;436548;9;20150824 01:20;P;;;;;;
D;529;436548;9;20150824 01:20;V;;;;;;
B;529;448556;10;20150824 01:20;;;45;BRAYTON RD;MARULAN;2579;1271;M;20150703;20150807;185000;R1;R;RESIDENCE;;GCF;;0;AJ721360;
C;529;448556;10;20150824 01:20;18/24211;
D;529;448556;10;20150824 01:20;P;;;;;;
D;529;448556;10;20150824 01:20;V;;;;;;
B;529;448749;11;20150824 01:20;;;8;PATRICK PL;MARULAN;2579;1508;M;20150619;20150731;305000;R1;R;RESIDENCE;;GCF;;0;AJ729399;
C;529;448749;11;20150824 01:20;19/873870;
D;529;448749;11;20150824 01:20;P;;;;;;
D;529;448749;11;20150824 01:20;P;;;;;;
D;529;448749;11;20150824 01:20;V;;;;;;
D;529;448749;11;20150824 01:20;V;;;;;;
B;529;3561574;12;20150824 01:20;;;2;HEATH ST;GOULBURN;2580;724;M;20150706;20150806;475000;R2;R;RESIDENCE;;GAP;;0;AJ744556;
C;529;3561574;12;20150824 01:20;18/1160915;
D;529;3561574;12;20150824 01:20;P;;;;;;
D;529;3561574;12;20150824 01:20;P;;;;;;
D;529;3561574;12;20150824 01:20;V;;;;;;
B;529;3193390;13;20150824 01:20;;;7;COCKATOO CL;TALLONG;2579;3386;M;20150702;20150807;440000;RU5;R;RESIDENCE;;GZC;;0;AJ734933;
C;529;3193390;13;20150824 01:20;9/1086058;
D;529;3193390;13;20150824 01:20;P;;;;;;
D;529;3193390;13;20150824 01:20;P;;;;;;
D;529;3193390;13;20150824 01:20;V;;;;;;
B;529;3641820;14;20150824 01:20;;;10;BAXTER PL;GOULBURN;2580;770;M;20150703;20150731;520000;R2;R;RESIDENCE;;GAP;;0;AJ709152;
C;529;3641820;14;20150824 01:20;47/1175134;
D;529;3641820;14;20150824 01:20;P;;;;;;
D;529;3641820;14;20150824 01:20;P;;;;;;
D;529;3641820;14;20150824 01:20;V;;;;;;
B;529;3722935;15;20150824 01:20;;;34;HUNTER ST;GOULBURN;2580;834;M;20150714;20150811;415000;R2;R;RESIDENCE;;GAP;;0;AJ737805;
C;529;3722935;15;20150824 01:20;17/1188480;
D;529;3722935;15;20150824 01:20;P;;;;;;
D;529;3722935;15;20150824 01:20;P;;;;;;
D;529;3722935;15;20150824 01:20;V;;;;;;
B;529;3725147;16;20150824 01:20;;;66;MEWBURN DR;GOULBURN;2580;701;M;20150629;20150728;179000;R2;V;VACANT LAND;;GAP;;0;AJ723096;
C;529;3725147;16;20150824 01:20;81/1188353;
D;529;3725147;16;20150824 01:20;P;;;;;;
D;529;3725147;16;20150824 01:20;P;;;;;;
D;529;3725147;16;20150824 01:20;V;;;;;;
D;529;3725147;16;20150824 01:20;V;;;;;;
B;529;2859271;17;20150824 01:20;;;52;IVY LEA PL;GOULBURN;2580;724.6;M;20150618;20150730;370000;R2;R;RESIDENCE;;GAB;;0;AJ728766;
C;529;2859271;17;20150824 01:20;16/1034065;
D;529;2859271;17;20150824 01:20;P;;;;;;
D;529;2859271;17;20150824 01:20;V;;;;;;
D;529;2859271;17;20150824 01:20;V;;;;;;
B;529;3270225;18;20150824 01:20;;;118 A;BOURKE ST;GOULBURN;2580;999.8;M;20150520;20150717;235000;B4;V;VACANT LAND;;GBG;;0;AJ735334;
C;529;3270225;18;20150824 01:20;22/1099685;
D;529;3270225;18;20150824 01:20;P;;;;;;
D;529;3270225;18;20150824 01:20;V;;;;;;
D;529;3270225;18;20150824 01:20;V;;;;;;
B;529;3367841;19;20150824 01:20;;;15;SANCTUARY DR;GOULBURN;2580;2019;M;20150722;20150731;160000;R5;V;VACANT LAND;;GJB;;0;AJ718548;
C;529;3367841;19;20150824 01:20;22/1122427;
D;529;3367841;19;20150824 01:20;P;;;;;;
D;529;3367841;19;20150824 01:20;P;;;;;;
D;529;3367841;19;20150824 01:20;V;;;;;;
B;529;3763554;20;20150824 01:20;;;;KNOWLMAN RD;RUN-O-WATERS;2580;26.26;H;20150728;20150730;513000;R5;V;VACANT LAND;;GHG;;0;AJ735249;
C;529;3763554;20;20150824 01:20;33/1194940;
D;529;3763554;20;20150824 01:20;P;;;;;;
D;529;3763554;20;20150824 01:20;V;;;;;;
B;529;3841358;21;20150824 01:20;;;58;KIDD CCT;GOULBURN;2580;820;M;20150723;20150813;158000;R2;V;VACANT LAND;;GAP;;0;AJ732965;
C;529;3841358;21;20150824 01:20;305/1206095;
D;529;3841358;21;20150824 01:20;P;;;;;;
D;529;3841358;21;20150824 01:20;P;;;;;;
D;529;3841358;21;20150824 01:20;V;;;;;;
B;529;3856660;22;20150824 01:20;;;2;MCALROY PL;GOULBURN;2580;489.2;M;20150527;20150630;384950;;R;RESIDENCE;;;;0;AJ732602;
C;529;3856660;22;20150824 01:20;3301/1208125;
D;529;3856660;22;20150824 01:20;P;;;;;;
D;529;3856660;22;20150824 01:20;P;;;;;;
D;529;3856660;22;20150824 01:20;V;;;;;;
B;529;3856664;23;20150824 01:20;;;10;MCALROY PL;GOULBURN;2580;402.9;M;20150619;20150722;365950;;R;RESIDENCE;;;;0;AJ714812;
C;529;3856664;23;20150824 01:20;3305/1208125;
D;529;3856664;23;20150824 01:20;P;;;;;;
D;529;3856664;23;20150824 01:20;P;;;;;;
D;529;3856664;23;20150824 01:20;V;;;;;;
B;529;3847876;24;20150824 01:20;;;59;WILMOT ST;GOULBURN;2580;950.3;M;20150715;20150804;335000;R1;R;RESIDENCE;;GAC;;0;AJ738130;
C;529;3847876;24;20150824 01:20;1/1208100;
D;529;3847876;24;20150824 01:20;P;;;;;;
D;529;3847876;24;20150824 01:20;V;;;;;;
B;529;3770635;25;20150824 01:20;;;18;GARDINER RD;GOULBURN;2580;800;M;20150702;20150729;205000;R2;V;VACANT LAND;;GAP;;0;AJ722679;
C;529;3770635;25;20150824 01:20;51/1194537;
D;529;3770635;25;20150824 01:20;P;;;;;;
D;529;3770635;25;20150824 01:20;P;;;;;;
D;529;3770635;25;20150824 01:20;V;;;;;;
B;529;3770643;26;20150824 01:20;;;29;GARDINER RD;GOULBURN;2580;730;M;20150716;20150812;200000;R2;V;VACANT LAND;;GAP;;0;AJ741353;
C;529;3770643;26;20150824 01:20;59/1194537;
D;529;3770643;26;20150824 01:20;P;;;;;;
D;529;3770643;26;20150824 01:20;V;;;;;;
Z;129;26;26;75;
