A;RTSALEDATA;214;20150831 01:19;VALNET;
B;214;2158550;12;20150831 01:19;;;4;BEATRICE ST;ROOTY HILL;2766;557.4;M;20150706;20150817;600000;R2;R;RESIDENCE;;RDY;;0;AJ756698;
C;214;2158550;12;20150831 01:19;26/249284;
D;214;2158550;12;20150831 01:19;P;;;;;;
D;214;2158550;12;20150831 01:19;P;;;;;;
D;214;2158550;12;20150831 01:19;V;;;;;;
D;214;2158550;12;20150831 01:19;V;;;;;;
B;214;2156039;13;20150831 01:19;;;19;ARUNDELL ST;DHARRUK;2770;557.4;M;20150708;20150819;520000;R2;R;RESIDENCE;;RAT;;0;AJ756824;
C;214;2156039;13;20150831 01:19;186/247768;
D;214;2156039;13;20150831 01:19;P;;;;;;
D;214;2156039;13;20150831 01:19;P;;;;;;
D;214;2156039;13;20150831 01:19;V;;;;;;
D;214;2156039;13;20150831 01:19;V;;;;;;
B;214;2153601;14;20150831 01:19;;;24;ALEXANDRA PL;GLENDENNING;2761;489;M;20150706;20150817;615000;R2;R;RESIDENCE;;RHG;;0;AJ764586;
C;214;2153601;14;20150831 01:19;25/815800;
D;214;2153601;14;20150831 01:19;P;;;;;;
D;214;2153601;14;20150831 01:19;P;;;;;;
D;214;2153601;14;20150831 01:19;V;;;;;;
D;214;2153601;14;20150831 01:19;V;;;;;;
B;214;2161717;15;20150831 01:19;;;39;BREAKFAST RD;MARAYONG;2148;651.3;M;20150622;20150810;685500;R2;R;RESIDENCE;;RMQ;;0;AJ743751;
C;214;2161717;15;20150831 01:19;11/26674;
D;214;2161717;15;20150831 01:19;P;;;;;;
D;214;2161717;15;20150831 01:19;P;;;;;;
D;214;2161717;15;20150831 01:19;P;;;;;;
D;214;2161717;15;20150831 01:19;V;;;;;;
D;214;2161717;15;20150831 01:19;V;;;;;;
B;214;2153832;16;20150831 01:19;;;70;ALICE ST;ROOTY HILL;2766;556.4;M;20150706;20150818;595000;R2;R;RESIDENCE;;RDY;;0;AJ741628;
C;214;2153832;16;20150831 01:19;222/243557;
D;214;2153832;16;20150831 01:19;P;;;;;;
D;214;2153832;16;20150831 01:19;P;;;;;;
D;214;2153832;16;20150831 01:19;V;;;;;;
B;214;2167589;17;20150831 01:19;;;6;CHESTER ST;BLACKTOWN;2148;695.6;M;20150704;20150817;745000;R2;R;RESIDENCE;;RDN;;0;AJ757022;
C;214;2167589;17;20150831 01:19;B/416305;
D;214;2167589;17;20150831 01:19;P;;;;;;
D;214;2167589;17;20150831 01:19;V;;;;;;
B;214;2164921;18;20150831 01:19;;;44;CAMILLERI AVE;QUAKERS HILL;2763;551.6;M;20150627;20150810;890000;R2;R;RESIDENCE;;RQH;;0;AJ746696;
C;214;2164921;18;20150831 01:19;43/819169;
D;214;2164921;18;20150831 01:19;P;;;;;;
D;214;2164921;18;20150831 01:19;P;;;;;;
D;214;2164921;18;20150831 01:19;V;;;;;;
D;214;2164921;18;20150831 01:19;V;;;;;;
B;214;2181773;19;20150831 01:19;;;24;FREYA CRES;SHALVEY;2770;607;M;20150817;20150817;182500;R2;R;RESIDENCE;;RAT;;0;AJ756653;
C;214;2181773;19;20150831 01:19;183/255740;
D;214;2181773;19;20150831 01:19;P;;;;;;
D;214;2181773;19;20150831 01:19;P;;;;;;
D;214;2181773;19;20150831 01:19;V;;;;;;
D;214;2181773;19;20150831 01:19;V;;;;;;
B;214;2184461;20;20150831 01:19;;;21;GRACE AVE;RIVERSTONE;2765;556.4;M;20150627;20150812;691000;R2;R;RESIDENCE;;RRB;;0;AJ752059;
C;214;2184461;20;20150831 01:19;17/206397;
D;214;2184461;20;20150831 01:19;P;;;;;;
D;214;2184461;20;20150831 01:19;P;;;;;;
D;214;2184461;20;20150831 01:19;V;;;;;;
B;214;2192443;21;20150831 01:19;;;20;JOHN ST;BLACKTOWN;2148;556.4;M;20150708;20150819;500000;R2;R;RESIDENCE;;RBL;;0;AJ755680;
C;214;2192443;21;20150831 01:19;38/28392;
D;214;2192443;21;20150831 01:19;P;;;;;;
D;214;2192443;21;20150831 01:19;V;;;;;;
D;214;2192443;21;20150831 01:19;V;;;;;;
B;214;2190061;22;20150831 01:19;;;94;HYATTS RD;OAKHURST;2761;555;M;20150710;20150814;150000;R2;R;RESIDENCE;;RPO;;26;AJ749753;
C;214;2190061;22;20150831 01:19;1106/263160;
D;214;2190061;22;20150831 01:19;P;;;;;;
D;214;2190061;22;20150831 01:19;P;;;;;;
D;214;2190061;22;20150831 01:19;P;;;;;;
D;214;2190061;22;20150831 01:19;V;;;;;;
D;214;2190061;22;20150831 01:19;V;;;;;;
B;214;2192627;23;20150831 01:19;;;68;JOHNSON AVE;SEVEN HILLS;2147;575.4;M;19580530;19981111;5970;R2;R;RESIDENCE;;RSH;;0;AJ737905;
C;214;2192627;23;20150831 01:19;67/32058;
D;214;2192627;23;20150831 01:19;P;;;;;;
D;214;2192627;23;20150831 01:19;P;;;;;;
D;214;2192627;23;20150831 01:19;V;;;;;;
D;214;2192627;23;20150831 01:19;V;;;;;;
D;214;2192627;23;20150831 01:19;V;;;;;;
B;214;2195418;24;20150831 01:19;;;126;KILLARNEY AVE;BLACKTOWN;2148;575.4;M;20150627;20150810;700000;R2;R;RESIDENCE;;RDN;;0;AJ746458;
C;214;2195418;24;20150831 01:19;7/237932;
D;214;2195418;24;20150831 01:19;P;;;;;;
D;214;2195418;24;20150831 01:19;P;;;;;;
D;214;2195418;24;20150831 01:19;V;;;;;;
B;214;2206094;25;20150831 01:19;;;12;METELLA RD;TOONGABBIE;2146;761.2;M;20150710;20150819;790000;R2;R;RESIDENCE;;RTO;;0;AJ755799;
C;214;2206094;25;20150831 01:19;1/748935;
D;214;2206094;25;20150831 01:19;P;;;;;;
D;214;2206094;25;20150831 01:19;P;;;;;;
D;214;2206094;25;20150831 01:19;V;;;;;;
B;214;2195491;26;20150831 01:19;;;15;KINCHEGA CRES;GLENWOOD;2768;653.6;M;20150519;20150811;1360000;R2;R;RESIDENCE;;RAA;;0;AJ744660;
C;214;2195491;26;20150831 01:19;5067/869326;
D;214;2195491;26;20150831 01:19;P;;;;;;
D;214;2195491;26;20150831 01:19;P;;;;;;
D;214;2195491;26;20150831 01:19;V;;;;;;
D;214;2195491;26;20150831 01:19;V;;;;;;
D;214;2195491;26;20150831 01:19;V;;;;;;
B;214;2168754;27;20150831 01:19;;;6 A;COBBLESTONE GR;WOODCROFT;2767;270.6;M;20150702;20150818;580000;R2;R;RESIDENCE;;RDW;;0;AJ753906;
C;214;2168754;27;20150831 01:19;3282/847629;
D;214;2168754;27;20150831 01:19;P;;;;;;
D;214;2168754;27;20150831 01:19;P;;;;;;
D;214;2168754;27;20150831 01:19;V;;;;;;
D;214;2168754;27;20150831 01:19;V;;;;;;
B;214;2198392;28;20150831 01:19;;;28;LEONARD ST;BLACKTOWN;2148;638.6;M;20150417;20150817;690000;R2;R;RESIDENCE;;RAD;;0;AJ759448;
C;214;2198392;28;20150831 01:19;227/32163;
D;214;2198392;28;20150831 01:19;P;;;;;;
D;214;2198392;28;20150831 01:19;V;;;;;;
D;214;2198392;28;20150831 01:19;V;;;;;;
B;214;2190416;29;20150831 01:19;;5;7;HYTHE ST;MOUNT DRUITT;2770;;;20150705;20150818;405000;;R;RESIDENCE;5;;;0;AJ757630;
C;214;2190416;29;20150831 01:19;5/SP41425;
D;214;2190416;29;20150831 01:19;P;;;;;;
D;214;2190416;29;20150831 01:19;V;;;;;;
B;214;2190560;30;20150831 01:19;;;36;ILLABO ST;QUAKERS HILL;2763;696.2;M;20150707;20150818;700000;R2;R;RESIDENCE;;RMQ;;0;AJ752808;
C;214;2190560;30;20150831 01:19;5/247979;
D;214;2190560;30;20150831 01:19;P;;;;;;
D;214;2190560;30;20150831 01:19;V;;;;;;
D;214;2190560;30;20150831 01:19;V;;;;;;
B;214;2193129;31;20150831 01:19;;;23;JUNE ST;SEVEN HILLS;2147;556.4;M;20150621;20150814;830000;R2;R;RESIDENCE;;RSH;;0;AJ750739;
C;214;2193129;31;20150831 01:19;37/36653;
D;214;2193129;31;20150831 01:19;P;;;;;;
D;214;2193129;31;20150831 01:19;P;;;;;;
D;214;2193129;31;20150831 01:19;V;;;;;;
D;214;2193129;31;20150831 01:19;V;;;;;;
B;214;2174556;32;20150831 01:19;;;59;DONOHUE ST;KINGS PARK;2148;696.77;M;20150714;20150825;780000;R2;R;RESIDENCE;;RKP;;0;AJ761176;
C;214;2174556;32;20150831 01:19;270/14579;
D;214;2174556;32;20150831 01:19;P;;;;;;
D;214;2174556;32;20150831 01:19;P;;;;;;
D;214;2174556;32;20150831 01:19;V;;;;;;
D;214;2174556;32;20150831 01:19;V;;;;;;
B;214;2206998;33;20150831 01:19;;;64;MILL ST;RIVERSTONE;2765;758.8;M;20150530;20150810;823000;R2;R;RESIDENCE;;RRB;;0;AJ739621;
C;214;2206998;33;20150831 01:19;23/23664;
D;214;2206998;33;20150831 01:19;P;;;;;;
D;214;2206998;33;20150831 01:19;P;;;;;;
D;214;2206998;33;20150831 01:19;V;;;;;;
D;214;2206998;33;20150831 01:19;V;;;;;;
B;214;2171992;34;20150831 01:19;;;8;DAFFODIL ST;MARAYONG;2148;569.1;M;20150624;20150805;701000;R2;R;RESIDENCE;;RMQ;;0;AJ739984;
C;214;2171992;34;20150831 01:19;17/240084;
D;214;2171992;34;20150831 01:19;P;;;;;;
D;214;2171992;34;20150831 01:19;P;;;;;;
D;214;2171992;34;20150831 01:19;V;;;;;;
D;214;2171992;34;20150831 01:19;V;;;;;;
B;214;2183022;35;20150831 01:19;;;31;GEORGE ST;RIVERSTONE;2765;739.8;M;20150703;20150814;730000;R2;R;RESIDENCE;;RRB;;0;AJ754560;
C;214;2183022;35;20150831 01:19;8/24699;
D;214;2183022;35;20150831 01:19;P;;;;;;
D;214;2183022;35;20150831 01:19;P;;;;;;
D;214;2183022;35;20150831 01:19;V;;;;;;
D;214;2183022;35;20150831 01:19;V;;;;;;
B;214;2185632;36;20150831 01:19;;;117;GUNTAWONG RD;ROUSE HILL;2155;2.023;H;20150423;20150812;2330000;RU4;R;RESIDENCE;;NRE;;0;AJ749154;
C;214;2185632;36;20150831 01:19;1/554233;
D;214;2185632;36;20150831 01:19;P;;;;;;
D;214;2185632;36;20150831 01:19;V;;;;;;
B;214;2188269;37;20150831 01:19;;;12;HICKLER GR;BIDWILL;2770;619.6;M;20150705;20150817;525000;R2;R;RESIDENCE;;RAT;;0;AJ762822;
C;214;2188269;37;20150831 01:19;153/243494;
D;214;2188269;37;20150831 01:19;P;;;;;;
D;214;2188269;37;20150831 01:19;P;;;;;;
D;214;2188269;37;20150831 01:19;V;;;;;;
D;214;2188269;37;20150831 01:19;V;;;;;;
B;214;2199148;38;20150831 01:19;;;;LOFTUS ST;RIVERSTONE;2765;7234;M;20150706;20150817;160000;R2;V;VACANT LAND;;RRS;;0;AJ739207;
C;214;2199148;38;20150831 01:19;29, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41/21/1480;
D;214;2199148;38;20150831 01:19;P;;;;;;
D;214;2199148;38;20150831 01:19;V;;;;;;
D;214;2199148;38;20150831 01:19;V;;;;;;
B;214;2169798;39;20150831 01:19;;;5;COPPIN PL;SHALVEY;2770;578.8;M;20150615;20150727;497000;R2;R;RESIDENCE;;RAT;;0;AJ701343;
C;214;2169798;39;20150831 01:19;685/246319;
D;214;2169798;39;20150831 01:19;P;;;;;;
D;214;2169798;39;20150831 01:19;P;;;;;;
D;214;2169798;39;20150831 01:19;V;;;;;;
B;214;2172525;40;20150831 01:19;;;120;DAVIS RD;MARAYONG;2148;557.48;M;20150709;20150820;651100;R2;R;RESIDENCE;;RMQ;;0;AJ762407;
C;214;2172525;40;20150831 01:19;23/214005;
D;214;2172525;40;20150831 01:19;P;;;;;;
D;214;2172525;40;20150831 01:19;P;;;;;;
D;214;2172525;40;20150831 01:19;V;;;;;;
D;214;2172525;40;20150831 01:19;V;;;;;;
B;214;2183485;41;20150831 01:19;;;4;GIRA PL;DHARRUK;2770;563.3;M;20150514;20150810;565000;R2;R;RESIDENCE;;RAT;;0;AJ753030;
C;214;2183485;41;20150831 01:19;23/249135;
D;214;2183485;41;20150831 01:19;P;;;;;;
D;214;2183485;41;20150831 01:19;V;;;;;;
D;214;2183485;41;20150831 01:19;V;;;;;;
B;214;2207694;42;20150831 01:19;;;32;MISSISSIPPI RD;SEVEN HILLS;2147;765.1;M;20150627;20150810;852000;R2;R;RESIDENCE;;RSH;;0;AJ753446;
C;214;2207694;42;20150831 01:19;13/238563;
D;214;2207694;42;20150831 01:19;P;;;;;;
D;214;2207694;42;20150831 01:19;V;;;;;;
B;214;2210089;43;20150831 01:19;;;45;NATHANIEL PDE;KINGS LANGLEY;2147;697.4;M;20150713;20150807;837500;R2;R;RESIDENCE;;RDB;;0;AJ749774;
C;214;2210089;43;20150831 01:19;2107/247660;
D;214;2210089;43;20150831 01:19;P;;;;;;
D;214;2210089;43;20150831 01:19;P;;;;;;
D;214;2210089;43;20150831 01:19;V;;;;;;
D;214;2210089;43;20150831 01:19;V;;;;;;
B;214;2194274;44;20150831 01:19;;;9;KENT ST;BLACKTOWN;2148;623.9;M;20150704;20150817;792500;R2;R;RESIDENCE;;RAD;;0;AJ748546;
C;214;2194274;44;20150831 01:19;8/615180;
D;214;2194274;44;20150831 01:19;P;;;;;;
D;214;2194274;44;20150831 01:19;P;;;;;;
D;214;2194274;44;20150831 01:19;V;;;;;;
D;214;2194274;44;20150831 01:19;V;;;;;;
B;214;2202393;45;20150831 01:19;;;6;MAHONY RD;RIVERSTONE;2765;569.1;M;20150622;20150812;617000;R2;R;RESIDENCE;;RRB;;0;AJ749874;
C;214;2202393;45;20150831 01:19;57/206397;
D;214;2202393;45;20150831 01:19;P;;;;;;
D;214;2202393;45;20150831 01:19;P;;;;;;
D;214;2202393;45;20150831 01:19;V;;;;;;
D;214;2202393;45;20150831 01:19;V;;;;;;
B;214;2175578;46;20150831 01:19;;;23;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20150627;20150810;690000;R2;R;RESIDENCE;;RBL;;0;AJ739715;
C;214;2175578;46;20150831 01:19;51/31566;
D;214;2175578;46;20150831 01:19;P;;;;;;
D;214;2175578;46;20150831 01:19;V;;;;;;
B;214;2977450;47;20150831 01:19;;15;26;HYTHE ST;MOUNT DRUITT;2770;;;20150706;20150817;380000;;R;RESIDENCE;17;;;0;AJ759592;
C;214;2977450;47;20150831 01:19;17/SP68671;
D;214;2977450;47;20150831 01:19;P;;;;;;
D;214;2977450;47;20150831 01:19;V;;;;;;
D;214;2977450;47;20150831 01:19;V;;;;;;
B;214;2977450;48;20150831 01:19;;28;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20150615;20150810;350000;;R;RESIDENCE;21;;;0;AJ736840;
C;214;2977450;48;20150831 01:19;21/SP68671;
D;214;2977450;48;20150831 01:19;P;;;;;;
D;214;2977450;48;20150831 01:19;V;;;;;;
B;214;3016856;49;20150831 01:19;;24;16;FIFTH AVE;BLACKTOWN;2148;;;20150704;20150817;429000;;R;RESIDENCE;24;;;0;AJ748500;
C;214;3016856;49;20150831 01:19;24/SP69122;
D;214;3016856;49;20150831 01:19;P;;;;;;
D;214;3016856;49;20150831 01:19;V;;;;;;
B;214;3012486;50;20150831 01:19;;1;40;BESSEMER ST;BLACKTOWN;2148;;;20150617;20150814;611000;;3;INDUSTRIAL;1;;;0;AJ751189;
C;214;3012486;50;20150831 01:19;1/SP70816;
D;214;3012486;50;20150831 01:19;P;;;;;;
D;214;3012486;50;20150831 01:19;V;;;;;;
B;214;3018065;51;20150831 01:19;;35;195;PROSPECT HWY;SEVEN HILLS;2147;;;20150611;20150813;410000;;3;COMMERCIAL;35;;;0;AJ750203;
C;214;3018065;51;20150831 01:19;35/SP36032;
D;214;3018065;51;20150831 01:19;P;;;;;;
D;214;3018065;51;20150831 01:19;P;;;;;;
D;214;3018065;51;20150831 01:19;V;;;;;;
B;214;3098156;52;20150831 01:19;;33;78;METHVEN ST;MOUNT DRUITT;2770;;;20150615;20150806;455000;;R;RESIDENCE;33;;;0;AJ721638;
C;214;3098156;52;20150831 01:19;33/SP72991;
D;214;3098156;52;20150831 01:19;P;;;;;;
D;214;3098156;52;20150831 01:19;V;;;;;;
B;214;3080431;53;20150831 01:19;;;25;KENFORD CCT;STANHOPE GARDENS;2768;450.6;M;20150616;20150819;1160000;R2;R;RESIDENCE;;RTP;;0;AJ758870;
C;214;3080431;53;20150831 01:19;126/270346;
D;214;3080431;53;20150831 01:19;P;;;;;;
D;214;3080431;53;20150831 01:19;P;;;;;;
D;214;3080431;53;20150831 01:19;V;;;;;;
D;214;3080431;53;20150831 01:19;V;;;;;;
B;214;3547579;54;20150831 01:19;;;13;JONAH ST;STANHOPE GARDENS;2768;500;M;20150626;20150807;1370000;R2;R;RESIDENCE;;RTP;;0;AJ752693;
C;214;3547579;54;20150831 01:19;207/1149235;
D;214;3547579;54;20150831 01:19;P;;;;;;
D;214;3547579;54;20150831 01:19;P;;;;;;
D;214;3547579;54;20150831 01:19;V;;;;;;
B;214;3542427;55;20150831 01:19;;6;24;GARLING RD;KINGS PARK;2148;;;20150324;20150730;395000;;3;FACTORY UNIT;6;;;0;AJ741713;
C;214;3542427;55;20150831 01:19;6/SP83010;
D;214;3542427;55;20150831 01:19;P;;;;;;
D;214;3542427;55;20150831 01:19;P;;;;;;
D;214;3542427;55;20150831 01:19;V;;;;;;
B;214;3560298;56;20150831 01:19;;6;36;ALLAWAH ST;BLACKTOWN;2148;;;20150628;20150810;690101;;R;RESIDENCE;6;;;0;AJ746470;
C;214;3560298;56;20150831 01:19;6/SP84828;
D;214;3560298;56;20150831 01:19;P;;;;;;
D;214;3560298;56;20150831 01:19;P;;;;;;
D;214;3560298;56;20150831 01:19;V;;;;;;
D;214;3560298;56;20150831 01:19;V;;;;;;
B;214;3576207;57;20150831 01:19;;;53;LUCRETIA RD;SEVEN HILLS;2147;301.4;M;20150630;20150811;755600;R2;R;RESIDENCE;;RSH;;0;AJ757609;
C;214;3576207;57;20150831 01:19;1/1163549;
D;214;3576207;57;20150831 01:19;P;;;;;;
D;214;3576207;57;20150831 01:19;P;;;;;;
D;214;3576207;57;20150831 01:19;V;;;;;;
D;214;3576207;57;20150831 01:19;V;;;;;;
B;214;2183854;58;20150831 01:19;;;22;GLENROY PL;GLENWOOD;2768;883.4;M;20150703;20150814;1090000;R2;R;RESIDENCE;;RAA;;0;AJ747748;
C;214;2183854;58;20150831 01:19;22/1008390;
D;214;2183854;58;20150831 01:19;P;;;;;;
D;214;2183854;58;20150831 01:19;P;;;;;;
D;214;2183854;58;20150831 01:19;V;;;;;;
B;214;2194534;59;20150831 01:19;;;40;KERWIN CIR;HEBERSHAM;2770;585.8;M;20150409;20150814;527000;R2;R;RESIDENCE;;RAT;;0;AJ754186;
C;214;2194534;59;20150831 01:19;11/263929;
D;214;2194534;59;20150831 01:19;P;;;;;;
D;214;2194534;59;20150831 01:19;V;;;;;;
B;214;2194563;60;20150831 01:19;;;86;KERWIN CIR;HEBERSHAM;2770;640;M;20150605;20150814;580000;R2;R;RESIDENCE;;RAT;;0;AJ757043;
C;214;2194563;60;20150831 01:19;1265/264132;
D;214;2194563;60;20150831 01:19;P;;;;;;
D;214;2194563;60;20150831 01:19;V;;;;;;
D;214;2194563;60;20150831 01:19;V;;;;;;
B;214;2189232;61;20150831 01:19;;;11;HONEYEATER TCE;GLENWOOD;2768;397.7;M;20150603;20150812;877000;R2;R;RESIDENCE;;RAA;;0;AJ749554;
C;214;2189232;61;20150831 01:19;4188/881093;
D;214;2189232;61;20150831 01:19;P;;;;;;
D;214;2189232;61;20150831 01:19;V;;;;;;
D;214;2189232;61;20150831 01:19;V;;;;;;
B;214;2189286;62;20150831 01:19;;;34;HOPE ST;SEVEN HILLS;2147;929.5;M;20150627;20150817;1060000;R3;R;RESIDENCE;;R3E;;0;AJ748356;
C;214;2189286;62;20150831 01:19;288/36060;
D;214;2189286;62;20150831 01:19;P;;;;;;
D;214;2189286;62;20150831 01:19;V;;;;;;
B;214;2202722;63;20150831 01:19;;;19;MALLEE ST;QUAKERS HILL;2763;558.3;M;20150707;20150818;640000;R2;R;RESIDENCE;;RMQ;;0;AJ762710;
C;214;2202722;63;20150831 01:19;115/249453;
D;214;2202722;63;20150831 01:19;P;;;;;;
D;214;2202722;63;20150831 01:19;P;;;;;;
D;214;2202722;63;20150831 01:19;V;;;;;;
D;214;2202722;63;20150831 01:19;V;;;;;;
B;214;2170499;64;20150831 01:19;;;1;COWAN CL;SEVEN HILLS;2147;645;M;20150506;20150730;685000;R2;R;RESIDENCE;;RSH;;0;AJ761461;
C;214;2170499;64;20150831 01:19;4/215686;
D;214;2170499;64;20150831 01:19;P;;;;;;
D;214;2170499;64;20150831 01:19;V;;;;;;
B;214;2170546;65;20150831 01:19;;;40;COWLEY CRES;PROSPECT;2148;573.9;M;20150707;20150810;600000;R2;R;RESIDENCE;;RDL;;0;AJ756127;
C;214;2170546;65;20150831 01:19;65/249311;
D;214;2170546;65;20150831 01:19;P;;;;;;
D;214;2170546;65;20150831 01:19;P;;;;;;
D;214;2170546;65;20150831 01:19;V;;;;;;
D;214;2170546;65;20150831 01:19;V;;;;;;
B;214;2175841;66;20150831 01:19;;;22;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20150216;20150407;623000;R2;R;RESIDENCE;;RAD;;0;AJ428616;
C;214;2175841;66;20150831 01:19;24/23312;
D;214;2175841;66;20150831 01:19;P;;;;;;
D;214;2175841;66;20150831 01:19;V;;;;;;
B;214;2189430;67;20150831 01:19;;;25;HOUTMAN AVE;WILLMOT;2770;531.2;M;20150617;20150812;450000;R2;R;RESIDENCE;;RAT;;0;AJ745810;
C;214;2189430;67;20150831 01:19;318/246354;
D;214;2189430;67;20150831 01:19;P;;;;;;
D;214;2189430;67;20150831 01:19;V;;;;;;
D;214;2189430;67;20150831 01:19;V;;;;;;
B;214;2200198;68;20150831 01:19;;;303;LUXFORD RD;TREGEAR;2770;575.4;M;20150703;20150810;432000;R2;R;RESIDENCE;;RAT;;0;AJ749532;
C;214;2200198;68;20150831 01:19;163/238616;
D;214;2200198;68;20150831 01:19;P;;;;;;
D;214;2200198;68;20150831 01:19;P;;;;;;
D;214;2200198;68;20150831 01:19;V;;;;;;
B;214;2200235;69;20150831 01:19;;;385;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20150706;20150817;485000;R2;R;RESIDENCE;;RAT;;0;AJ749854;
C;214;2200235;69;20150831 01:19;201/239176;
D;214;2200235;69;20150831 01:19;P;;;;;;
D;214;2200235;69;20150831 01:19;P;;;;;;
D;214;2200235;69;20150831 01:19;V;;;;;;
B;214;2176064;70;20150831 01:19;;;30;EARLE ST;DOONSIDE;2767;1214;M;20150702;20150813;750000;R2;R;RESIDENCE;;RDW;;0;AJ742066;
C;214;2176064;70;20150831 01:19;3/21984;
D;214;2176064;70;20150831 01:19;P;;;;;;
D;214;2176064;70;20150831 01:19;V;;;;;;
D;214;2176064;70;20150831 01:19;V;;;;;;
