A;RTSALEDATA;114;20151228 01:19;VALNET;
D;114;1233121;8;20151228 01:19;V;;;;;;
B;114;1225047;9;20151228 01:19;;;26;CHIFLEY DR;DUBBO;2830;648.6;M;20150916;20151029;272500;R2;R;RESIDENCE;;LDW;;0;AK52512;
C;114;1225047;9;20151228 01:19;56/261382;
D;114;1225047;9;20151228 01:19;P;;;;;;
D;114;1225047;9;20151228 01:19;P;;;;;;
D;114;1225047;9;20151228 01:19;V;;;;;;
B;114;1225121;10;20151228 01:19;;;92;CHURCH ST;DUBBO;2830;612.1;M;20151116;20151209;310000;B4;R;RESIDENCE;;BMU;;0;AK89632;
C;114;1225121;10;20151228 01:19;13/13133;
D;114;1225121;10;20151228 01:19;P;;;;;;
D;114;1225121;10;20151228 01:19;P;;;;;;
D;114;1225121;10;20151228 01:19;V;;;;;;
D;114;1225121;10;20151228 01:19;V;;;;;;
B;114;1230579;11;20151228 01:19;;;15;MINORE RD;DUBBO;2830;766.6;M;20151030;20151211;170000;R2;R;RESIDENCE;;LDW;;0;AK88296;
C;114;1230579;11;20151228 01:19;1/31929;
D;114;1230579;11;20151228 01:19;P;;;;;;
D;114;1230579;11;20151228 01:19;V;;;;;;
D;114;1230579;11;20151228 01:19;V;;;;;;
D;114;1230579;11;20151228 01:19;V;;;;;;
B;114;1233558;12;20151228 01:19;;;42;SPEARS DR;DUBBO;2830;624.7;M;20151110;20151211;250000;R2;R;RESIDENCE;;LDW;;0;AK84477;
C;114;1233558;12;20151228 01:19;281/705991;
D;114;1233558;12;20151228 01:19;P;;;;;;
D;114;1233558;12;20151228 01:19;P;;;;;;
D;114;1233558;12;20151228 01:19;V;;;;;;
B;114;1228306;13;20151228 01:19;;;30 R;HAREFIELD RD;DUBBO;2830;10.12;H;20151031;20151211;520000;R5;R;RESIDENCE;;MRR;;0;AK80575;
C;114;1228306;13;20151228 01:19;9/249302;
D;114;1228306;13;20151228 01:19;P;;;;;;
D;114;1228306;13;20151228 01:19;P;;;;;;
D;114;1228306;13;20151228 01:19;V;;;;;;
D;114;1228306;13;20151228 01:19;V;;;;;;
B;114;1236597;14;20151228 01:19;;;63;BOBERAH ST;WONGARBON;2831;2023;M;20150930;20151211;350000;RU5;R;RESIDENCE;;RWO;;0;AK84739;
C;114;1236597;14;20151228 01:19;4/27/759109;
D;114;1236597;14;20151228 01:19;P;;;;;;
D;114;1236597;14;20151228 01:19;V;;;;;;
D;114;1236597;14;20151228 01:19;V;;;;;;
B;114;3502189;15;20151228 01:19;;;4 A;HIGHVIEW PL;DUBBO;2830;601;M;20151013;20151211;200000;R2;R;RESIDENCE;;LDC;;0;AK83587;
C;114;3502189;15;20151228 01:19;1/1147523;
D;114;3502189;15;20151228 01:19;P;;;;;;
D;114;3502189;15;20151228 01:19;V;;;;;;
D;114;3502189;15;20151228 01:19;V;;;;;;
B;114;3725392;16;20151228 01:19;;;13;PINNAROO PL;DUBBO;2830;587.1;M;20151124;20151214;369000;R2;R;RESIDENCE;;LDW;;0;AK88017;
C;114;3725392;16;20151228 01:19;9/1188879;
D;114;3725392;16;20151228 01:19;P;;;;;;
D;114;3725392;16;20151228 01:19;P;;;;;;
D;114;3725392;16;20151228 01:19;V;;;;;;
B;114;3875554;17;20151228 01:19;;;4;EDDY CT;DUBBO;2830;753;M;20151008;20151211;175000;R2;V;VACANT LAND;;LDN;;0;AK78114;
C;114;3875554;17;20151228 01:19;1521/1212479;
D;114;3875554;17;20151228 01:19;P;;;;;;
D;114;3875554;17;20151228 01:19;P;;;;;;
D;114;3875554;17;20151228 01:19;V;;;;;;
B;114;3775036;18;20151228 01:19;;;48;PAGE AVE;DUBBO;2830;860;M;20151023;20151204;420000;R2;R;RESIDENCE;;LDN;;0;AK57590;
C;114;3775036;18;20151228 01:19;29/1196695;
D;114;3775036;18;20151228 01:19;P;;;;;;
D;114;3775036;18;20151228 01:19;P;;;;;;
D;114;3775036;18;20151228 01:19;V;;;;;;
B;114;3888980;19;20151228 01:19;;;3 R;RIVERBEND DR;TERRAMUNGAMINE;2830;8.542;H;20151002;20151203;385000;R5;V;VACANT LAND;;MRR;;0;AK80324;
C;114;3888980;19;20151228 01:19;6/1214418;
D;114;3888980;19;20151228 01:19;P;;;;;;
D;114;3888980;19;20151228 01:19;P;;;;;;
D;114;3888980;19;20151228 01:19;V;;;;;;
D;114;3888980;19;20151228 01:19;V;;;;;;
B;114;3888981;20;20151228 01:19;;;3 L;RIVERBEND DR;TERRAMUNGAMINE;2830;8.037;H;20151021;20151208;375000;R5;V;VACANT LAND;;MRR;;0;AK82463;
C;114;3888981;20;20151228 01:19;7/1214418;
D;114;3888981;20;20151228 01:19;P;;;;;;
D;114;3888981;20;20151228 01:19;P;;;;;;
D;114;3888981;20;20151228 01:19;V;;;;;;
D;114;3888981;20;20151228 01:19;V;;;;;;
Z;105;20;20;63;
