A;RTSALEDATA;086;20150720 01:11;VALNET;
D;086;745954;13;20150720 01:11;P;;;;;;
D;086;745954;13;20150720 01:11;V;;;;;;
B;086;751178;14;20150720 01:11;;4;87;WEST ESP;MANLY;2095;;;20150522;20150619;1500000;;R;RESIDENCE;4;;;0;AJ595364;
C;086;751178;14;20150720 01:11;4/SP7322;
D;086;751178;14;20150720 01:11;P;;;;;;
D;086;751178;14;20150720 01:11;V;;;;;;
B;086;748891;15;20150720 01:11;;;179 B;SEAFORTH CRES;SEAFORTH;2092;771.4;M;20150518;20150626;2040000;R2;R;RESIDENCE;;RAC;;0;AJ618885;
C;086;748891;15;20150720 01:11;B/407901;
D;086;748891;15;20150720 01:11;P;;;;;;
D;086;748891;15;20150720 01:11;P;;;;;;
D;086;748891;15;20150720 01:11;V;;;;;;
B;086;746317;16;20150720 01:11;;2;9;ORCHARD ST;BALGOWLAH;2093;;;20150427;20150622;650011;;R;RESIDENCE;2;;;0;AJ605352;
C;086;746317;16;20150720 01:11;2/SP14234;
D;086;746317;16;20150720 01:11;P;;;;;;
D;086;746317;16;20150720 01:11;V;;;;;;
D;086;746317;16;20150720 01:11;V;;;;;;
B;086;746337;17;20150720 01:11;;2;6;OSBORNE RD;MANLY;2095;;;20150429;20150610;1120000;;R;RESIDENCE;11;;;0;AJ587648;
C;086;746337;17;20150720 01:11;11/SP9897;
D;086;746337;17;20150720 01:11;P;;;;;;
D;086;746337;17;20150720 01:11;V;;;;;;
D;086;746337;17;20150720 01:11;V;;;;;;
B;086;752394;18;20150720 01:11;;6;8;WEST PROM;MANLY;2095;;;20150611;20150708;920000;;R;RESIDENCE;6;;;0;AJ648087;
C;086;752394;18;20150720 01:11;6/SP19128;
D;086;752394;18;20150720 01:11;P;;;;;;
D;086;752394;18;20150720 01:11;V;;;;;;
B;086;741460;19;20150720 01:11;;1;37;FAIRLIGHT ST;FAIRLIGHT;2094;;;20150418;20150619;2805000;;R;RESIDENCE;4;;;0;AJ592756;
C;086;741460;19;20150720 01:11;4/SP69327;
D;086;741460;19;20150720 01:11;P;;;;;;
D;086;741460;19;20150720 01:11;V;;;;;;
B;086;3155056;20;20150720 01:11;;8;7;GILBERT ST;MANLY;2095;;;20150501;20150623;605000;;R;RESIDENCE;8;;;0;AJ604668;
C;086;3155056;20;20150720 01:11;8/SP74245;
D;086;3155056;20;20150720 01:11;P;;;;;;
D;086;3155056;20;20150720 01:11;P;;;;;;
D;086;3155056;20;20150720 01:11;P;;;;;;
D;086;3155056;20;20150720 01:11;V;;;;;;
B;086;3134808;21;20150720 01:11;;;13;BENELONG ST;SEAFORTH;2092;487.8;M;20150422;20150618;1750000;R2;R;RESIDENCE;;RAB;;0;AJ585149;
C;086;3134808;21;20150720 01:11;2/1069173;
D;086;3134808;21;20150720 01:11;P;;;;;;
D;086;3134808;21;20150720 01:11;P;;;;;;
D;086;3134808;21;20150720 01:11;V;;;;;;
B;086;3216828;22;20150720 01:11;;203;2;WENTWORTH ST;MANLY;2095;;;20150610;20150629;1250000;;R;RESIDENCE;3;;;0;AJ638886;
C;086;3216828;22;20150720 01:11;3/SP76072;
D;086;3216828;22;20150720 01:11;P;;;;;;
D;086;3216828;22;20150720 01:11;V;;;;;;
B;086;742595;23;20150720 01:11;;;83;GRIFFITHS ST;BALGOWLAH;2093;290.9;M;20140822;20150331;1300000;R1;R;RESIDENCE;;RAE;;0;AJ603371;
C;086;742595;23;20150720 01:11;2/512753;
D;086;742595;23;20150720 01:11;P;;;;;;
D;086;742595;23;20150720 01:11;V;;;;;;
B;086;740561;24;20150720 01:11;;21;37;EAST ESP;MANLY;2095;;;20150606;20150703;807500;;R;RESIDENCE;23;;;0;AJ649601;
C;086;740561;24;20150720 01:11;23/SP3035;
D;086;740561;24;20150720 01:11;P;;;;;;
D;086;740561;24;20150720 01:11;V;;;;;;
D;086;740561;24;20150720 01:11;V;;;;;;
B;086;740561;25;20150720 01:11;CARSPACE 61;;37;EAST ESP;MANLY;2095;;;20150606;20150703;807500;;R;RESIDENCE;61;;;0;AJ649601;
C;086;740561;25;20150720 01:11;61/SP3035;
D;086;740561;25;20150720 01:11;P;;;;;;
D;086;740561;25;20150720 01:11;V;;;;;;
D;086;740561;25;20150720 01:11;V;;;;;;
B;086;745584;26;20150720 01:11;;2;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20150522;20150703;1455000;;R;RESIDENCE;4;;;0;AJ646977;
C;086;745584;26;20150720 01:11;4/SP78798;
D;086;745584;26;20150720 01:11;P;;;;;;
D;086;745584;26;20150720 01:11;P;;;;;;
D;086;745584;26;20150720 01:11;V;;;;;;
D;086;745584;26;20150720 01:11;V;;;;;;
Z;132;26;26;78;
