A;RTSALEDATA;162;20150720 01:15;VALNET;
B;162;1774280;14;20150720 01:15;;;37;MOLONG RD;OLD BAR;2430;586.8;M;20150515;20150626;305000;R1;R;RESIDENCE;;ASN;;0;AJ620532;
C;162;1774280;14;20150720 01:15;65/735119;
D;162;1774280;14;20150720 01:15;P;;;;;;
D;162;1774280;14;20150720 01:15;V;;;;;;
B;162;1776909;15;20150720 01:15;;;763;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.107;H;20150512;20150623;310000;RU1;R;RESIDENCE;;RGP;;0;AJ604134;
C;162;1776909;15;20150720 01:15;2/594152;
D;162;1776909;15;20150720 01:15;P;;;;;;
D;162;1776909;15;20150720 01:15;V;;;;;;
B;162;1788455;16;20150720 01:15;;1;117;WYNTER ST;TAREE;2430;;;20150610;20150630;179000;;R;RESIDENCE;1;;;0;AJ625057;
C;162;1788455;16;20150720 01:15;1/SP18608;
D;162;1788455;16;20150720 01:15;P;;;;;;
D;162;1788455;16;20150720 01:15;V;;;;;;
B;162;1782424;17;20150720 01:15;;;29;COMMERCE ST;TAREE;2430;791.4;M;20150512;20150619;220000;R1;R;RESIDENCE;;ABE;;0;AJ599655;
C;162;1782424;17;20150720 01:15;4/871344;
D;162;1782424;17;20150720 01:15;P;;;;;;
D;162;1782424;17;20150720 01:15;V;;;;;;
B;162;1788794;18;20150720 01:15;;;312;BULL HILL RD;TINONEE;2430;2;H;20150319;20150611;380000;RU4;R;RESIDENCE;;RMF;;0;AJ596728;
C;162;1788794;18;20150720 01:15;44/623593;
D;162;1788794;18;20150720 01:15;P;;;;;;
D;162;1788794;18;20150720 01:15;V;;;;;;
B;162;1779806;19;20150720 01:15;;;94;WARRAWILLAH RD;MARLEE;2429;2.19;H;20150512;20150626;365000;RU1;R;RESIDENCE;;RLA;;0;AJ616655;
C;162;1779806;19;20150720 01:15;2/633169;
D;162;1779806;19;20150720 01:15;P;;;;;;
D;162;1779806;19;20150720 01:15;P;;;;;;
D;162;1779806;19;20150720 01:15;V;;;;;;
B;162;1782580;20;20150720 01:15;;;122;CORNWALL ST;TAREE;2430;809.4;M;20150502;20150615;237000;R1;R;RESIDENCE;;ABE;;0;AJ608337;
C;162;1782580;20;20150720 01:15;1/302998;
D;162;1782580;20;20150720 01:15;P;;;;;;
D;162;1782580;20;20150720 01:15;V;;;;;;
B;162;1787873;21;20150720 01:15;;;10;WENTWORTH ST;TAREE;2430;626.7;M;20150526;20150624;250000;R1;R;RESIDENCE;;ABR;;0;AJ610912;
C;162;1787873;21;20150720 01:15;19/1/253061;
D;162;1787873;21;20150720 01:15;P;;;;;;
D;162;1787873;21;20150720 01:15;P;;;;;;
D;162;1787873;21;20150720 01:15;V;;;;;;
B;162;1785416;22;20150720 01:15;;;12;MILLIGAN ST;TAREE;2430;1378;M;20150601;20150706;220000;R1;R;RESIDENCE;;ABR;;0;AJ650244;
C;162;1785416;22;20150720 01:15;186/13754;
D;162;1785416;22;20150720 01:15;P;;;;;;
D;162;1785416;22;20150720 01:15;V;;;;;;
D;162;1785416;22;20150720 01:15;V;;;;;;
B;162;1774857;23;20150720 01:15;;;5;UNGALA RD;OLD BAR;2430;663.9;M;20140730;20141128;451000;R1;R;RESIDENCE;;ASE;;0;AJ642740;
C;162;1774857;23;20150720 01:15;3/247211;
D;162;1774857;23;20150720 01:15;P;;;;;;
D;162;1774857;23;20150720 01:15;P;;;;;;
D;162;1774857;23;20150720 01:15;P;;;;;;
D;162;1774857;23;20150720 01:15;V;;;;;;
D;162;1774857;23;20150720 01:15;V;;;;;;
B;162;1785648;24;20150720 01:15;;1;9;NAGLE CL;TAREE;2430;;;20150611;20150709;250000;;R;RESIDENCE;1;;;0;AJ650267;
C;162;1785648;24;20150720 01:15;1/SP58930;
D;162;1785648;24;20150720 01:15;P;;;;;;
D;162;1785648;24;20150720 01:15;V;;;;;;
B;162;1777668;25;20150720 01:15;;2;4;DAMIAN CL;HARRINGTON;2427;;;20150515;20150615;245000;;R;RESIDENCE;2;;;0;AJ612010;
C;162;1777668;25;20150720 01:15;2/SP38706;
D;162;1777668;25;20150720 01:15;P;;;;;;
D;162;1777668;25;20150720 01:15;V;;;;;;
D;162;1777668;25;20150720 01:15;V;;;;;;
B;162;1777695;26;20150720 01:15;;;3;ELECTRA PDE;HARRINGTON;2427;694.9;M;20150520;20150708;465000;R1;R;RESIDENCE;;ADF;;0;AJ650644;
C;162;1777695;26;20150720 01:15;59/1008811;
D;162;1777695;26;20150720 01:15;P;;;;;;
D;162;1777695;26;20150720 01:15;V;;;;;;
D;162;1777695;26;20150720 01:15;V;;;;;;
B;162;1780430;27;20150720 01:15;;;515;MANNING POINT RD;OXLEY ISLAND;2430;2.024;H;20150424;20150508;172500;RU1;V;VACANT LAND;;RRU;;0;AJ617874;
C;162;1780430;27;20150720 01:15;2/789895;
D;162;1780430;27;20150720 01:15;P;;;;;;
D;162;1780430;27;20150720 01:15;P;;;;;;
D;162;1780430;27;20150720 01:15;V;;;;;;
B;162;1785840;28;20150720 01:15;;;39;ORANA CRES;TAREE;2430;613.1;M;20150605;20150619;253500;R1;R;RESIDENCE;;ABR;;0;AJ599204;
C;162;1785840;28;20150720 01:15;50/262049;
D;162;1785840;28;20150720 01:15;P;;;;;;
D;162;1785840;28;20150720 01:15;P;;;;;;
D;162;1785840;28;20150720 01:15;V;;;;;;
B;162;1772668;29;20150720 01:15;;;17;SPICERS RD;RAINBOW FLAT;2430;4.132;H;20150327;20150617;550000;RU1;R;RESIDENCE;;REH;;0;AJ603750;
C;162;1772668;29;20150720 01:15;5/622594;
D;162;1772668;29;20150720 01:15;P;;;;;;
D;162;1772668;29;20150720 01:15;P;;;;;;
D;162;1772668;29;20150720 01:15;V;;;;;;
D;162;1772668;29;20150720 01:15;V;;;;;;
B;162;1780776;30;20150720 01:15;;;672;HANNAM VALE RD;HANNAM VALE;2443;22.31;H;20150603;20150701;505000;RU1;R;RESIDENCE;;RMM;;0;AJ643810;
C;162;1780776;30;20150720 01:15;100/1114781;
D;162;1780776;30;20150720 01:15;P;;;;;;
D;162;1780776;30;20150720 01:15;P;;;;;;
D;162;1780776;30;20150720 01:15;V;;;;;;
B;162;1783436;31;20150720 01:15;;4;12;FLETT ST;TAREE;2430;;;20150501;20150612;170000;;R;RESIDENCE;4;;;0;AJ598123;
C;162;1783436;31;20150720 01:15;4/SP31194;
D;162;1783436;31;20150720 01:15;P;;;;;;
D;162;1783436;31;20150720 01:15;P;;;;;;
D;162;1783436;31;20150720 01:15;V;;;;;;
B;162;1780940;32;20150720 01:15;;;38;HANNAM VALE RD;MOORLAND;2443;815.7;M;20150505;20150610;135000;RU5;R;RESIDENCE;;RFP;;0;AJ594580;
C;162;1780940;32;20150720 01:15;2/102279;
D;162;1780940;32;20150720 01:15;P;;;;;;
D;162;1780940;32;20150720 01:15;P;;;;;;
D;162;1780940;32;20150720 01:15;V;;;;;;
B;162;1786941;33;20150720 01:15;;;6;SORRENTO PL;TAREE;2430;1.266;H;20150509;20150709;585000;R5;R;RESIDENCE;;AHQ;;0;AJ654541;
C;162;1786941;33;20150720 01:15;23/264395;
D;162;1786941;33;20150720 01:15;P;;;;;;
D;162;1786941;33;20150720 01:15;P;;;;;;
D;162;1786941;33;20150720 01:15;V;;;;;;
D;162;1786941;33;20150720 01:15;V;;;;;;
B;162;1773106;34;20150720 01:15;;;552;OLD BAR RD;OLD BAR;2430;4047;M;20150522;20150703;400000;RU1;R;RESIDENCE;;REE;;0;AJ647130;
C;162;1773106;34;20150720 01:15;1/503354;
D;162;1773106;34;20150720 01:15;P;;;;;;
D;162;1773106;34;20150720 01:15;V;;;;;;
D;162;1773106;34;20150720 01:15;V;;;;;;
B;162;1778346;35;20150720 01:15;;;;NOWENDOC RD;CAFFREYS FLAT;2424;48.56;H;20150413;20150507;115000;RU1;V;VACANT LAND;;RJZ;;0;AJ605798;
C;162;1778346;35;20150720 01:15;48, 129/754421;
D;162;1778346;35;20150720 01:15;P;;;;;;
D;162;1778346;35;20150720 01:15;V;;;;;;
B;162;1778446;36;20150720 01:15;;;500;NOWENDOC RD;KILLAWARRA;2429;7.696;H;20150521;20150625;370000;RU1;R;RESIDENCE;;RRX;;0;AJ620285;
C;162;1778446;36;20150720 01:15;6/617163;
D;162;1778446;36;20150720 01:15;P;;;;;;
D;162;1778446;36;20150720 01:15;P;;;;;;
D;162;1778446;36;20150720 01:15;V;;;;;;
D;162;1778446;36;20150720 01:15;V;;;;;;
B;162;1780984;37;20150720 01:15;;;3630;WALLANBAH RD;NABIAC;2312;2144;M;20150528;20150702;253000;RU1;R;RESIDENCE;;RKK;;0;AJ642577;
C;162;1780984;37;20150720 01:15;1/244199;
D;162;1780984;37;20150720 01:15;P;;;;;;
D;162;1780984;37;20150720 01:15;P;;;;;;
D;162;1780984;37;20150720 01:15;V;;;;;;
D;162;1780984;37;20150720 01:15;V;;;;;;
B;162;1783796;38;20150720 01:15;;;1;GLEESON CRES;TAREE;2430;497;M;20150612;20150710;259500;R1;R;RESIDENCE;;AAN;;0;AJ646726;
C;162;1783796;38;20150720 01:15;53/31683;
D;162;1783796;38;20150720 01:15;P;;;;;;
D;162;1783796;38;20150720 01:15;P;;;;;;
D;162;1783796;38;20150720 01:15;V;;;;;;
D;162;1783796;38;20150720 01:15;V;;;;;;
B;162;1786570;39;20150720 01:15;;;58;RITCHIE CRES;TAREE;2430;765.1;M;20150520;20150701;255000;R1;R;RESIDENCE;;AAN;;0;AJ636806;
C;162;1786570;39;20150720 01:15;56/236351;
D;162;1786570;39;20150720 01:15;P;;;;;;
D;162;1786570;39;20150720 01:15;V;;;;;;
D;162;1786570;39;20150720 01:15;V;;;;;;
B;162;1792222;40;20150720 01:15;;;769;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.542;H;20150528;20150709;405000;RU1;R;RESIDENCE;;RGP;;0;AJ654523;
C;162;1792222;40;20150720 01:15;2/777854;
D;162;1792222;40;20150720 01:15;P;;;;;;
D;162;1792222;40;20150720 01:15;P;;;;;;
D;162;1792222;40;20150720 01:15;V;;;;;;
D;162;1792222;40;20150720 01:15;V;;;;;;
B;162;1790657;41;20150720 01:15;;;23;LAMBERT ST;WINGHAM;2429;746.1;M;20150513;20150618;260000;R1;R;RESIDENCE;;AAD;;0;AJ592742;
C;162;1790657;41;20150720 01:15;21/531695;
D;162;1790657;41;20150720 01:15;P;;;;;;
D;162;1790657;41;20150720 01:15;P;;;;;;
D;162;1790657;41;20150720 01:15;V;;;;;;
B;162;1791385;42;20150720 01:15;;;36;STOCKYARD CCT;WINGHAM;2429;739.7;M;20150512;20150626;270000;R1;R;RESIDENCE;;AAC;;0;AJ618012;
C;162;1791385;42;20150720 01:15;102/263438;
D;162;1791385;42;20150720 01:15;P;;;;;;
D;162;1791385;42;20150720 01:15;V;;;;;;
D;162;1791385;42;20150720 01:15;V;;;;;;
B;162;1791539;43;20150720 01:15;;;19;THE CEDARS DR;WINGHAM;2429;9004;M;20150410;20150709;639000;R5;R;RESIDENCE;;ALJ;;0;AJ656151;
C;162;1791539;43;20150720 01:15;3/1014781;
D;162;1791539;43;20150720 01:15;P;;;;;;
D;162;1791539;43;20150720 01:15;P;;;;;;
D;162;1791539;43;20150720 01:15;V;;;;;;
D;162;1791539;43;20150720 01:15;V;;;;;;
B;162;1791786;44;20150720 01:15;;;3569;WALLANBAH RD;DYERS CROSSING;2429;8.549;H;20150605;20150605;135000;RU1;R;RESIDENCE;;RKQ;;30;AJ610322;
C;162;1791786;44;20150720 01:15;1/624825;
D;162;1791786;44;20150720 01:15;P;;;;;;
D;162;1791786;44;20150720 01:15;V;;;;;;
D;162;1791786;44;20150720 01:15;V;;;;;;
B;162;3215589;45;20150720 01:15;;2;8;DIAMANTINA CCT;HARRINGTON;2427;;;20150514;20150618;595000;;R;RESIDENCE;2;;;0;AJ602123;
C;162;3215589;45;20150720 01:15;2/SP75829;
D;162;3215589;45;20150720 01:15;P;;;;;;
D;162;3215589;45;20150720 01:15;P;;;;;;
D;162;3215589;45;20150720 01:15;V;;;;;;
D;162;3215589;45;20150720 01:15;V;;;;;;
B;162;3262334;46;20150720 01:15;;;22;TWILIGHT CL;RED HEAD;2430;762.3;M;20150525;20150623;561500;R1;R;RESIDENCE;;ASS;;0;AJ650243;
C;162;3262334;46;20150720 01:15;79/1096579;
D;162;3262334;46;20150720 01:15;P;;;;;;
D;162;3262334;46;20150720 01:15;V;;;;;;
D;162;3262334;46;20150720 01:15;V;;;;;;
B;162;3361976;47;20150720 01:15;;2;33;EMERALD DR;DIAMOND BEACH;2430;;;20150527;20150622;310000;;R;RESIDENCE;2;;;0;AJ613985;
C;162;3361976;47;20150720 01:15;2/SP80028;
D;162;3361976;47;20150720 01:15;P;;;;;;
D;162;3361976;47;20150720 01:15;V;;;;;;
B;162;3861303;48;20150720 01:15;;;11;HUTCHINSON ST;TINONEE;2430;904.4;M;20150525;20150621;108000;;V;VACANT LAND;;;;0;AJ601263;
C;162;3861303;48;20150720 01:15;1/1182432;
D;162;3861303;48;20150720 01:15;P;;;;;;
D;162;3861303;48;20150720 01:15;P;;;;;;
D;162;3861303;48;20150720 01:15;V;;;;;;
B;162;3861309;49;20150720 01:15;;;1012;WHERROL FLAT RD;WHERROL FLAT;2429;1.566;H;20140704;20150522;9248;;V;VACANT LAND;;;;0;AJ596730;
C;162;3861309;49;20150720 01:15;2/1206069;
D;162;3861309;49;20150720 01:15;P;;;;;;
D;162;3861309;49;20150720 01:15;P;;;;;;
D;162;3861309;49;20150720 01:15;V;;;;;;
B;162;3832734;50;20150720 01:15;;;10;THREADFIN CT;OLD BAR;2430;891.5;M;20150326;20150507;129000;R1;V;VACANT LAND;;ASE;;0;AJ605424;
C;162;3832734;50;20150720 01:15;223/1205932;
D;162;3832734;50;20150720 01:15;P;;;;;;
D;162;3832734;50;20150720 01:15;P;;;;;;
D;162;3832734;50;20150720 01:15;V;;;;;;
B;162;3832737;51;20150720 01:15;;;68;FOREST LANE;OLD BAR;2430;714.6;M;20150519;20150616;125000;R1;V;VACANT LAND;;ASE;;0;AJ611193;
C;162;3832737;51;20150720 01:15;226/1205932;
D;162;3832737;51;20150720 01:15;P;;;;;;
D;162;3832737;51;20150720 01:15;P;;;;;;
D;162;3832737;51;20150720 01:15;V;;;;;;
B;162;3785689;52;20150720 01:15;;;3;EUCALYPTUS DR;TALLWOODS VILLAGE;2430;2.107;H;20140320;20150619;190000;R1;V;VACANT LAND;;AER;;0;AJ597013;
C;162;3785689;52;20150720 01:15;102/1198479;
D;162;3785689;52;20150720 01:15;P;;;;;;
D;162;3785689;52;20150720 01:15;V;;;;;;
B;162;3848538;53;20150720 01:15;;;11;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4000;M;20150325;20150611;215000;R5;V;VACANT LAND;;AEK;;0;AJ588749;
C;162;3848538;53;20150720 01:15;331/1208032;
D;162;3848538;53;20150720 01:15;P;;;;;;
D;162;3848538;53;20150720 01:15;P;;;;;;
D;162;3848538;53;20150720 01:15;V;;;;;;
D;162;3848538;53;20150720 01:15;V;;;;;;
Z;271;53;53;163;
