A;RTSALEDATA;082;20150803 01:14;VALNET;
B;082;636237;17;20150803 01:14;;;28;COUNTY DR;CHERRYBROOK;2126;703.3;M;20150321;20150720;1300000;R2;R;RESIDENCE;;RER;;10;AJ684955;
C;082;636237;17;20150803 01:14;810/848333;
D;082;636237;17;20150803 01:14;P;;;;;;
D;082;636237;17;20150803 01:14;P;;;;;;
D;082;636237;17;20150803 01:14;V;;;;;;
D;082;636237;17;20150803 01:14;V;;;;;;
D;082;636237;17;20150803 01:14;V;;;;;;
D;082;636237;17;20150803 01:14;V;;;;;;
B;082;636788;18;20150803 01:14;;7;8;DALE CL;THORNLEIGH;2120;;;20150606;20150721;961000;;R;RESIDENCE;7;;;0;AJ682251;
C;082;636788;18;20150803 01:14;7/SP45923;
D;082;636788;18;20150803 01:14;P;;;;;;
D;082;636788;18;20150803 01:14;P;;;;;;
D;082;636788;18;20150803 01:14;V;;;;;;
D;082;636788;18;20150803 01:14;V;;;;;;
B;082;637209;19;20150803 01:14;;;25;DARWIN ST;CARLINGFORD;2118;777.8;M;20150530;20150713;1711000;R2;R;RESIDENCE;;REK;;0;AJ688625;
C;082;637209;19;20150803 01:14;80/31772;
D;082;637209;19;20150803 01:14;P;;;;;;
D;082;637209;19;20150803 01:14;V;;;;;;
B;082;629304;20;20150803 01:14;;;81;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20150501;20150724;1140000;R2;R;RESIDENCE;;REA;;0;AJ686744;
C;082;629304;20;20150803 01:14;82/235018;
D;082;629304;20;20150803 01:14;P;;;;;;
D;082;629304;20;20150803 01:14;P;;;;;;
D;082;629304;20;20150803 01:14;V;;;;;;
D;082;629304;20;20150803 01:14;V;;;;;;
B;082;632174;21;20150803 01:14;;;28 B;CABER CL;DURAL;2158;422.1;M;20150607;20150720;975000;R2;R;RESIDENCE;;REW;;0;AJ683316;
C;082;632174;21;20150803 01:14;2/884503;
D;082;632174;21;20150803 01:14;P;;;;;;
D;082;632174;21;20150803 01:14;V;;;;;;
D;082;632174;21;20150803 01:14;V;;;;;;
B;082;634807;22;20150803 01:14;;;30;CHURCHILL AVE;WAHROONGA;2076;1580;M;20150610;20150722;2120000;R2;R;RESIDENCE;;REM;;0;AJ686716;
C;082;634807;22;20150803 01:14;7, 8/13934;
D;082;634807;22;20150803 01:14;P;;;;;;
D;082;634807;22;20150803 01:14;P;;;;;;
D;082;634807;22;20150803 01:14;V;;;;;;
B;082;637588;23;20150803 01:14;;;15 A;DEAN ST;WEST PENNANT HILLS;2125;1043;M;20150430;20150710;1467000;R2;R;RESIDENCE;;REA;;0;AJ659742;
C;082;637588;23;20150803 01:14;2/556934;
D;082;637588;23;20150803 01:14;P;;;;;;
D;082;637588;23;20150803 01:14;P;;;;;;
D;082;637588;23;20150803 01:14;V;;;;;;
D;082;637588;23;20150803 01:14;V;;;;;;
B;082;648535;24;20150803 01:14;;1;86;HUNTER ST;HORNSBY;2077;;;20150604;20150717;580000;;R;RESIDENCE;1;;;0;AJ680320;
C;082;648535;24;20150803 01:14;1/SP50245;
D;082;648535;24;20150803 01:14;P;;;;;;
D;082;648535;24;20150803 01:14;P;;;;;;
D;082;648535;24;20150803 01:14;V;;;;;;
B;082;651229;25;20150803 01:14;;2;13;KING RD;HORNSBY;2077;350.2;M;20150417;20150618;900000;R2;R;RESIDENCE;;REM;;0;AJ596176;
C;082;651229;25;20150803 01:14;6/285509;
D;082;651229;25;20150803 01:14;P;;;;;;
D;082;651229;25;20150803 01:14;V;;;;;;
B;082;672690;26;20150803 01:14;;;12;THE CRESCENT;PENNANT HILLS;2120;891.6;M;20150606;20150720;1475000;R2;R;RESIDENCE;;REA;;0;AJ687940;
C;082;672690;26;20150803 01:14;2/212400;
D;082;672690;26;20150803 01:14;P;;;;;;
D;082;672690;26;20150803 01:14;V;;;;;;
D;082;672690;26;20150803 01:14;V;;;;;;
B;082;678143;27;20150803 01:14;;;22 A;YORK ST;EPPING;2121;1422;M;20150221;20150611;2320000;R2;R;RESIDENCE;;REJ;;0;AJ656286;
C;082;678143;27;20150803 01:14;2/809546;
D;082;678143;27;20150803 01:14;P;;;;;;
D;082;678143;27;20150803 01:14;P;;;;;;
D;082;678143;27;20150803 01:14;V;;;;;;
D;082;678143;27;20150803 01:14;V;;;;;;
B;082;651410;28;20150803 01:14;;;14;KIRKWOOD AVE;NORTH EPPING;2121;708.2;M;20150530;20150720;2120000;R2;R;RESIDENCE;;REJ;;0;AJ683920;
C;082;651410;28;20150803 01:14;15/29866;
D;082;651410;28;20150803 01:14;P;;;;;;
D;082;651410;28;20150803 01:14;V;;;;;;
B;082;662380;29;20150803 01:14;;;313;PACIFIC HWY;ASQUITH;2077;980.1;M;20150508;20150619;1535000;R4;R;RESIDENCE;;RUH;;0;AJ622573;
C;082;662380;29;20150803 01:14;11/650305;
D;082;662380;29;20150803 01:14;P;;;;;;
D;082;662380;29;20150803 01:14;V;;;;;;
B;082;665238;30;20150803 01:14;;5;9;PIONEER AVE;THORNLEIGH;2120;;;20150625;20150625;640000;;3;COM. UNIT;5;;;0;AJ685804;
C;082;665238;30;20150803 01:14;5/SP34642;
D;082;665238;30;20150803 01:14;P;;;;;;
D;082;665238;30;20150803 01:14;V;;;;;;
D;082;665238;30;20150803 01:14;V;;;;;;
B;082;670522;31;20150803 01:14;;;307 B;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20150612;20150715;857500;;R;RESIDENCE;2;;;0;AJ673873;
C;082;670522;31;20150803 01:14;2/SP51697;
D;082;670522;31;20150803 01:14;P;;;;;;
D;082;670522;31;20150803 01:14;P;;;;;;
D;082;670522;31;20150803 01:14;V;;;;;;
B;082;646596;32;20150803 01:14;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1370.4;M;20150624;20150624;1000000;E4;R;RESIDENCE;;EEL;;0;AJ608722;
C;082;646596;32;20150803 01:14;21/814898 Licence 405466;
D;082;646596;32;20150803 01:14;P;;;;;;
D;082;646596;32;20150803 01:14;V;;;;;;
B;082;659946;33;20150803 01:14;;;28;NORTHUMBERLAND AVE;MOUNT COLAH;2079;689.2;M;20150606;20150721;875000;R2;R;RESIDENCE;;REP;;0;AJ686338;
C;082;659946;33;20150803 01:14;37/204635;
D;082;659946;33;20150803 01:14;P;;;;;;
D;082;659946;33;20150803 01:14;P;;;;;;
D;082;659946;33;20150803 01:14;V;;;;;;
B;082;646713;34;20150803 01:14;;;;BEROWRA WATERS;BEROWRA CREEK;2082;1056.8;M;20150525;20150706;600000;E4;R;RESIDENCE;;EEL;;0;AJ643857;
C;082;646713;34;20150803 01:14;13/14065 Licence 506806;
D;082;646713;34;20150803 01:14;P;;;;;;
D;082;646713;34;20150803 01:14;P;;;;;;
D;082;646713;34;20150803 01:14;V;;;;;;
D;082;646713;34;20150803 01:14;V;;;;;;
B;082;646725;35;20150803 01:14;;;;BEROWRA WATERS;BEROWRA CREEK;2082;1312;M;20150511;20150706;600000;E4;R;RESIDENCE;;EEL;;0;AJ647138;
C;082;646725;35;20150803 01:14;25/14065 Permissive Occupancy 83908;
D;082;646725;35;20150803 01:14;P;;;;;;
D;082;646725;35;20150803 01:14;V;;;;;;
B;082;657455;36;20150803 01:14;;;32;MURABAN RD;DURAL;2158;2.023;H;20150530;20150724;3300000;RU2;R;RESIDENCE;;RRL;;0;AJ694051;
C;082;657455;36;20150803 01:14;5/239618;
D;082;657455;36;20150803 01:14;P;;;;;;
D;082;657455;36;20150803 01:14;P;;;;;;
D;082;657455;36;20150803 01:14;V;;;;;;
D;082;657455;36;20150803 01:14;V;;;;;;
B;082;665727;37;20150803 01:14;;;42 A;PRETORIA PDE;HORNSBY;2077;1011;M;20150606;20150721;1580000;R2;R;RESIDENCE;;REC;;0;AJ677963;
C;082;665727;37;20150803 01:14;2/556150;
D;082;665727;37;20150803 01:14;P;;;;;;
D;082;665727;37;20150803 01:14;P;;;;;;
D;082;665727;37;20150803 01:14;V;;;;;;
D;082;665727;37;20150803 01:14;V;;;;;;
B;082;657812;38;20150803 01:14;;;68;MURRAY FARM RD;BEECROFT;2119;666.6;M;20150522;20150722;1170000;R2;R;RESIDENCE;;REN;;0;AJ681458;
C;082;657812;38;20150803 01:14;2/588541;
D;082;657812;38;20150803 01:14;P;;;;;;
D;082;657812;38;20150803 01:14;P;;;;;;
D;082;657812;38;20150803 01:14;P;;;;;;
D;082;657812;38;20150803 01:14;V;;;;;;
D;082;657812;38;20150803 01:14;V;;;;;;
B;082;676599;39;20150803 01:14;;;8;WINDARRA CRES;WAHROONGA;2076;739.8;M;20150530;20150713;1370000;R2;R;RESIDENCE;;REC;;0;AJ656947;
C;082;676599;39;20150803 01:14;24/217584;
D;082;676599;39;20150803 01:14;P;;;;;;
D;082;676599;39;20150803 01:14;V;;;;;;
D;082;676599;39;20150803 01:14;V;;;;;;
B;082;669044;40;20150803 01:14;;;12;SEALE CL;BEECROFT;2119;929.3;M;20150619;20150723;1925000;R2;R;RESIDENCE;;REN;;0;AJ685077;
C;082;669044;40;20150803 01:14;9/246391;
D;082;669044;40;20150803 01:14;P;;;;;;
D;082;669044;40;20150803 01:14;P;;;;;;
D;082;669044;40;20150803 01:14;V;;;;;;
D;082;669044;40;20150803 01:14;V;;;;;;
B;082;647714;41;20150803 01:14;;;7;HILLCREST RD;PENNANT HILLS;2120;702.9;M;20150319;20150701;4599000;B2;3;COMMERCIAL;;BLC;;0;AJ676808;
C;082;647714;41;20150803 01:14;1/634873;
D;082;647714;41;20150803 01:14;P;;;;;;
D;082;647714;41;20150803 01:14;V;;;;;;
B;082;661231;42;20150803 01:14;;;23;ORCHARD RD;BEECROFT;2119;1050;M;20150701;20150701;157500;R2;R;RESIDENCE;;REN;;0;AJ646783;
C;082;661231;42;20150803 01:14;5/506090;
D;082;661231;42;20150803 01:14;P;;;;;;
D;082;661231;42;20150803 01:14;P;;;;;;
D;082;661231;42;20150803 01:14;P;;;;;;
D;082;661231;42;20150803 01:14;V;;;;;;
D;082;661231;42;20150803 01:14;V;;;;;;
D;082;661231;42;20150803 01:14;V;;;;;;
B;082;671908;43;20150803 01:14;;;67;SYDNEY RD;HORNSBY HEIGHTS;2077;1573;M;20150519;20150721;1260000;R2;R;RESIDENCE;;REF;;0;AJ691142;
C;082;671908;43;20150803 01:14;15/853224;
D;082;671908;43;20150803 01:14;P;;;;;;
D;082;671908;43;20150803 01:14;P;;;;;;
D;082;671908;43;20150803 01:14;V;;;;;;
D;082;671908;43;20150803 01:14;V;;;;;;
B;082;664008;44;20150803 01:14;;;2;PECAN CL;CHERRYBROOK;2126;838.1;M;20150323;20150724;1250000;R2;R;RESIDENCE;;REG;;0;AJ687472;
C;082;664008;44;20150803 01:14;2308/261157;
D;082;664008;44;20150803 01:14;P;;;;;;
D;082;664008;44;20150803 01:14;P;;;;;;
D;082;664008;44;20150803 01:14;V;;;;;;
B;082;672114;45;20150803 01:14;;;2;TALWONG ST;HORNSBY HEIGHTS;2077;942.2;M;20150605;20150717;1200000;R2;R;RESIDENCE;;REF;;0;AJ682816;
C;082;672114;45;20150803 01:14;17/237577;
D;082;672114;45;20150803 01:14;P;;;;;;
D;082;672114;45;20150803 01:14;P;;;;;;
D;082;672114;45;20150803 01:14;V;;;;;;
B;082;677472;46;20150803 01:14;;;24;WYCOMBE ST;EPPING;2121;697.1;M;20150706;20150720;1800000;R2;R;RESIDENCE;;REK;;0;AJ688419;
C;082;677472;46;20150803 01:14;2/572682;
D;082;677472;46;20150803 01:14;P;;;;;;
D;082;677472;46;20150803 01:14;V;;;;;;
D;082;677472;46;20150803 01:14;V;;;;;;
B;082;640507;47;20150803 01:14;;;48;EDWARDS RD;WAHROONGA;2076;689.2;M;20150606;20150720;1210000;R2;R;RESIDENCE;;REB;;0;AJ680771;
C;082;640507;47;20150803 01:14;2/557499;
D;082;640507;47;20150803 01:14;P;;;;;;
D;082;640507;47;20150803 01:14;P;;;;;;
D;082;640507;47;20150803 01:14;V;;;;;;
D;082;640507;47;20150803 01:14;V;;;;;;
B;082;648229;48;20150803 01:14;;;34;HULL RD;BEECROFT;2119;1100;M;20150613;20150720;1302000;R2;R;RESIDENCE;;REN;;0;AJ684916;
C;082;648229;48;20150803 01:14;2/26435;
D;082;648229;48;20150803 01:14;P;;;;;;
D;082;648229;48;20150803 01:14;P;;;;;;
D;082;648229;48;20150803 01:14;V;;;;;;
D;082;648229;48;20150803 01:14;V;;;;;;
B;082;677816;49;20150803 01:14;;49;1;YARDLEY AVE;WAITARA;2077;;;20150514;20150727;711000;;R;RESIDENCE;51;;;0;AJ693804;
C;082;677816;49;20150803 01:14;51/SP50078;
D;082;677816;49;20150803 01:14;P;;;;;;
D;082;677816;49;20150803 01:14;P;;;;;;
D;082;677816;49;20150803 01:14;P;;;;;;
D;082;677816;49;20150803 01:14;V;;;;;;
B;082;640720;50;20150803 01:14;;;20;ELOUERA RD;WESTLEIGH;2120;701.9;M;20150616;20150728;1135000;R2;R;RESIDENCE;;REH;;0;AJ692083;
C;082;640720;50;20150803 01:14;97/236658;
D;082;640720;50;20150803 01:14;P;;;;;;
D;082;640720;50;20150803 01:14;P;;;;;;
D;082;640720;50;20150803 01:14;P;;;;;;
D;082;640720;50;20150803 01:14;V;;;;;;
D;082;640720;50;20150803 01:14;V;;;;;;
B;082;640729;51;20150803 01:14;;;40;ELOUERA RD;WESTLEIGH;2120;695.6;M;20150519;20150721;1172000;R2;R;RESIDENCE;;REH;;0;AJ697629;
C;082;640729;51;20150803 01:14;32/236657;
D;082;640729;51;20150803 01:14;P;;;;;;
D;082;640729;51;20150803 01:14;P;;;;;;
D;082;640729;51;20150803 01:14;V;;;;;;
D;082;640729;51;20150803 01:14;V;;;;;;
B;082;659108;52;20150803 01:14;;;32;NEW LINE RD;WEST PENNANT HILLS;2125;815.7;M;20150706;20150706;900000;R2;R;RESIDENCE;;REA;;0;AJ689948;
C;082;659108;52;20150803 01:14;1/500751;
D;082;659108;52;20150803 01:14;P;;;;;;
D;082;659108;52;20150803 01:14;V;;;;;;
D;082;659108;52;20150803 01:14;V;;;;;;
D;082;659108;52;20150803 01:14;V;;;;;;
D;082;659108;52;20150803 01:14;V;;;;;;
B;082;2775817;53;20150803 01:14;;;691;PACIFIC HWY;MOUNT COLAH;2079;506.6;M;20150525;20150720;1050000;R2;R;RESIDENCE;;REP;;0;AJ680484;
C;082;2775817;53;20150803 01:14;31/1023288;
D;082;2775817;53;20150803 01:14;P;;;;;;
D;082;2775817;53;20150803 01:14;P;;;;;;
D;082;2775817;53;20150803 01:14;V;;;;;;
B;082;3242196;54;20150803 01:14;;52;24;COLLEGE CRES;HORNSBY;2077;;;20150528;20150709;452000;;R;RESIDENCE;52;;;0;AJ677191;
C;082;3242196;54;20150803 01:14;52/SP75297;
D;082;3242196;54;20150803 01:14;P;;;;;;
D;082;3242196;54;20150803 01:14;V;;;;;;
B;082;3249111;55;20150803 01:14;;107;25;ORARA ST;WAITARA;2077;;;20150530;20150727;745000;;R;RESIDENCE;15;;;0;AJ693012;
C;082;3249111;55;20150803 01:14;15/SP76841;
D;082;3249111;55;20150803 01:14;P;;;;;;
D;082;3249111;55;20150803 01:14;V;;;;;;
B;082;3291573;56;20150803 01:14;;1103;88;GEORGE ST;HORNSBY;2077;;;20150606;20150720;705000;;R;RESIDENCE;63;;;0;AJ689079;
C;082;3291573;56;20150803 01:14;63/SP78216;
D;082;3291573;56;20150803 01:14;P;;;;;;
D;082;3291573;56;20150803 01:14;P;;;;;;
D;082;3291573;56;20150803 01:14;P;;;;;;
D;082;3291573;56;20150803 01:14;P;;;;;;
D;082;3291573;56;20150803 01:14;V;;;;;;
D;082;3291573;56;20150803 01:14;V;;;;;;
B;082;3861086;57;20150803 01:14;;;142;WOODCOURT RD;BEROWRA HEIGHTS;2082;1293;M;20150220;20150724;950000;;R;RESIDENCE;;;;0;AJ693923;
C;082;3861086;57;20150803 01:14;3/1192040;
D;082;3861086;57;20150803 01:14;P;;;;;;
D;082;3861086;57;20150803 01:14;P;;;;;;
D;082;3861086;57;20150803 01:14;V;;;;;;
B;082;3861193;58;20150803 01:14;;;70;KEELER ST;CARLINGFORD;2118;;;20131002;20150727;492000;;R;RESIDENCE;10;;;0;AJ691487;
C;082;3861193;58;20150803 01:14;10/SP87879;
D;082;3861193;58;20150803 01:14;P;;;;;;
D;082;3861193;58;20150803 01:14;P;;;;;;
D;082;3861193;58;20150803 01:14;V;;;;;;
B;082;3848979;59;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131206;20150702;523000;;R;RESIDENCE;1;;;0;AJ632633;
C;082;3848979;59;20150803 01:14;1/SP88829;
D;082;3848979;59;20150803 01:14;P;;;;;;
D;082;3848979;59;20150803 01:14;V;;;;;;
D;082;3848979;59;20150803 01:14;V;;;;;;
B;082;3848979;60;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131115;20150702;618000;;R;RESIDENCE;4;;;0;AJ640172;
C;082;3848979;60;20150803 01:14;4/SP88829;
D;082;3848979;60;20150803 01:14;P;;;;;;
D;082;3848979;60;20150803 01:14;P;;;;;;
D;082;3848979;60;20150803 01:14;V;;;;;;
D;082;3848979;60;20150803 01:14;V;;;;;;
B;082;3848979;61;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131030;20150702;406000;;R;RESIDENCE;16;;;0;AJ641877;
C;082;3848979;61;20150803 01:14;16/SP88829;
D;082;3848979;61;20150803 01:14;P;;;;;;
D;082;3848979;61;20150803 01:14;V;;;;;;
D;082;3848979;61;20150803 01:14;V;;;;;;
B;082;3848979;62;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131025;20150702;515000;;R;RESIDENCE;18;;;0;AJ635842;
C;082;3848979;62;20150803 01:14;18/SP88829;
D;082;3848979;62;20150803 01:14;P;;;;;;
D;082;3848979;62;20150803 01:14;V;;;;;;
D;082;3848979;62;20150803 01:14;V;;;;;;
B;082;3848979;63;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131206;20150702;548000;;R;RESIDENCE;19;;;0;AJ635107;
C;082;3848979;63;20150803 01:14;19/SP88829;
D;082;3848979;63;20150803 01:14;P;;;;;;
D;082;3848979;63;20150803 01:14;V;;;;;;
D;082;3848979;63;20150803 01:14;V;;;;;;
B;082;3848979;64;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131210;20150702;548000;;R;RESIDENCE;20;;;0;AJ638480;
C;082;3848979;64;20150803 01:14;20/SP88829;
D;082;3848979;64;20150803 01:14;P;;;;;;
D;082;3848979;64;20150803 01:14;P;;;;;;
D;082;3848979;64;20150803 01:14;V;;;;;;
D;082;3848979;64;20150803 01:14;V;;;;;;
B;082;3848979;65;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131018;20150702;523000;;R;RESIDENCE;21;;;0;AJ635456;
C;082;3848979;65;20150803 01:14;21/SP88829;
D;082;3848979;65;20150803 01:14;P;;;;;;
D;082;3848979;65;20150803 01:14;V;;;;;;
D;082;3848979;65;20150803 01:14;V;;;;;;
B;082;3848979;66;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20140107;20150702;390000;;R;RESIDENCE;22;;;0;AJ638672;
C;082;3848979;66;20150803 01:14;22/SP88829;
D;082;3848979;66;20150803 01:14;P;;;;;;
D;082;3848979;66;20150803 01:14;V;;;;;;
D;082;3848979;66;20150803 01:14;V;;;;;;
B;082;3848979;67;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131011;20150702;414000;;R;RESIDENCE;28;;;0;AJ635717;
C;082;3848979;67;20150803 01:14;28/SP88829;
D;082;3848979;67;20150803 01:14;P;;;;;;
D;082;3848979;67;20150803 01:14;P;;;;;;
D;082;3848979;67;20150803 01:14;V;;;;;;
D;082;3848979;67;20150803 01:14;V;;;;;;
B;082;3848979;68;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131023;20150702;398000;;R;RESIDENCE;29;;;0;AJ633196;
C;082;3848979;68;20150803 01:14;29/SP88829;
D;082;3848979;68;20150803 01:14;P;;;;;;
D;082;3848979;68;20150803 01:14;P;;;;;;
D;082;3848979;68;20150803 01:14;V;;;;;;
D;082;3848979;68;20150803 01:14;V;;;;;;
B;082;3848979;69;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131031;20150702;523000;;R;RESIDENCE;30;;;0;AJ638078;
C;082;3848979;69;20150803 01:14;30/SP88829;
D;082;3848979;69;20150803 01:14;P;;;;;;
D;082;3848979;69;20150803 01:14;P;;;;;;
D;082;3848979;69;20150803 01:14;V;;;;;;
D;082;3848979;69;20150803 01:14;V;;;;;;
B;082;3848979;70;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20140205;20150702;576000;;R;RESIDENCE;31;;;0;AJ635139;
C;082;3848979;70;20150803 01:14;31/SP88829;
D;082;3848979;70;20150803 01:14;P;;;;;;
D;082;3848979;70;20150803 01:14;V;;;;;;
D;082;3848979;70;20150803 01:14;V;;;;;;
B;082;3848979;71;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20131108;20150702;531000;;R;RESIDENCE;33;;;0;AJ635162;
C;082;3848979;71;20150803 01:14;33/SP88829;
D;082;3848979;71;20150803 01:14;P;;;;;;
D;082;3848979;71;20150803 01:14;V;;;;;;
D;082;3848979;71;20150803 01:14;V;;;;;;
B;082;3848979;72;20150803 01:14;;;422;PACIFIC HWY;ASQUITH;2077;;;20140304;20150703;408000;;R;RESIDENCE;34;;;0;AJ633559;
C;082;3848979;72;20150803 01:14;34/SP88829;
D;082;3848979;72;20150803 01:14;P;;;;;;
D;082;3848979;72;20150803 01:14;V;;;;;;
D;082;3848979;72;20150803 01:14;V;;;;;;
