A;RTSALEDATA;008;20150803 01:12;VALNET;
B;008;205725;15;20150803 01:12;;;3;BELL ST;WARATAH;2298;575.4;M;20150609;20150714;500000;R2;R;RESIDENCE;;AJQ;;0;AJ679980;
C;008;205725;15;20150803 01:12;2/523284;
D;008;205725;15;20150803 01:12;P;;;;;;
D;008;205725;15;20150803 01:12;V;;;;;;
D;008;205725;15;20150803 01:12;V;;;;;;
B;008;206028;16;20150803 01:12;;;32;BERESFORD AVE;BERESFIELD;2322;645;M;20150529;20150710;260000;R2;R;RESIDENCE;;ADA;;0;AJ667464;
C;008;206028;16;20150803 01:12;154/B/12628;
D;008;206028;16;20150803 01:12;P;;;;;;
D;008;206028;16;20150803 01:12;V;;;;;;
D;008;206028;16;20150803 01:12;V;;;;;;
B;008;203449;17;20150803 01:12;;;1;ANN PDE;NEW LAMBTON;2305;518.5;M;20150605;20150717;555000;R2;R;RESIDENCE;;AHA;;0;AJ695312;
C;008;203449;17;20150803 01:12;6/20411;
D;008;203449;17;20150803 01:12;P;;;;;;
D;008;203449;17;20150803 01:12;V;;;;;;
B;008;203482;18;20150803 01:12;;;48;ANNIE ST;WICKHAM;2293;196;M;20150612;20150717;370000;R2;R;RESIDENCE;;ADF;;0;AJ694153;
C;008;203482;18;20150803 01:12;48/1082656;
D;008;203482;18;20150803 01:12;P;;;;;;
D;008;203482;18;20150803 01:12;P;;;;;;
D;008;203482;18;20150803 01:12;V;;;;;;
B;008;211702;19;20150803 01:12;;3;38;CHARLOTTE ST;WALLSEND;2287;;;20150605;20150717;285000;;R;RESIDENCE;3;;;0;AJ681830;
C;008;211702;19;20150803 01:12;3/SP42925;
D;008;211702;19;20150803 01:12;P;;;;;;
D;008;211702;19;20150803 01:12;V;;;;;;
B;008;3167372;20;20150803 01:12;;405;24;BOLTON ST;NEWCASTLE;2300;;;20150616;20150716;480000;;R;RESIDENCE;24;;;0;AJ683454;
C;008;3167372;20;20150803 01:12;24/SP74206;
D;008;3167372;20;20150803 01:12;P;;;;;;
D;008;3167372;20;20150803 01:12;V;;;;;;
B;008;3192681;21;20150803 01:12;;;10;STRINGYBARK CL;FLETCHER;2287;751.6;M;20150513;20150603;574200;R2;R;RESIDENCE;;AAP;;0;AJ680824;
C;008;3192681;21;20150803 01:12;217/1079436;
D;008;3192681;21;20150803 01:12;P;;;;;;
D;008;3192681;21;20150803 01:12;P;;;;;;
D;008;3192681;21;20150803 01:12;V;;;;;;
B;008;3222766;22;20150803 01:12;;601 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20150602;20150714;1260000;;R;RESIDENCE;44;;;0;AJ664238;
C;008;3222766;22;20150803 01:12;44/SP75975;
D;008;3222766;22;20150803 01:12;P;;;;;;
D;008;3222766;22;20150803 01:12;P;;;;;;
D;008;3222766;22;20150803 01:12;V;;;;;;
D;008;3222766;22;20150803 01:12;V;;;;;;
D;008;3222766;22;20150803 01:12;V;;;;;;
D;008;3222766;22;20150803 01:12;V;;;;;;
B;008;3617467;23;20150803 01:12;;44;75;ABBOTT ST;WALLSEND;2287;;;20150602;20150714;298000;;R;RESIDENCE;69;;;0;AJ675353;
C;008;3617467;23;20150803 01:12;69/SP86399;
D;008;3617467;23;20150803 01:12;P;;;;;;
D;008;3617467;23;20150803 01:12;V;;;;;;
B;008;211978;24;20150803 01:12;;;4;CHEHALIS AVE;ELERMORE VALE;2287;757.6;M;20150212;20150319;360000;R2;R;RESIDENCE;;AAH;;0;AJ473079;
C;008;211978;24;20150803 01:12;392/258508;
D;008;211978;24;20150803 01:12;P;;;;;;
D;008;211978;24;20150803 01:12;V;;;;;;
D;008;211978;24;20150803 01:12;V;;;;;;
B;008;203941;25;20150803 01:12;;;44;ARTHUR ST;MAYFIELD;2304;404.7;M;20150612;20150724;345000;R2;R;RESIDENCE;;AJD;;0;AJ688056;
C;008;203941;25;20150803 01:12;1/794662;
D;008;203941;25;20150803 01:12;P;;;;;;
D;008;203941;25;20150803 01:12;P;;;;;;
D;008;203941;25;20150803 01:12;V;;;;;;
B;008;203950;26;20150803 01:12;;;24;ARTHUR ST;MAYFIELD;2304;404.7;M;20150610;20150722;385000;R2;R;RESIDENCE;;AJD;;0;AJ684690;
C;008;203950;26;20150803 01:12;50/B/192768;
D;008;203950;26;20150803 01:12;P;;;;;;
D;008;203950;26;20150803 01:12;V;;;;;;
D;008;203950;26;20150803 01:12;V;;;;;;
B;008;212140;27;20150803 01:12;;;19;CHINCHEN ST;ISLINGTON;2296;284.5;M;20150605;20150717;471000;R3;R;RESIDENCE;;AFA;;0;AJ687220;
C;008;212140;27;20150803 01:12;10/583157;
D;008;212140;27;20150803 01:12;P;;;;;;
D;008;212140;27;20150803 01:12;V;;;;;;
D;008;212140;27;20150803 01:12;V;;;;;;
B;008;204141;28;20150803 01:12;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20150519;20150716;1000000;R2;R;RESIDENCE;;AHM;;0;AJ679139;
C;008;204141;28;20150803 01:12;14/211871;
D;008;204141;28;20150803 01:12;P;;;;;;
D;008;204141;28;20150803 01:12;P;;;;;;
D;008;204141;28;20150803 01:12;V;;;;;;
D;008;204141;28;20150803 01:12;V;;;;;;
B;008;209560;29;20150803 01:12;;;30;BUCHANAN ST;MEREWETHER;2291;251;M;20150116;20150716;865000;R3;R;RESIDENCE;;AJR;;0;AJ694211;
C;008;209560;29;20150803 01:12;1/1039537;
D;008;209560;29;20150803 01:12;P;;;;;;
D;008;209560;29;20150803 01:12;P;;;;;;
D;008;209560;29;20150803 01:12;V;;;;;;
B;008;209585;30;20150803 01:12;;10;7;ROWLANDS ST;MEREWETHER;2291;;;20150529;20150619;425000;;R;RESIDENCE;10;;;0;AJ615996;
C;008;209585;30;20150803 01:12;10/SP9686;
D;008;209585;30;20150803 01:12;P;;;;;;
D;008;209585;30;20150803 01:12;P;;;;;;
D;008;209585;30;20150803 01:12;V;;;;;;
D;008;209585;30;20150803 01:12;V;;;;;;
D;008;209585;30;20150803 01:12;V;;;;;;
B;008;221537;31;20150803 01:12;;;38;FAY AVE;NEW LAMBTON;2305;366.7;M;20150605;20150717;550000;R2;R;RESIDENCE;;AHA;;0;AJ693264;
C;008;221537;31;20150803 01:12;6/19695;
D;008;221537;31;20150803 01:12;P;;;;;;
D;008;221537;31;20150803 01:12;P;;;;;;
D;008;221537;31;20150803 01:12;V;;;;;;
B;008;221670;32;20150803 01:12;;;4;WATSON ST;ISLINGTON;2296;455.7;M;20150619;20150724;600000;B4;3;FACTORY;;BCQ;;0;AJ688570;
C;008;221670;32;20150803 01:12;2/1012056;
D;008;221670;32;20150803 01:12;P;;;;;;
D;008;221670;32;20150803 01:12;V;;;;;;
B;008;217389;33;20150803 01:12;;;3;DELANDO ST;WARATAH;2298;537.5;M;20150703;20150708;450000;R2;R;RESIDENCE;;AJQ;;0;AJ688574;
C;008;217389;33;20150803 01:12;37/20485;
D;008;217389;33;20150803 01:12;P;;;;;;
D;008;217389;33;20150803 01:12;P;;;;;;
D;008;217389;33;20150803 01:12;V;;;;;;
B;008;221980;34;20150803 01:12;;;27;FITZROY ST;MAYFIELD;2304;455.3;M;20150615;20150619;650000;R2;3;DWELLINGS X 3;;AJX;;0;AJ691419;
C;008;221980;34;20150803 01:12;1/10865;
D;008;221980;34;20150803 01:12;P;;;;;;
D;008;221980;34;20150803 01:12;V;;;;;;
B;008;215852;35;20150803 01:12;;2;92;CURRY ST;MEREWETHER;2291;;;20150515;20150706;670000;;3;UNIT;2;;;0;AJ678590;
C;008;215852;35;20150803 01:12;2/SP63131;
D;008;215852;35;20150803 01:12;P;;;;;;
D;008;215852;35;20150803 01:12;P;;;;;;
D;008;215852;35;20150803 01:12;V;;;;;;
D;008;215852;35;20150803 01:12;V;;;;;;
B;008;220473;36;20150803 01:12;;;5;ELLESMERE RD;WALLSEND;2287;505.9;M;20150622;20150722;350000;R2;R;RESIDENCE;;AAE;;0;AJ686474;
C;008;220473;36;20150803 01:12;41/29899;
D;008;220473;36;20150803 01:12;P;;;;;;
D;008;220473;36;20150803 01:12;P;;;;;;
D;008;220473;36;20150803 01:12;V;;;;;;
B;008;218435;37;20150803 01:12;;;6;DIXON ST;HAMILTON;2303;202.3;M;20150511;20150720;520000;R4;R;RESIDENCE;;AFR;;0;AJ684664;
C;008;218435;37;20150803 01:12;1/197290;
D;008;218435;37;20150803 01:12;P;;;;;;
D;008;218435;37;20150803 01:12;V;;;;;;
B;008;214040;38;20150803 01:12;;;18;COOKSEY CL;WARATAH WEST;2298;846.1;M;20150608;20150713;550000;R2;R;RESIDENCE;;AJT;;0;AJ679762;
C;008;214040;38;20150803 01:12;5/6/250853;
D;008;214040;38;20150803 01:12;P;;;;;;
D;008;214040;38;20150803 01:12;V;;;;;;
B;008;214055;39;20150803 01:12;;;15;COOKSEY CL;WARATAH WEST;2298;800.1;M;20150308;20150520;600000;R2;R;RESIDENCE;;AJT;;0;AJ517840;
C;008;214055;39;20150803 01:12;7/7/250853;
D;008;214055;39;20150803 01:12;P;;;;;;
D;008;214055;39;20150803 01:12;P;;;;;;
D;008;214055;39;20150803 01:12;V;;;;;;
B;008;220920;40;20150803 01:12;;1;14;EUCALYPTUS CT;WARABROOK;2304;;;20150609;20150707;345000;;3;HOME UNIT;1;;;0;AJ688409;
C;008;220920;40;20150803 01:12;1/SP62578;
D;008;220920;40;20150803 01:12;P;;;;;;
D;008;220920;40;20150803 01:12;P;;;;;;
D;008;220920;40;20150803 01:12;V;;;;;;
B;008;224290;41;20150803 01:12;;3;576;GLEBE RD;ADAMSTOWN;2289;;;20150610;20150716;325000;;R;RESIDENCE;3;;;0;AJ677262;
C;008;224290;41;20150803 01:12;3/SP20766;
D;008;224290;41;20150803 01:12;P;;;;;;
D;008;224290;41;20150803 01:12;P;;;;;;
D;008;224290;41;20150803 01:12;V;;;;;;
D;008;224290;41;20150803 01:12;V;;;;;;
B;008;229842;42;20150803 01:12;;;3;WOLFE ST;NEWCASTLE;2300;765.1;M;20150430;20150619;2118150;B4;3;COMMERCIAL;;BLG;;0;AJ640070;
C;008;229842;42;20150803 01:12;212/660080;
D;008;229842;42;20150803 01:12;P;;;;;;
D;008;229842;42;20150803 01:12;V;;;;;;
B;008;230478;43;20150803 01:12;;;15;IRVING ST;BERESFIELD;2322;645;M;20150314;20150417;284000;R2;R;RESIDENCE;;ADA;;0;AJ675775;
C;008;230478;43;20150803 01:12;287/A/12628;
D;008;230478;43;20150803 01:12;P;;;;;;
D;008;230478;43;20150803 01:12;P;;;;;;
D;008;230478;43;20150803 01:12;P;;;;;;
D;008;230478;43;20150803 01:12;P;;;;;;
D;008;230478;43;20150803 01:12;V;;;;;;
D;008;230478;43;20150803 01:12;V;;;;;;
B;008;222457;44;20150803 01:12;;;18;FLORIDA AVE;LAMBTON;2299;1126;M;20150226;20150525;625000;R2;R;RESIDENCE;;AFK;;0;AJ536563;
C;008;222457;44;20150803 01:12;11/28759;
D;008;222457;44;20150803 01:12;P;;;;;;
D;008;222457;44;20150803 01:12;V;;;;;;
B;008;227961;45;20150803 01:12;;;15;HENRY ST;TIGHES HILL;2297;505.9;M;20150627;20150717;685000;R3;R;RESIDENCE;;AFA;;0;AJ683146;
C;008;227961;45;20150803 01:12;101/521709;
D;008;227961;45;20150803 01:12;P;;;;;;
D;008;227961;45;20150803 01:12;P;;;;;;
D;008;227961;45;20150803 01:12;V;;;;;;
B;008;225427;46;20150803 01:12;;;18;GRAYSON AVE;KOTARA;2289;531.1;M;20150612;20150724;425000;R2;R;RESIDENCE;;AHA;;0;AJ692884;
C;008;225427;46;20150803 01:12;44/28752;
D;008;225427;46;20150803 01:12;P;;;;;;
D;008;225427;46;20150803 01:12;P;;;;;;
D;008;225427;46;20150803 01:12;P;;;;;;
D;008;225427;46;20150803 01:12;V;;;;;;
D;008;225427;46;20150803 01:12;V;;;;;;
B;008;228152;47;20150803 01:12;;;3;HEREFORD ST;STOCKTON;2295;550.1;M;20150615;20150720;750000;R2;R;RESIDENCE;;AHN;;0;AJ691174;
C;008;228152;47;20150803 01:12;41/541468;
D;008;228152;47;20150803 01:12;P;;;;;;
D;008;228152;47;20150803 01:12;V;;;;;;
B;008;230988;48;20150803 01:12;;;69;JANET ST;MEREWETHER;2291;695.6;M;20150528;20150709;1395000;R2;R;RESIDENCE;;AHJ;;0;AJ687385;
C;008;230988;48;20150803 01:12;11/10A/111243;
D;008;230988;48;20150803 01:12;P;;;;;;
D;008;230988;48;20150803 01:12;V;;;;;;
B;008;230995;49;20150803 01:12;;;55;JANET ST;MEREWETHER;2291;695.6;M;20150323;20150723;1600000;R2;R;RESIDENCE;;AHJ;;0;AJ694373;
C;008;230995;49;20150803 01:12;6/10A/111243;
D;008;230995;49;20150803 01:12;P;;;;;;
D;008;230995;49;20150803 01:12;V;;;;;;
B;008;228402;50;20150803 01:12;;;19;HIGH ST;THE HILL;2300;310;M;20150508;20150717;1400000;R2;R;RESIDENCE;;AKB;;0;AJ680906;
C;008;228402;50;20150803 01:12;1/741412;
D;008;228402;50;20150803 01:12;P;;;;;;
D;008;228402;50;20150803 01:12;V;;;;;;
D;008;228402;50;20150803 01:12;V;;;;;;
B;008;231338;51;20150803 01:12;;;18;JOHN PDE;MEREWETHER;2291;588.1;M;20150515;20150720;4100000;R2;R;RESIDENCE;;AHC;;0;AJ693307;
C;008;231338;51;20150803 01:12;13/J/37393;
D;008;231338;51;20150803 01:12;P;;;;;;
D;008;231338;51;20150803 01:12;P;;;;;;
D;008;231338;51;20150803 01:12;V;;;;;;
D;008;231338;51;20150803 01:12;V;;;;;;
B;008;228703;52;20150803 01:12;;;41;HILL ST;WALLSEND;2287;553;M;20150306;20150409;490000;R2;R;RESIDENCE;;AAD;;0;AJ421677;
C;008;228703;52;20150803 01:12;2/605572;
D;008;228703;52;20150803 01:12;P;;;;;;
D;008;228703;52;20150803 01:12;P;;;;;;
D;008;228703;52;20150803 01:12;V;;;;;;
D;008;228703;52;20150803 01:12;V;;;;;;
B;008;226509;53;20150803 01:12;;;24 A;GWYDIR RD;NEW LAMBTON;2305;246.5;M;20150612;20150724;490000;R2;R;RESIDENCE;;AFD;;0;AJ693506;
C;008;226509;53;20150803 01:12;12/884076;
D;008;226509;53;20150803 01:12;P;;;;;;
D;008;226509;53;20150803 01:12;V;;;;;;
B;008;229184;54;20150803 01:12;;4;5;HOPKINS ST;MEREWETHER;2291;;;20150616;20150713;564500;;R;RESIDENCE;4;;;0;AJ680919;
C;008;229184;54;20150803 01:12;4/SP49518;
D;008;229184;54;20150803 01:12;P;;;;;;
D;008;229184;54;20150803 01:12;P;;;;;;
D;008;229184;54;20150803 01:12;V;;;;;;
D;008;229184;54;20150803 01:12;V;;;;;;
B;008;232086;55;20150803 01:12;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20150622;20150720;1000000;R2;R;RESIDENCE;;AFV;;0;AJ688012;
C;008;232086;55;20150803 01:12;2/150704;
D;008;232086;55;20150803 01:12;P;;;;;;
D;008;232086;55;20150803 01:12;V;;;;;;
B;008;237812;56;20150803 01:12;;;515;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20150522;20150717;340000;R2;R;RESIDENCE;;AJC;;0;AJ682361;
C;008;237812;56;20150803 01:12;168/38107;
D;008;237812;56;20150803 01:12;P;;;;;;
D;008;237812;56;20150803 01:12;V;;;;;;
D;008;237812;56;20150803 01:12;V;;;;;;
B;008;235326;57;20150803 01:12;;;49;LIGHT ST;BAR BEACH;2300;612.1;M;20150523;20150706;1675000;R2;R;RESIDENCE;;AKB;;0;AJ690795;
C;008;235326;57;20150803 01:12;69/37477;
D;008;235326;57;20150803 01:12;P;;;;;;
D;008;235326;57;20150803 01:12;V;;;;;;
B;008;238027;58;20150803 01:12;;;346;MAITLAND RD;MAYFIELD;2304;465.4;M;20150603;20150708;380000;R3;R;RESIDENCE;;AJB;;0;AJ681229;
C;008;238027;58;20150803 01:12;10/4306;
D;008;238027;58;20150803 01:12;P;;;;;;
D;008;238027;58;20150803 01:12;P;;;;;;
D;008;238027;58;20150803 01:12;V;;;;;;
D;008;238027;58;20150803 01:12;V;;;;;;
D;008;238027;58;20150803 01:12;V;;;;;;
D;008;238027;58;20150803 01:12;V;;;;;;
B;008;240799;59;20150803 01:12;;2;47;MITCHELL ST;MEREWETHER;2291;;;20150618;20150723;448500;;R;RESIDENCE;2;;;0;AJ689721;
C;008;240799;59;20150803 01:12;2/SP16230;
D;008;240799;59;20150803 01:12;P;;;;;;
D;008;240799;59;20150803 01:12;V;;;;;;
B;008;238308;60;20150803 01:12;;;2;MANGROVE RD;SANDGATE;2304;1012;M;20150616;20150721;425000;IN2;R;RESIDENCE;;IGC;;0;AJ683489;
C;008;238308;60;20150803 01:12;13/37524;
D;008;238308;60;20150803 01:12;P;;;;;;
D;008;238308;60;20150803 01:12;P;;;;;;
D;008;238308;60;20150803 01:12;V;;;;;;
B;008;233337;61;20150803 01:12;;;115;KINGS RD;NEW LAMBTON;2305;733.5;M;20150619;20150717;420000;R3;R;RESIDENCE;;AFG;;0;AJ674177;
C;008;233337;61;20150803 01:12;2/173327;
D;008;233337;61;20150803 01:12;P;;;;;;
D;008;233337;61;20150803 01:12;V;;;;;;
B;008;236024;62;20150803 01:12;;;1;LODERI PL;WARABROOK;2304;721.5;M;20150529;20150710;555000;R2;R;RESIDENCE;;AJW;;0;AJ694321;
C;008;236024;62;20150803 01:12;47/838133;
D;008;236024;62;20150803 01:12;P;;;;;;
D;008;236024;62;20150803 01:12;P;;;;;;
D;008;236024;62;20150803 01:12;V;;;;;;
B;008;238795;63;20150803 01:12;;;83;MARSDEN ST;SHORTLAND;2307;10.58;H;20150519;20150714;1175000;R2;R;RESIDENCE;;AJM;;0;AJ679124;
C;008;238795;63;20150803 01:12;325/709247;
D;008;238795;63;20150803 01:12;P;;;;;;
D;008;238795;63;20150803 01:12;P;;;;;;
D;008;238795;63;20150803 01:12;V;;;;;;
B;008;236511;64;20150803 01:12;;;1;LYNETTE PL;KOTARA;2289;657.6;M;20150609;20150721;476000;R2;R;RESIDENCE;;AHA;;0;AJ692007;
C;008;236511;64;20150803 01:12;15/23703;
D;008;236511;64;20150803 01:12;P;;;;;;
D;008;236511;64;20150803 01:12;V;;;;;;
B;008;234528;65;20150803 01:12;;;25;LAMBTON RD;WARATAH;2298;2985;M;20150318;20150720;1880000;R2;R;RESIDENCE;;AEO;;0;AJ688003;
C;008;234528;65;20150803 01:12;2/339828;
D;008;234528;65;20150803 01:12;P;;;;;;
D;008;234528;65;20150803 01:12;P;;;;;;
D;008;234528;65;20150803 01:12;V;;;;;;
D;008;234528;65;20150803 01:12;V;;;;;;
B;008;242840;66;20150803 01:12;;;31;NARANGHI CCT;MARYLAND;2287;336.2;M;20150407;20150707;370000;R2;R;RESIDENCE;;AAA;;0;AJ685575;
C;008;242840;66;20150803 01:12;231/843790;
D;008;242840;66;20150803 01:12;P;;;;;;
D;008;242840;66;20150803 01:12;V;;;;;;
D;008;242840;66;20150803 01:12;V;;;;;;
B;008;246516;67;20150803 01:12;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20150420;20150717;805000;R2;R;RESIDENCE;;AHM;;0;AJ693691;
C;008;246516;67;20150803 01:12;19/202200;
D;008;246516;67;20150803 01:12;P;;;;;;
D;008;246516;67;20150803 01:12;P;;;;;;
D;008;246516;67;20150803 01:12;V;;;;;;
D;008;246516;67;20150803 01:12;V;;;;;;
B;008;249234;68;20150803 01:12;;2;50;REGENT ST;NEW LAMBTON;2305;;;20150622;20150720;420000;;3;RETAIL SHOP;2;;;0;AJ677278;
C;008;249234;68;20150803 01:12;2/SP22150;
D;008;249234;68;20150803 01:12;P;;;;;;
D;008;249234;68;20150803 01:12;V;;;;;;
B;008;243948;69;20150803 01:12;;;153;NEWCASTLE RD;WALLSEND;2287;771.4;M;20150610;20150715;535535;R3;R;RESIDENCE;;AJG;;0;AJ679403;
C;008;243948;69;20150803 01:12;89/663815;
D;008;243948;69;20150803 01:12;P;;;;;;
D;008;243948;69;20150803 01:12;V;;;;;;
B;008;243989;70;20150803 01:12;;;11;NEWCASTLE RD;WALLSEND;2287;430;M;20150523;20150713;402650;R3;R;RESIDENCE;;AAW;;0;AJ683346;
C;008;243989;70;20150803 01:12;5/A/2029 A/344134;
D;008;243989;70;20150803 01:12;P;;;;;;
D;008;243989;70;20150803 01:12;V;;;;;;
D;008;243989;70;20150803 01:12;V;;;;;;
B;008;244481;71;20150803 01:12;;;18;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20150519;20150626;432000;R2;R;RESIDENCE;;AJF;;0;AJ645201;
C;008;244481;71;20150803 01:12;115/38107;
D;008;244481;71;20150803 01:12;P;;;;;;
D;008;244481;71;20150803 01:12;P;;;;;;
D;008;244481;71;20150803 01:12;V;;;;;;
D;008;244481;71;20150803 01:12;V;;;;;;
D;008;244481;71;20150803 01:12;V;;;;;;
B;008;244559;72;20150803 01:12;;;146;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;632.3;M;20150616;20150721;475000;R2;R;RESIDENCE;;AFW;;0;AJ684461;
C;008;244559;72;20150803 01:12;27/29469;
D;008;244559;72;20150803 01:12;P;;;;;;
D;008;244559;72;20150803 01:12;P;;;;;;
D;008;244559;72;20150803 01:12;V;;;;;;
B;008;247291;73;20150803 01:12;;;2;PLUM WAY;FLETCHER;2287;672.8;M;20150608;20150710;482000;R2;R;RESIDENCE;;AAP;;0;AJ684815;
C;008;247291;73;20150803 01:12;523/1004420;
D;008;247291;73;20150803 01:12;P;;;;;;
D;008;247291;73;20150803 01:12;V;;;;;;
B;008;252761;74;20150803 01:12;;1;62;SELWYN ST;MEREWETHER;2291;;;20141223;20150603;270000;;R;RESIDENCE;1;;;0;AJ682102;
C;008;252761;74;20150803 01:12;1/SP16560;
D;008;252761;74;20150803 01:12;P;;;;;;
D;008;252761;74;20150803 01:12;P;;;;;;
D;008;252761;74;20150803 01:12;V;;;;;;
B;008;250427;75;20150803 01:12;;2;33;SELWYN ST;MEREWETHER;2291;;;20150615;20150720;411000;;R;RESIDENCE;2;;;0;AJ682890;
C;008;250427;75;20150803 01:12;2/SP8539;
D;008;250427;75;20150803 01:12;P;;;;;;
D;008;250427;75;20150803 01:12;V;;;;;;
B;008;245194;76;20150803 01:12;;;40;ORLANDO RD;LAMBTON;2299;537.4;M;20150619;20150717;638000;IN2;3;COMMERCIAL;;IGJ;;0;AJ682958;
C;008;245194;76;20150803 01:12;8/18049;
