A;RTSALEDATA;217;20151012 01:18;VALNET;
D;217;2286991;18;20151012 01:18;V;;;;;;
B;217;2281598;19;20151012 01:18;;;5;CARABEELY PL;HARRINGTON PARK;2567;450;M;20150904;20150904;300000;R3;R;RESIDENCE;;AMA;;50;AJ862943;
C;217;2281598;19;20151012 01:18;3911/869083;
D;217;2281598;19;20151012 01:18;P;;;;;;
D;217;2281598;19;20151012 01:18;P;;;;;;
D;217;2281598;19;20151012 01:18;V;;;;;;
D;217;2281598;19;20151012 01:18;V;;;;;;
D;217;2281598;19;20151012 01:18;V;;;;;;
B;217;2287178;20;20151012 01:18;;;78;KURRAJONG CCT;MOUNT ANNAN;2567;650.5;M;20150720;20150924;730000;R2;R;RESIDENCE;;AZA;;0;AJ870935;
C;217;2287178;20;20151012 01:18;1937/880879;
D;217;2287178;20;20151012 01:18;P;;;;;;
D;217;2287178;20;20151012 01:18;P;;;;;;
D;217;2287178;20;20151012 01:18;V;;;;;;
D;217;2287178;20;20151012 01:18;V;;;;;;
B;217;2289951;21;20151012 01:18;;;89;OLD HUME HWY;CAMDEN;2570;992.7;M;20150807;20150930;800000;R2;R;RESIDENCE;;ACA;;0;AJ859399;
C;217;2289951;21;20151012 01:18;43/31406;
D;217;2289951;21;20151012 01:18;P;;;;;;
D;217;2289951;21;20151012 01:18;V;;;;;;
D;217;2289951;21;20151012 01:18;V;;;;;;
B;217;2292653;22;20151012 01:18;;;9;SUNNYDALE PL;NARELLAN;2567;232.8;M;20150807;20150918;515000;R2;R;RESIDENCE;;APA;;0;AJ860699;
C;217;2292653;22;20151012 01:18;6/285124;
D;217;2292653;22;20151012 01:18;P;;;;;;
D;217;2292653;22;20151012 01:18;V;;;;;;
B;217;2284816;23;20151012 01:18;;;4;FORDE PL;CURRANS HILL;2567;606.1;M;20150614;20150713;550500;R2;R;RESIDENCE;;ANA;;0;AJ871965;
C;217;2284816;23;20151012 01:18;6104/849671;
D;217;2284816;23;20151012 01:18;P;;;;;;
D;217;2284816;23;20151012 01:18;V;;;;;;
B;217;3207189;24;20151012 01:18;;;89;SUNNYSIDE DR;ELLIS LANE;2570;4354;M;20150624;20150924;1375000;R5;R;RESIDENCE;;RCA;;0;AJ866630;
C;217;3207189;24;20151012 01:18;318/1083372;
D;217;3207189;24;20151012 01:18;P;;;;;;
D;217;3207189;24;20151012 01:18;P;;;;;;
D;217;3207189;24;20151012 01:18;V;;;;;;
D;217;3207189;24;20151012 01:18;V;;;;;;
B;217;3210255;25;20151012 01:18;;;28;RHEINBERGERS CCT;ELDERSLIE;2570;1425;M;20150623;20150828;976000;R1;R;RESIDENCE;;AUA;;0;AJ862243;
C;217;3210255;25;20151012 01:18;109/1087243;
D;217;3210255;25;20151012 01:18;P;;;;;;
D;217;3210255;25;20151012 01:18;P;;;;;;
D;217;3210255;25;20151012 01:18;V;;;;;;
D;217;3210255;25;20151012 01:18;V;;;;;;
B;217;3210300;26;20151012 01:18;;;11;GRIMES AVE;ELDERSLIE;2570;565;M;20150817;20150928;950000;R1;R;RESIDENCE;;AUA;;0;AJ880767;
C;217;3210300;26;20151012 01:18;154/1087243;
D;217;3210300;26;20151012 01:18;P;;;;;;
D;217;3210300;26;20151012 01:18;P;;;;;;
D;217;3210300;26;20151012 01:18;V;;;;;;
D;217;3210300;26;20151012 01:18;V;;;;;;
D;217;3210300;26;20151012 01:18;V;;;;;;
B;217;3704669;27;20151012 01:18;;;20;FOLEY CCT;HARRINGTON PARK;2567;732.1;M;20150709;20150923;1080000;R2;R;RESIDENCE;;EUA;;0;AJ856556;
C;217;3704669;27;20151012 01:18;10/280038;
D;217;3704669;27;20151012 01:18;P;;;;;;
D;217;3704669;27;20151012 01:18;P;;;;;;
D;217;3704669;27;20151012 01:18;V;;;;;;
D;217;3704669;27;20151012 01:18;V;;;;;;
B;217;3675006;28;20151012 01:18;;;322;SOUTH CCT;ORAN PARK;2570;764.1;M;20150727;20151002;975000;R1;R;RESIDENCE;;GCA;;0;AJ872380;
C;217;3675006;28;20151012 01:18;3319/1169105;
D;217;3675006;28;20151012 01:18;P;;;;;;
D;217;3675006;28;20151012 01:18;P;;;;;;
D;217;3675006;28;20151012 01:18;V;;;;;;
D;217;3675006;28;20151012 01:18;V;;;;;;
B;217;3646596;29;20151012 01:18;;;60;EXPLORER ST;GREGORY HILLS;2557;540;M;20150810;20150921;710000;R1;R;RESIDENCE;;GCJ;;0;AJ861736;
C;217;3646596;29;20151012 01:18;2134/1166232;
D;217;3646596;29;20151012 01:18;P;;;;;;
D;217;3646596;29;20151012 01:18;P;;;;;;
D;217;3646596;29;20151012 01:18;V;;;;;;
D;217;3646596;29;20151012 01:18;V;;;;;;
B;217;3641208;30;20151012 01:18;;;33;DELAWARE ST;SPRING FARM;2570;300;M;20150811;20150929;545000;R1;R;RESIDENCE;;EAA;;0;AJ880086;
C;217;3641208;30;20151012 01:18;3103/1161037;
D;217;3641208;30;20151012 01:18;P;;;;;;
D;217;3641208;30;20151012 01:18;P;;;;;;
D;217;3641208;30;20151012 01:18;V;;;;;;
B;217;3718026;31;20151012 01:18;;;;THE NORTHERN ROAD;COBBITTY;2570;9.089;H;20150824;20150918;14300000;R1;V;VACANT LAND;;ANB;;0;AJ858576;
C;217;3718026;31;20151012 01:18;101/1179307;
D;217;3718026;31;20151012 01:18;P;;;;;;
D;217;3718026;31;20151012 01:18;V;;;;;;
B;217;3650824;32;20151012 01:18;;;4;HUBBLE ST;GREGORY HILLS;2557;510;M;20150713;20150923;825000;R1;R;RESIDENCE;;GCJ;;0;AJ870563;
C;217;3650824;32;20151012 01:18;2213/1166234;
D;217;3650824;32;20151012 01:18;P;;;;;;
D;217;3650824;32;20151012 01:18;P;;;;;;
D;217;3650824;32;20151012 01:18;V;;;;;;
D;217;3650824;32;20151012 01:18;V;;;;;;
B;217;3637859;33;20151012 01:18;;;12;EASTON AVE;SPRING FARM;2570;640.8;M;20150727;20150923;705000;R1;R;RESIDENCE;;EAA;;0;AJ861662;
C;217;3637859;33;20151012 01:18;1320/1163142;
D;217;3637859;33;20151012 01:18;P;;;;;;
D;217;3637859;33;20151012 01:18;P;;;;;;
D;217;3637859;33;20151012 01:18;V;;;;;;
D;217;3637859;33;20151012 01:18;V;;;;;;
B;217;3637876;34;20151012 01:18;;;28;EASTON AVE;SPRING FARM;2570;523;M;20150720;20150921;644000;R1;R;RESIDENCE;;EAA;;0;AJ861206;
C;217;3637876;34;20151012 01:18;1406/1163143;
D;217;3637876;34;20151012 01:18;P;;;;;;
D;217;3637876;34;20151012 01:18;P;;;;;;
D;217;3637876;34;20151012 01:18;V;;;;;;
D;217;3637876;34;20151012 01:18;V;;;;;;
B;217;3652782;35;20151012 01:18;;;695;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.041;H;20150422;20150930;3500000;R2;V;VACANT LAND;;CAR;;0;AJ860287;
C;217;3652782;35;20151012 01:18;4/1173813;
D;217;3652782;35;20151012 01:18;P;;;;;;
D;217;3652782;35;20151012 01:18;V;;;;;;
D;217;3652782;35;20151012 01:18;V;;;;;;
D;217;3652782;35;20151012 01:18;V;;;;;;
D;217;3652782;35;20151012 01:18;V;;;;;;
B;217;2279632;36;20151012 01:18;;;18;ARIETTA CCT;HARRINGTON PARK;2567;793.2;M;20150921;20150925;445000;R2;R;RESIDENCE;;AWA;;0;AJ871795;
C;217;2279632;36;20151012 01:18;5725/873263;
D;217;2279632;36;20151012 01:18;P;;;;;;
D;217;2279632;36;20151012 01:18;V;;;;;;
B;217;2284944;37;20151012 01:18;;;12;FURNER AVE;CAMDEN SOUTH;2570;735;M;20150810;20150923;543000;R2;R;RESIDENCE;;AAA;;0;AJ860384;
C;217;2284944;37;20151012 01:18;132/260493;
D;217;2284944;37;20151012 01:18;P;;;;;;
D;217;2284944;37;20151012 01:18;P;;;;;;
D;217;2284944;37;20151012 01:18;V;;;;;;
D;217;2284944;37;20151012 01:18;V;;;;;;
B;217;2279831;38;20151012 01:18;;;44;KENT RD;NARELLAN VALE;2567;526;M;20150714;20150923;620000;R2;R;RESIDENCE;;ARA;;0;AJ866606;
C;217;2279831;38;20151012 01:18;427/830720;
D;217;2279831;38;20151012 01:18;P;;;;;;
D;217;2279831;38;20151012 01:18;P;;;;;;
D;217;2279831;38;20151012 01:18;V;;;;;;
B;217;2279988;39;20151012 01:18;;;38;BARRY AVE;CATHERINE FIELD;2557;2.034;H;20150808;20150921;2100000;RU4;R;RESIDENCE;;REA;;0;AJ872399;
C;217;2279988;39;20151012 01:18;71/27602;
D;217;2279988;39;20151012 01:18;P;;;;;;
D;217;2279988;39;20151012 01:18;P;;;;;;
D;217;2279988;39;20151012 01:18;V;;;;;;
D;217;2279988;39;20151012 01:18;V;;;;;;
B;217;2282793;40;20151012 01:18;;;11;CORMO CL;ELDERSLIE;2570;715;M;20150808;20150928;738000;R2;R;RESIDENCE;;AGA;;0;AJ878603;
C;217;2282793;40;20151012 01:18;2069/789752;
D;217;2282793;40;20151012 01:18;P;;;;;;
D;217;2282793;40;20151012 01:18;P;;;;;;
D;217;2282793;40;20151012 01:18;V;;;;;;
D;217;2282793;40;20151012 01:18;V;;;;;;
B;217;2288311;41;20151012 01:18;;;17;MARTINE AVE;CAMDEN SOUTH;2570;916.9;M;20150817;20150928;655000;R2;R;RESIDENCE;;AEA;;0;AJ879132;
C;217;2288311;41;20151012 01:18;632/224250;
D;217;2288311;41;20151012 01:18;P;;;;;;
D;217;2288311;41;20151012 01:18;P;;;;;;
D;217;2288311;41;20151012 01:18;V;;;;;;
B;217;2292115;42;20151012 01:18;;5;26;SOMERSET AVE;NARELLAN;2567;;;20150703;20150814;537500;;3;COMMERCIAL;5;;;0;AJ776522;
C;217;2292115;42;20151012 01:18;5/SP63229;
D;217;2292115;42;20151012 01:18;P;;;;;;
D;217;2292115;42;20151012 01:18;V;;;;;;
D;217;2292115;42;20151012 01:18;V;;;;;;
B;217;3274099;43;20151012 01:18;;;5;FOLKES ST;ELDERSLIE;2570;562.5;M;20150704;20150911;755000;R1;R;RESIDENCE;;AUA;;0;AJ826890;
C;217;3274099;43;20151012 01:18;114/1102789;
D;217;3274099;43;20151012 01:18;P;;;;;;
D;217;3274099;43;20151012 01:18;P;;;;;;
D;217;3274099;43;20151012 01:18;V;;;;;;
B;217;3321851;44;20151012 01:18;;;15;OSBOURNE ST;ELDERSLIE;2570;756.5;M;20150803;20150921;836200;R1;R;RESIDENCE;;AUA;;0;AJ857553;
C;217;3321851;44;20151012 01:18;2017/1109169;
D;217;3321851;44;20151012 01:18;P;;;;;;
D;217;3321851;44;20151012 01:18;P;;;;;;
D;217;3321851;44;20151012 01:18;V;;;;;;
D;217;3321851;44;20151012 01:18;V;;;;;;
B;217;3874125;45;20151012 01:18;;;;FRANKLIN GR;ORAN PARK;2570;355.6;M;20150223;20150922;245500;;V;VACANT LAND;;;;0;AJ861502;
C;217;3874125;45;20151012 01:18;4/1208631;
D;217;3874125;45;20151012 01:18;P;;;;;;
D;217;3874125;45;20151012 01:18;P;;;;;;
D;217;3874125;45;20151012 01:18;V;;;;;;
B;217;3861922;46;20151012 01:18;;;63;MCKENZIE BVD;GREGORY HILLS;2557;311;M;20150417;20150819;244000;R1;V;VACANT LAND;;GCJ;;0;AJ866244;
C;217;3861922;46;20151012 01:18;7016/1203440;
D;217;3861922;46;20151012 01:18;P;;;;;;
D;217;3861922;46;20151012 01:18;V;;;;;;
B;217;3771495;47;20151012 01:18;;;22;SORELL WAY;HARRINGTON PARK;2567;824.3;M;20150723;20150924;500000;R2;V;VACANT LAND;;EUA;;0;AJ866655;
C;217;3771495;47;20151012 01:18;187/280038;
D;217;3771495;47;20151012 01:18;P;;;;;;
D;217;3771495;47;20151012 01:18;V;;;;;;
D;217;3771495;47;20151012 01:18;V;;;;;;
B;217;3778299;48;20151012 01:18;;;50;NAVIGATOR ST;LEPPINGTON;2179;375;M;20150909;20150911;430000;R2;V;VACANT LAND;;LRS;;0;AJ877593;
C;217;3778299;48;20151012 01:18;1191/1189793;
D;217;3778299;48;20151012 01:18;P;;;;;;
D;217;3778299;48;20151012 01:18;V;;;;;;
B;217;3777608;49;20151012 01:18;;;6;FINLAY ST;ORAN PARK;2570;375;M;20150828;20150828;682000;R1;R;RESIDENCE;;GCA;;0;AJ788191;
C;217;3777608;49;20151012 01:18;5291/1174055;
D;217;3777608;49;20151012 01:18;P;;;;;;
D;217;3777608;49;20151012 01:18;V;;;;;;
D;217;3777608;49;20151012 01:18;V;;;;;;
B;217;3848641;50;20151012 01:18;;;45;UNDERWOOD CCT;HARRINGTON PARK;2567;805.2;M;20150728;20150923;490000;E4;V;VACANT LAND;;GCD;;0;AJ867932;
C;217;3848641;50;20151012 01:18;6/280031;
D;217;3848641;50;20151012 01:18;P;;;;;;
D;217;3848641;50;20151012 01:18;P;;;;;;
D;217;3848641;50;20151012 01:18;V;;;;;;
B;217;3850735;51;20151012 01:18;;;35;MILLMAN RD;SPRING FARM;2570;390;M;20150807;20150911;369000;R1;V;VACANT LAND;;EAA;;0;AJ831963;
C;217;3850735;51;20151012 01:18;4104/1195599;
D;217;3850735;51;20151012 01:18;P;;;;;;
D;217;3850735;51;20151012 01:18;P;;;;;;
D;217;3850735;51;20151012 01:18;V;;;;;;
B;217;3850738;52;20151012 01:18;;;29;MILLMAN RD;SPRING FARM;2570;390;M;20150815;20150928;375000;R1;V;VACANT LAND;;EAA;;0;AJ865832;
C;217;3850738;52;20151012 01:18;4107/1195599;
D;217;3850738;52;20151012 01:18;P;;;;;;
D;217;3850738;52;20151012 01:18;P;;;;;;
D;217;3850738;52;20151012 01:18;V;;;;;;
D;217;3850738;52;20151012 01:18;V;;;;;;
B;217;3856375;53;20151012 01:18;;;8;LONG BUSH RISE;COBBITTY;2570;503.2;M;20150814;20150925;453000;R1;V;VACANT LAND;;GCA;;0;AJ868682;
C;217;3856375;53;20151012 01:18;223/1193911;
D;217;3856375;53;20151012 01:18;P;;;;;;
D;217;3856375;53;20151012 01:18;P;;;;;;
D;217;3856375;53;20151012 01:18;V;;;;;;
D;217;3856375;53;20151012 01:18;V;;;;;;
B;217;3856387;54;20151012 01:18;;;3;HEBER CL;COBBITTY;2570;568.6;M;20150716;20150831;430000;R1;V;VACANT LAND;;GCA;;0;AJ794373;
C;217;3856387;54;20151012 01:18;235/1193911;
D;217;3856387;54;20151012 01:18;P;;;;;;
D;217;3856387;54;20151012 01:18;P;;;;;;
D;217;3856387;54;20151012 01:18;V;;;;;;
D;217;3856387;54;20151012 01:18;V;;;;;;
B;217;3861965;55;20151012 01:18;;;110;VILLAGE CCT;GREGORY HILLS;2557;363;M;20141201;20150731;272000;R1;V;VACANT LAND;;GCJ;;0;AJ873849;
C;217;3861965;55;20151012 01:18;7059/1203440;
D;217;3861965;55;20151012 01:18;P;;;;;;
D;217;3861965;55;20151012 01:18;P;;;;;;
D;217;3861965;55;20151012 01:18;V;;;;;;
B;217;3861994;56;20151012 01:18;;;26;VICTOR ST;GREGORY HILLS;2557;321;M;20150417;20150819;246000;R1;V;VACANT LAND;;GCJ;;0;AJ865701;
C;217;3861994;56;20151012 01:18;7088/1203440;
D;217;3861994;56;20151012 01:18;P;;;;;;
D;217;3861994;56;20151012 01:18;V;;;;;;
B;217;3861995;57;20151012 01:18;;;28;VICTOR ST;GREGORY HILLS;2557;321;M;20150417;20150819;246000;R1;V;VACANT LAND;;GCJ;;0;AJ865453;
C;217;3861995;57;20151012 01:18;7089/1203440;
D;217;3861995;57;20151012 01:18;P;;;;;;
D;217;3861995;57;20151012 01:18;V;;;;;;
B;217;3861997;58;20151012 01:18;;;32;VICTOR ST;GREGORY HILLS;2557;401.3;M;20150417;20150819;289000;R1;V;VACANT LAND;;GCJ;;0;AJ865577;
C;217;3861997;58;20151012 01:18;7091/1203440;
D;217;3861997;58;20151012 01:18;P;;;;;;
D;217;3861997;58;20151012 01:18;V;;;;;;
B;217;3851181;59;20151012 01:18;;;19;MILLMAN RD;SPRING FARM;2570;472;M;20150810;20150921;349000;R1;V;VACANT LAND;;EAA;;0;AJ864913;
C;217;3851181;59;20151012 01:18;4222/1195600;
D;217;3851181;59;20151012 01:18;P;;;;;;
D;217;3851181;59;20151012 01:18;P;;;;;;
D;217;3851181;59;20151012 01:18;V;;;;;;
B;217;3853282;60;20151012 01:18;;;6;SILKY RD;SPRING FARM;2570;452.5;M;20140704;20150911;225000;R1;V;VACANT LAND;;EAA;;0;AJ839578;
C;217;3853282;60;20151012 01:18;4418/1195602;
D;217;3853282;60;20151012 01:18;P;;;;;;
D;217;3853282;60;20151012 01:18;V;;;;;;
B;217;3853282;61;20151012 01:18;;;6;SILKY RD;SPRING FARM;2570;452.5;M;20150731;20150911;365000;R1;V;VACANT LAND;;EAA;;0;AJ839579;
C;217;3853282;61;20151012 01:18;4418/1195602;
D;217;3853282;61;20151012 01:18;P;;;;;;
D;217;3853282;61;20151012 01:18;V;;;;;;
B;217;3853285;62;20151012 01:18;;;23;SILKY RD;SPRING FARM;2570;477.2;M;20140704;20150925;225000;R1;V;VACANT LAND;;EAA;;0;AJ865977;
C;217;3853285;62;20151012 01:18;4421/1195602;
D;217;3853285;62;20151012 01:18;P;;;;;;
D;217;3853285;62;20151012 01:18;V;;;;;;
B;217;3837471;63;20151012 01:18;;;;THORPE CCT;ORAN PARK;2570;375;M;20150824;20150923;294500;R1;V;VACANT LAND;;GCA;;0;AJ867015;
C;217;3837471;63;20151012 01:18;3104/1194672;
D;217;3837471;63;20151012 01:18;P;;;;;;
D;217;3837471;63;20151012 01:18;V;;;;;;
B;217;3873666;64;20151012 01:18;;;;IRVINE ST;ELDERSLIE;2570;450;M;20150205;20150918;320000;;V;VACANT LAND;;;;0;AJ863203;
C;217;3873666;64;20151012 01:18;309/1194180;
D;217;3873666;64;20151012 01:18;P;;;;;;
D;217;3873666;64;20151012 01:18;P;;;;;;
D;217;3873666;64;20151012 01:18;V;;;;;;
B;217;3873674;65;20151012 01:18;;;;KERRIGAN CRES;ELDERSLIE;2570;542.7;M;20141216;20150918;295000;;V;VACANT LAND;;;;0;AJ863224;
C;217;3873674;65;20151012 01:18;317/1194180;
D;217;3873674;65;20151012 01:18;P;;;;;;
D;217;3873674;65;20151012 01:18;P;;;;;;
D;217;3873674;65;20151012 01:18;V;;;;;;
B;217;3873677;66;20151012 01:18;;;;IRVINE ST;ELDERSLIE;2570;467.3;M;20150306;20150921;300000;;V;VACANT LAND;;;;0;AJ864872;
C;217;3873677;66;20151012 01:18;320/1194180;
D;217;3873677;66;20151012 01:18;P;;;;;;
D;217;3873677;66;20151012 01:18;P;;;;;;
D;217;3873677;66;20151012 01:18;V;;;;;;
B;217;3873680;67;20151012 01:18;;;;IRVINE ST;ELDERSLIE;2570;471.6;M;20150416;20150918;300000;;V;VACANT LAND;;;;0;AJ864025;
C;217;3873680;67;20151012 01:18;323/1194180;
D;217;3873680;67;20151012 01:18;P;;;;;;
D;217;3873680;67;20151012 01:18;V;;;;;;
B;217;3873682;68;20151012 01:18;;;;IRVINE ST;ELDERSLIE;2570;470.8;M;20150421;20150918;300000;;V;VACANT LAND;;;;0;AJ863287;
C;217;3873682;68;20151012 01:18;325/1194180;
D;217;3873682;68;20151012 01:18;P;;;;;;
D;217;3873682;68;20151012 01:18;V;;;;;;
B;217;3873684;69;20151012 01:18;;;;IRVINE ST;ELDERSLIE;2570;481.2;M;20150512;20150918;300000;;V;VACANT LAND;;;;0;AJ863489;
C;217;3873684;69;20151012 01:18;327/1194180;
D;217;3873684;69;20151012 01:18;P;;;;;;
D;217;3873684;69;20151012 01:18;P;;;;;;
D;217;3873684;69;20151012 01:18;V;;;;;;
B;217;3873693;70;20151012 01:18;;;;GARDINER CRES;ELDERSLIE;2570;501.5;M;20141217;20150921;285000;;V;VACANT LAND;;;;0;AJ864662;
C;217;3873693;70;20151012 01:18;336/1194180;
D;217;3873693;70;20151012 01:18;P;;;;;;
D;217;3873693;70;20151012 01:18;V;;;;;;
B;217;3873701;71;20151012 01:18;;;16;LONGVIEW RD;GLEDSWOOD HILLS;2557;488.2;M;20140801;20150918;314000;;V;VACANT LAND;;;;0;AJ870556;
C;217;3873701;71;20151012 01:18;2402/1197381;
D;217;3873701;71;20151012 01:18;P;;;;;;
D;217;3873701;71;20151012 01:18;P;;;;;;
D;217;3873701;71;20151012 01:18;V;;;;;;
