A;RTSALEDATA;093;20151214 01:16;VALNET;
C;093;984150;9;20151214 01:16;24/239957;
D;093;984150;9;20151214 01:16;P;;;;;;
D;093;984150;9;20151214 01:16;P;;;;;;
D;093;984150;9;20151214 01:16;V;;;;;;
D;093;984150;9;20151214 01:16;V;;;;;;
B;093;986898;10;20151214 01:16;;;55;KANIMBLA CRES;BILGOLA PLATEAU;2107;727.2;M;20151104;20151202;1400000;E4;R;RESIDENCE;;BPE;;0;AK46993;
C;093;986898;10;20151214 01:16;111/29010;
D;093;986898;10;20151214 01:16;P;;;;;;
D;093;986898;10;20151214 01:16;P;;;;;;
D;093;986898;10;20151214 01:16;V;;;;;;
D;093;986898;10;20151214 01:16;V;;;;;;
B;093;989529;11;20151214 01:16;;;3;MORANDOO RD;ELANORA HEIGHTS;2101;815.7;M;20151021;20151130;1150000;R2;R;RESIDENCE;;ENR;;0;AK47616;
C;093;989529;11;20151214 01:16;10/25329;
D;093;989529;11;20151214 01:16;P;;;;;;
D;093;989529;11;20151214 01:16;P;;;;;;
D;093;989529;11;20151214 01:16;V;;;;;;
B;093;976326;12;20151214 01:16;;;76;ALAMEDA WAY;WARRIEWOOD;2102;701.9;M;20151031;20151202;1300000;E4;R;RESIDENCE;;WME;;0;AK54363;
C;093;976326;12;20151214 01:16;11/233077;
D;093;976326;12;20151214 01:16;P;;;;;;
D;093;976326;12;20151214 01:16;P;;;;;;
D;093;976326;12;20151214 01:16;P;;;;;;
D;093;976326;12;20151214 01:16;V;;;;;;
D;093;976326;12;20151214 01:16;V;;;;;;
B;093;976351;13;20151214 01:16;;;28;ALBERT RD;AVALON BEACH;2107;543.7;M;20151026;20151207;1350000;R2;R;RESIDENCE;;AER;;0;AK49022;
C;093;976351;13;20151214 01:16;28/17189;
D;093;976351;13;20151214 01:16;P;;;;;;
D;093;976351;13;20151214 01:16;P;;;;;;
D;093;976351;13;20151214 01:16;V;;;;;;
B;093;984307;14;20151214 01:16;;3;27;GLADSTONE ST;NEWPORT;2106;;;20151012;20151207;825000;;R;RESIDENCE;3;;;0;AK45187;
C;093;984307;14;20151214 01:16;3/SP3822;
D;093;984307;14;20151214 01:16;P;;;;;;
D;093;984307;14;20151214 01:16;V;;;;;;
B;093;986991;15;20151214 01:16;;;35;KARLOO PDE;NEWPORT;2106;788.4;M;20151201;20151209;4950000;E4;R;RESIDENCE;;NEE;;0;AK52298;
C;093;986991;15;20151214 01:16;2/737018;
D;093;986991;15;20151214 01:16;P;;;;;;
D;093;986991;15;20151214 01:16;V;;;;;;
B;093;989618;16;20151214 01:16;;;2;MOUNTVIEW PL;BILGOLA PLATEAU;2107;714.5;M;20151012;20151207;2125000;E4;R;RESIDENCE;;BPE;;0;AK48825;
C;093;989618;16;20151214 01:16;43/236798;
D;093;989618;16;20151214 01:16;P;;;;;;
D;093;989618;16;20151214 01:16;P;;;;;;
D;093;989618;16;20151214 01:16;V;;;;;;
D;093;989618;16;20151214 01:16;V;;;;;;
B;093;976668;17;20151214 01:16;;;6;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20151109;20151125;1100000;R2;R;RESIDENCE;;ENR;;0;AK33114;
C;093;976668;17;20151214 01:16;14/219787;
D;093;976668;17;20151214 01:16;P;;;;;;
D;093;976668;17;20151214 01:16;P;;;;;;
D;093;976668;17;20151214 01:16;V;;;;;;
B;093;984708;18;20151214 01:16;;;42;GONDOLA RD;NORTH NARRABEEN;2101;562.8;M;20151030;20151203;1250000;R2;R;RESIDENCE;;ENF;;0;AK47884;
C;093;984708;18;20151214 01:16;262/16719;
D;093;984708;18;20151214 01:16;P;;;;;;
D;093;984708;18;20151214 01:16;P;;;;;;
D;093;984708;18;20151214 01:16;V;;;;;;
B;093;995348;19;20151214 01:16;;;33;SUZANNE RD;MONA VALE;2103;882.8;M;20150918;20151201;1475000;R2;R;RESIDENCE;;MVR;;0;AK43643;
C;093;995348;19;20151214 01:16;14/261694;
D;093;995348;19;20151214 01:16;P;;;;;;
D;093;995348;19;20151214 01:16;V;;;;;;
D;093;995348;19;20151214 01:16;V;;;;;;
D;093;995348;19;20151214 01:16;V;;;;;;
B;093;979448;20;20151214 01:16;;;29;BILBERRY AVE;BILGOLA PLATEAU;2107;790.4;M;20150917;20151130;1335000;E4;R;RESIDENCE;;BPE;;0;AK44864;
C;093;979448;20;20151214 01:16;7/28801;
D;093;979448;20;20151214 01:16;P;;;;;;
D;093;979448;20;20151214 01:16;P;;;;;;
D;093;979448;20;20151214 01:16;V;;;;;;
B;093;982213;21;20151214 01:16;;8;51;DARLEY ST E;MONA VALE;2103;;;20151105;20151204;1070000;;R;RESIDENCE;8;;;0;AK54393;
C;093;982213;21;20151214 01:16;8/SP50065;
D;093;982213;21;20151214 01:16;P;;;;;;
D;093;982213;21;20151214 01:16;V;;;;;;
B;093;984806;22;20151214 01:16;;;67;GRANDVIEW DR;NEWPORT;2106;803;M;20151029;20151203;930000;E4;R;RESIDENCE;;BPE;;0;AK50716;
C;093;984806;22;20151214 01:16;34/16029;
D;093;984806;22;20151214 01:16;P;;;;;;
D;093;984806;22;20151214 01:16;P;;;;;;
D;093;984806;22;20151214 01:16;V;;;;;;
D;093;984806;22;20151214 01:16;V;;;;;;
D;093;984806;22;20151214 01:16;V;;;;;;
B;093;984877;23;20151214 01:16;;;98;GRANDVIEW DR;NEWPORT;2106;467.9;M;20151130;20151201;537500;E4;R;RESIDENCE;;BPE;;0;AK44042;
C;093;984877;23;20151214 01:16;130/16327;
D;093;984877;23;20151214 01:16;P;;;;;;
D;093;984877;23;20151214 01:16;V;;;;;;
D;093;984877;23;20151214 01:16;V;;;;;;
B;093;985020;24;20151214 01:16;;;8;GUNJULLA PL;AVALON BEACH;2107;1277;M;20150926;20151125;2200000;R2;R;RESIDENCE;;ASR;;0;AK33035;
C;093;985020;24;20151214 01:16;1/214553;
D;093;985020;24;20151214 01:16;P;;;;;;
D;093;985020;24;20151214 01:16;P;;;;;;
D;093;985020;24;20151214 01:16;V;;;;;;
D;093;985020;24;20151214 01:16;V;;;;;;
B;093;990304;25;20151214 01:16;;;24;OCEAN AVE;NEWPORT;2106;696.77;M;20151023;20151130;1810000;R2;R;RESIDENCE;;NWR;;0;AK52062;
C;093;990304;25;20151214 01:16;34/381014;
D;093;990304;25;20151214 01:16;P;;;;;;
D;093;990304;25;20151214 01:16;V;;;;;;
D;093;990304;25;20151214 01:16;V;;;;;;
B;093;998368;26;20151214 01:16;;;25;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20151203;20151203;1850000;E4;R;RESIDENCE;;EEF;;0;AK49043;
C;093;998368;26;20151214 01:16;14/14491;
D;093;998368;26;20151214 01:16;P;;;;;;
D;093;998368;26;20151214 01:16;V;;;;;;
B;093;977113;27;20151214 01:16;;5;7;AVALON PDE;AVALON BEACH;2107;;;20151016;20151127;820000;;R;RESIDENCE;5;;;0;AK48377;
C;093;977113;27;20151214 01:16;5/SP8780;
D;093;977113;27;20151214 01:16;P;;;;;;
D;093;977113;27;20151214 01:16;V;;;;;;
D;093;977113;27;20151214 01:16;V;;;;;;
B;093;985129;28;20151214 01:16;;;15;HARLEY RD;AVALON BEACH;2107;923.2;M;20151122;20151203;2435000;R2;R;RESIDENCE;;AER;;0;AK36560;
C;093;985129;28;20151214 01:16;A/365046;
D;093;985129;28;20151214 01:16;P;;;;;;
D;093;985129;28;20151214 01:16;V;;;;;;
D;093;985129;28;20151214 01:16;V;;;;;;
B;093;993217;29;20151214 01:16;;;24;RAYNER RD;WHALE BEACH;2107;3073;M;20151023;20151204;6900000;E4;R;RESIDENCE;;PBB;;0;AK36157;
C;093;993217;29;20151214 01:16;1, 2/585621;
D;093;993217;29;20151214 01:16;P;;;;;;
D;093;993217;29;20151214 01:16;V;;;;;;
B;093;979947;30;20151214 01:16;;2;20;BUNGAN ST;MONA VALE;2103;;;20150914;20151026;650000;;3;SHOP;2;;;0;AK33316;
C;093;979947;30;20151214 01:16;2/SP41837;
D;093;979947;30;20151214 01:16;P;;;;;;
D;093;979947;30;20151214 01:16;V;;;;;;
B;093;990641;31;20151214 01:16;;;1;FERN CREEK RD;WARRIEWOOD;2102;1.324;H;20150729;20151104;4650000;R3;R;RESIDENCE;;WVE;;0;AJ992697;
C;093;990641;31;20151214 01:16;1/736961;
D;093;990641;31;20151214 01:16;P;;;;;;
D;093;990641;31;20151214 01:16;V;;;;;;
D;093;990641;31;20151214 01:16;V;;;;;;
B;093;996085;32;20151214 01:16;;;83;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20151002;20151113;1250000;E4;R;RESIDENCE;;BPE;;0;AK3501;
C;093;996085;32;20151214 01:16;249/16902;
D;093;996085;32;20151214 01:16;P;;;;;;
D;093;996085;32;20151214 01:16;P;;;;;;
D;093;996085;32;20151214 01:16;V;;;;;;
D;093;996085;32;20151214 01:16;V;;;;;;
B;093;985424;33;20151214 01:16;;;62;HILLSIDE RD;NEWPORT;2106;5982;M;20150915;20151027;850000;E4;R;RESIDENCE;;BPE;;0;AK52702;
C;093;985424;33;20151214 01:16;1/408800;
D;093;985424;33;20151214 01:16;P;;;;;;
D;093;985424;33;20151214 01:16;V;;;;;;
B;093;993572;34;20151214 01:16;;;49;RIVERVIEW RD;AVALON BEACH;2107;556.4;M;20150918;20151030;1660000;E4;R;RESIDENCE;;ANE;;0;AK44609;
C;093;993572;34;20151214 01:16;B/376819;
D;093;993572;34;20151214 01:16;P;;;;;;
D;093;993572;34;20151214 01:16;P;;;;;;
D;093;993572;34;20151214 01:16;V;;;;;;
D;093;993572;34;20151214 01:16;V;;;;;;
B;093;996200;35;20151214 01:16;;;15;THE SERPENTINE;BILGOLA BEACH;2107;1277;M;20151118;20151209;2175000;E4;R;RESIDENCE;;BBA;;0;AK52542;
C;093;996200;35;20151214 01:16;1/379520;
D;093;996200;35;20151214 01:16;P;;;;;;
D;093;996200;35;20151214 01:16;V;;;;;;
D;093;996200;35;20151214 01:16;V;;;;;;
D;093;996200;35;20151214 01:16;V;;;;;;
B;093;977692;36;20151214 01:16;;;1;BAREENA RD;AVALON BEACH;2107;689.2;M;20150915;20151204;1436000;R2;R;RESIDENCE;;AER;;0;AK53486;
C;093;977692;36;20151214 01:16;1/21243;
D;093;977692;36;20151214 01:16;P;;;;;;
D;093;977692;36;20151214 01:16;V;;;;;;
D;093;977692;36;20151214 01:16;V;;;;;;
B;093;996342;37;20151214 01:16;;;13 A;TRENTWOOD PARK;AVALON BEACH;2107;569.9;M;20150911;20151130;1220000;E4;R;RESIDENCE;;ANE;;0;AK46032;
C;093;996342;37;20151214 01:16;41/863849;
D;093;996342;37;20151214 01:16;P;;;;;;
D;093;996342;37;20151214 01:16;P;;;;;;
D;093;996342;37;20151214 01:16;V;;;;;;
B;093;978159;38;20151214 01:16;;16;326;BARRENJOEY RD;NEWPORT;2106;;;20151022;20151204;885000;;R;RESIDENCE;16;;;0;AK45135;
C;093;978159;38;20151214 01:16;16/SP62909;
D;093;978159;38;20151214 01:16;P;;;;;;
D;093;978159;38;20151214 01:16;V;;;;;;
D;093;978159;38;20151214 01:16;V;;;;;;
B;093;986237;39;20151214 01:16;;;7;IRAMIR PL;WARRIEWOOD;2102;701.9;M;20151016;20151127;1285000;E4;R;RESIDENCE;;WME;;0;AK40651;
C;093;986237;39;20151214 01:16;17/233077;
D;093;986237;39;20151214 01:16;P;;;;;;
D;093;986237;39;20151214 01:16;P;;;;;;
D;093;986237;39;20151214 01:16;V;;;;;;
D;093;986237;39;20151214 01:16;V;;;;;;
B;093;988809;40;20151214 01:16;;;20;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20150924;20151119;1451000;E4;R;RESIDENCE;;BPE;;0;AK37372;
C;093;988809;40;20151214 01:16;43/28862;
D;093;988809;40;20151214 01:16;P;;;;;;
D;093;988809;40;20151214 01:16;P;;;;;;
D;093;988809;40;20151214 01:16;V;;;;;;
B;093;991454;41;20151214 01:16;;;25;PHILIP RD;MONA VALE;2103;992.7;M;20151012;20151201;1625000;E4;R;RESIDENCE;;MNE;;0;AK48080;
C;093;991454;41;20151214 01:16;4/24027;
D;093;991454;41;20151214 01:16;P;;;;;;
D;093;991454;41;20151214 01:16;V;;;;;;
D;093;991454;41;20151214 01:16;V;;;;;;
B;093;3647608;42;20151214 01:16;;275;79;MACPHERSON ST;WARRIEWOOD;2102;;;20151027;20151202;725000;;R;RESIDENCE;222;;;0;AK47051;
C;093;3647608;42;20151214 01:16;222/SP88140;
D;093;3647608;42;20151214 01:16;P;;;;;;
D;093;3647608;42;20151214 01:16;V;;;;;;
B;093;3321425;43;20151214 01:16;;44;6;JUBILEE AVE;WARRIEWOOD;2102;;;20151019;20151117;365000;;3;FACTORY;43;;;0;AK46109;
C;093;3321425;43;20151214 01:16;43/SP79027;
D;093;3321425;43;20151214 01:16;P;;;;;;
D;093;3321425;43;20151214 01:16;V;;;;;;
B;093;3647608;44;20151214 01:16;;56;1;MALLARD LANE;WARRIEWOOD;2102;132;M;20150828;20151030;777000;;R;RESIDENCE;346;;;0;AK28744;
C;093;3647608;44;20151214 01:16;346/SP90320;
D;093;3647608;44;20151214 01:16;P;;;;;;
D;093;3647608;44;20151214 01:16;V;;;;;;
B;093;989387;45;20151214 01:16;PITTWATER VILLAGE;73;16;MONA VALE RD;MONA VALE;2103;;;20150818;20151002;550000;;R;RESIDENCE;112;;;0;AJ913323;
C;093;989387;45;20151214 01:16;112/SP90817;
D;093;989387;45;20151214 01:16;P;;;;;;
D;093;989387;45;20151214 01:16;V;;;;;;
Z;232;45;45;140;
