A;RTSALEDATA;139;20151019 01:15;VALNET;
D;139;1449790;14;20151019 01:15;V;;;;;;
B;139;1452838;15;20151019 01:15;;;48;GEORGE ST;NORTH STRATHFIELD;2137;562.7;M;20150627;20150822;2000000;R2;R;RESIDENCE;;EQQ;;0;AJ859838;
C;139;1452838;15;20151019 01:15;3/8509;
D;139;1452838;15;20151019 01:15;P;;;;;;
D;139;1452838;15;20151019 01:15;V;;;;;;
D;139;1452838;15;20151019 01:15;V;;;;;;
B;139;1453020;16;20151019 01:15;;;21;GLOUCESTER ST;CONCORD;2137;557.48;M;20150826;20151007;2000000;R2;R;RESIDENCE;;EKK;;0;AJ901104;
C;139;1453020;16;20151019 01:15;101/7564;
D;139;1453020;16;20151019 01:15;P;;;;;;
D;139;1453020;16;20151019 01:15;P;;;;;;
D;139;1453020;16;20151019 01:15;V;;;;;;
B;139;1453919;17;20151019 01:15;;;27;LINKS AVE;CONCORD;2137;550.1;M;20150820;20151001;2190000;R2;R;RESIDENCE;;ESS;;0;AJ891494;
C;139;1453919;17;20151019 01:15;19/10795;
D;139;1453919;17;20151019 01:15;P;;;;;;
D;139;1453919;17;20151019 01:15;V;;;;;;
B;139;1451382;18;20151019 01:15;;;123;DAVIDSON AVE;CONCORD;2137;533.38;M;20150808;20151006;1935000;R2;R;RESIDENCE;;ESS;;0;AJ894959;
C;139;1451382;18;20151019 01:15;34/12418;
D;139;1451382;18;20151019 01:15;P;;;;;;
D;139;1451382;18;20151019 01:15;V;;;;;;
B;139;1451982;19;20151019 01:15;;11;2;FINCH AVE;CONCORD;2137;;;20150807;20150918;650000;;R;RESIDENCE;11;;;0;AJ847641;
C;139;1451982;19;20151019 01:15;11/SP5449;
D;139;1451982;19;20151019 01:15;P;;;;;;
D;139;1451982;19;20151019 01:15;P;;;;;;
D;139;1451982;19;20151019 01:15;V;;;;;;
D;139;1451982;19;20151019 01:15;V;;;;;;
B;139;3718688;20;20151019 01:15;;99;38;SHORELINE DR;RHODES;2138;;;20150826;20151007;900000;;R;RESIDENCE;99;;;0;AJ901054;
C;139;3718688;20;20151019 01:15;99/SP88667;
D;139;3718688;20;20151019 01:15;P;;;;;;
D;139;3718688;20;20151019 01:15;V;;;;;;
B;139;1897700;21;20151019 01:15;;8;20;BAY RD;RUSSELL LEA;2046;;;20150827;20151002;685000;;R;RESIDENCE;8;;;0;AJ898195;
C;139;1897700;21;20151019 01:15;8/SP17858;
D;139;1897700;21;20151019 01:15;P;;;;;;
D;139;1897700;21;20151019 01:15;V;;;;;;
B;139;1902705;22;20151019 01:15;;7;78;HAMPDEN RD;RUSSELL LEA;2046;;;20150807;20150924;650000;;R;RESIDENCE;7;;;0;AJ871953;
C;139;1902705;22;20151019 01:15;7/SP933;
D;139;1902705;22;20151019 01:15;P;;;;;;
D;139;1902705;22;20151019 01:15;P;;;;;;
D;139;1902705;22;20151019 01:15;V;;;;;;
B;139;1902705;23;20151019 01:15;;7;78;HAMPDEN RD;RUSSELL LEA;2046;;;20150807;20150924;650000;;R;RESIDENCE;30;;;0;AJ871953;
C;139;1902705;23;20151019 01:15;30/SP933;
D;139;1902705;23;20151019 01:15;P;;;;;;
D;139;1902705;23;20151019 01:15;P;;;;;;
D;139;1902705;23;20151019 01:15;V;;;;;;
B;139;1907892;24;20151019 01:15;;5;14;RODD RD;FIVE DOCK;2046;;;20150903;20151001;1220000;;R;RESIDENCE;5;;;0;AJ896392;
C;139;1907892;24;20151019 01:15;5/SP62760;
D;139;1907892;24;20151019 01:15;P;;;;;;
D;139;1907892;24;20151019 01:15;P;;;;;;
D;139;1907892;24;20151019 01:15;V;;;;;;
B;139;1910425;25;20151019 01:15;;7;312;VICTORIA PL;DRUMMOYNE;2047;;;20150815;20150928;1285000;;R;RESIDENCE;7;;;0;AJ878808;
C;139;1910425;25;20151019 01:15;7/SP18705;
D;139;1910425;25;20151019 01:15;P;;;;;;
D;139;1910425;25;20151019 01:15;V;;;;;;
B;139;1900242;26;20151019 01:15;;1;34;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20150907;20150925;1780000;;R;RESIDENCE;1;;;0;AJ853218;
C;139;1900242;26;20151019 01:15;1/SP50990;
D;139;1900242;26;20151019 01:15;P;;;;;;
D;139;1900242;26;20151019 01:15;P;;;;;;
D;139;1900242;26;20151019 01:15;V;;;;;;
D;139;1900242;26;20151019 01:15;V;;;;;;
B;139;1902773;27;20151019 01:15;;3;96;HAMPDEN RD;RUSSELL LEA;2046;141;M;20150902;20151001;880000;;R;RESIDENCE;3;;;0;AJ882287;
C;139;1902773;27;20151019 01:15;3/SP13797;
D;139;1902773;27;20151019 01:15;P;;;;;;
D;139;1902773;27;20151019 01:15;P;;;;;;
D;139;1902773;27;20151019 01:15;V;;;;;;
B;139;1907973;28;20151019 01:15;;13;2;ROKEBY RD;ABBOTSFORD;2046;;;20150815;20151006;815000;;R;RESIDENCE;13;;;0;AJ888820;
C;139;1907973;28;20151019 01:15;13/SP12540;
D;139;1907973;28;20151019 01:15;P;;;;;;
D;139;1907973;28;20151019 01:15;V;;;;;;
B;139;1910792;29;20151019 01:15;;;9;WRIGHTS RD;DRUMMOYNE;2047;692.2;M;20150623;20151007;4250000;R2;3;COMMERCIAL;;RNN;;0;AJ880244;
C;139;1910792;29;20151019 01:15;10/1/964;
D;139;1910792;29;20151019 01:15;P;;;;;;
D;139;1910792;29;20151019 01:15;V;;;;;;
D;139;1910792;29;20151019 01:15;V;;;;;;
D;139;1910792;29;20151019 01:15;V;;;;;;
D;139;1910792;29;20151019 01:15;V;;;;;;
B;139;1900711;30;20151019 01:15;;;65;EDENHOLME RD;RUSSELL LEA;2046;362;M;20150725;20151001;1700000;R2;R;RESIDENCE;;RSS;;0;AJ891909;
C;139;1900711;30;20151019 01:15;B/312888;
D;139;1900711;30;20151019 01:15;P;;;;;;
D;139;1900711;30;20151019 01:15;P;;;;;;
D;139;1900711;30;20151019 01:15;V;;;;;;
B;139;1904229;31;20151019 01:15;;1;58;KINGS RD;FIVE DOCK;2046;;;20150821;20151002;755000;;R;RESIDENCE;1;;;0;AJ894578;
C;139;1904229;31;20151019 01:15;1/SP5288;
D;139;1904229;31;20151019 01:15;P;;;;;;
D;139;1904229;31;20151019 01:15;V;;;;;;
D;139;1904229;31;20151019 01:15;V;;;;;;
B;139;1907196;32;20151019 01:15;;;90;QUEENS RD;FIVE DOCK;2046;357.73;M;20150609;20150914;1430000;IN1;3;INDUSTRIAL;;DSS;;0;AJ879355;
C;139;1907196;32;20151019 01:15;1/15516;
D;139;1907196;32;20151019 01:15;P;;;;;;
D;139;1907196;32;20151019 01:15;P;;;;;;
D;139;1907196;32;20151019 01:15;V;;;;;;
D;139;1907196;32;20151019 01:15;V;;;;;;
B;139;1912412;33;20151019 01:15;;21;59;WRIGHTS RD;DRUMMOYNE;2047;;;20150811;20150925;1160000;;R;RESIDENCE;21;;;0;AJ875257;
C;139;1912412;33;20151019 01:15;21/SP8450;
D;139;1912412;33;20151019 01:15;P;;;;;;
D;139;1912412;33;20151019 01:15;P;;;;;;
D;139;1912412;33;20151019 01:15;V;;;;;;
B;139;1905010;34;20151019 01:15;;6;282;LYONS RD;RUSSELL LEA;2046;;;20150825;20151006;667500;;R;RESIDENCE;6;;;0;AJ895714;
C;139;1905010;34;20151019 01:15;6/SP15263;
D;139;1905010;34;20151019 01:15;P;;;;;;
D;139;1905010;34;20151019 01:15;P;;;;;;
D;139;1905010;34;20151019 01:15;V;;;;;;
B;139;3242487;35;20151019 01:15;;403;10;RIDER BVD;RHODES;2138;;;20150820;20151001;1135000;;R;RESIDENCE;95;;;0;AJ900192;
C;139;3242487;35;20151019 01:15;95/SP75931;
D;139;3242487;35;20151019 01:15;P;;;;;;
D;139;3242487;35;20151019 01:15;P;;;;;;
D;139;3242487;35;20151019 01:15;V;;;;;;
D;139;3242487;35;20151019 01:15;V;;;;;;
B;139;3340847;36;20151019 01:15;;5;20;TENNYSON RD;MORTLAKE;2137;;;20150724;20150925;1378000;;R;RESIDENCE;5;;;0;AJ872219;
C;139;3340847;36;20151019 01:15;5/SP79585;
D;139;3340847;36;20151019 01:15;P;;;;;;
D;139;3340847;36;20151019 01:15;P;;;;;;
D;139;3340847;36;20151019 01:15;V;;;;;;
B;139;3808411;37;20151019 01:15;;667;8 A;MARY ST;RHODES;2138;184;M;20150619;20150731;1162000;;R;RESIDENCE;116;;;0;AJ903070;
C;139;3808411;37;20151019 01:15;116/SP91202;
D;139;3808411;37;20151019 01:15;P;;;;;;
D;139;3808411;37;20151019 01:15;P;;;;;;
D;139;3808411;37;20151019 01:15;V;;;;;;
B;139;3808411;38;20151019 01:15;;462;8 A;MARY ST;RHODES;2138;;;20150813;20151008;1012000;;R;RESIDENCE;23;;;0;AJ897955;
C;139;3808411;38;20151019 01:15;23/SP80000;
D;139;3808411;38;20151019 01:15;P;;;;;;
D;139;3808411;38;20151019 01:15;P;;;;;;
D;139;3808411;38;20151019 01:15;V;;;;;;
B;139;3808411;39;20151019 01:15;;467;8 A;MARY ST;RHODES;2138;;;20150825;20151002;970000;;R;RESIDENCE;28;;;0;AJ883629;
C;139;3808411;39;20151019 01:15;28/SP80000;
D;139;3808411;39;20151019 01:15;P;;;;;;
D;139;3808411;39;20151019 01:15;P;;;;;;
D;139;3808411;39;20151019 01:15;V;;;;;;
B;139;3808411;40;20151019 01:15;;471;8 A;MARY ST;RHODES;2138;;;20150915;20151012;1035000;;R;RESIDENCE;32;;;0;AJ898790;
C;139;3808411;40;20151019 01:15;32/SP80000;
D;139;3808411;40;20151019 01:15;P;;;;;;
D;139;3808411;40;20151019 01:15;P;;;;;;
D;139;3808411;40;20151019 01:15;V;;;;;;
B;139;3777069;41;20151019 01:15;;18;100;TENNYSON RD;MORTLAKE;2137;216;M;20150719;20151012;1060000;;R;RESIDENCE;18;;;0;AJ904117;
C;139;3777069;41;20151019 01:15;18/SP89866;
D;139;3777069;41;20151019 01:15;P;;;;;;
D;139;3777069;41;20151019 01:15;P;;;;;;
D;139;3777069;41;20151019 01:15;V;;;;;;
B;139;3812225;42;20151019 01:15;;1;239;GREAT NORTH RD;FIVE DOCK;2046;;;20150720;20150814;599500;;3;COMMERCIAL;1;;;0;AJ802142;
C;139;3812225;42;20151019 01:15;1/SP90090;
D;139;3812225;42;20151019 01:15;P;;;;;;
D;139;3812225;42;20151019 01:15;V;;;;;;
B;139;3812225;43;20151019 01:15;;3;239;GREAT NORTH RD;FIVE DOCK;2046;;;20150801;20150909;374000;;3;COMMERCIAL;3;;;0;AJ880754;
C;139;3812225;43;20151019 01:15;3/SP90090;
D;139;3812225;43;20151019 01:15;P;;;;;;
D;139;3812225;43;20151019 01:15;V;;;;;;
D;139;3812225;43;20151019 01:15;V;;;;;;
Z;212;43;43;124;
