A;RTSALEDATA;210;20150824 01:18;VALNET;
B;210;2091602;17;20150824 01:18;;19;14;LEURA RD;DOUBLE BAY;2028;;;20150623;20150804;1655000;;R;RESIDENCE;40;;;0;AJ720530;
C;210;2091602;17;20150824 01:18;40/SP199;
D;210;2091602;17;20150824 01:18;P;;;;;;
D;210;2091602;17;20150824 01:18;V;;;;;;
B;210;2099629;18;20150824 01:18;;;27;ROSLYNDALE AVE;WOOLLAHRA;2025;283.2;M;20150625;20150806;2270000;R3;R;RESIDENCE;;AMP;;0;AJ725063;
C;210;2099629;18;20150824 01:18;2/712246;
D;210;2099629;18;20150824 01:18;P;;;;;;
D;210;2099629;18;20150824 01:18;P;;;;;;
D;210;2099629;18;20150824 01:18;V;;;;;;
B;210;2104473;19;20150824 01:18;;;146;WINDSOR ST;PADDINGTON;2021;120.1;M;20150317;20150731;2475000;R2;R;RESIDENCE;;ALE;;0;AJ731774;
C;210;2104473;19;20150824 01:18;1/221742;
D;210;2104473;19;20150824 01:18;P;;;;;;
D;210;2104473;19;20150824 01:18;V;;;;;;
B;210;2081176;20;20150824 01:18;;;106;BOUNDARY ST;PADDINGTON;2021;139.1;M;20150327;20150709;1410000;R2;R;RESIDENCE;;ALE;;0;AJ730892;
C;210;2081176;20;20150824 01:18;5/7094;
D;210;2081176;20;20150824 01:18;P;;;;;;
D;210;2081176;20;20150824 01:18;V;;;;;;
B;210;2086725;21;20150824 01:18;;;7;ELIZABETH PL;PADDINGTON;2021;69.6;M;20150714;20150807;1461000;R2;R;RESIDENCE;;ALE;;0;AJ735306;
C;210;2086725;21;20150824 01:18;G/438899;
D;210;2086725;21;20150824 01:18;P;;;;;;
D;210;2086725;21;20150824 01:18;V;;;;;;
B;210;2086862;22;20150824 01:18;;;37;EPPING RD;DOUBLE BAY;2028;183.4;M;20150616;20150807;1900000;R3;R;RESIDENCE;;AMC;;0;AJ735580;
C;210;2086862;22;20150824 01:18;1/743677;
D;210;2086862;22;20150824 01:18;P;;;;;;
D;210;2086862;22;20150824 01:18;P;;;;;;
D;210;2086862;22;20150824 01:18;V;;;;;;
B;210;2097464;23;20150824 01:18;;5;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150814;20150815;1230000;;R;RESIDENCE;5;;;0;AJ738562;
C;210;2097464;23;20150824 01:18;5/SP46005;
D;210;2097464;23;20150824 01:18;P;;;;;;
D;210;2097464;23;20150824 01:18;V;;;;;;
B;210;2084386;24;20150824 01:18;;;49;DERBY ST;VAUCLUSE;2030;771.3;M;20141017;20150529;3100000;R2;R;RESIDENCE;;ALV;;0;AJ607867;
C;210;2084386;24;20150824 01:18;7/14066 1/1109800;
D;210;2084386;24;20150824 01:18;P;;;;;;
D;210;2084386;24;20150824 01:18;V;;;;;;
D;210;2084386;24;20150824 01:18;V;;;;;;
B;210;2092254;25;20150824 01:18;;6;11;MANNING RD;DOUBLE BAY;2028;;;20150506;20150806;929000;;R;RESIDENCE;6;;;0;AJ732030;
C;210;2092254;25;20150824 01:18;6/SP650;
D;210;2092254;25;20150824 01:18;P;;;;;;
D;210;2092254;25;20150824 01:18;V;;;;;;
D;210;2092254;25;20150824 01:18;V;;;;;;
B;210;2084328;26;20150824 01:18;;1;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150604;20150814;1900000;;3;COMMERCIAL SH;1;;;0;AJ736868;
C;210;2084328;26;20150824 01:18;1/SP66283;
D;210;2084328;26;20150824 01:18;P;;;;;;
D;210;2084328;26;20150824 01:18;V;;;;;;
B;210;3434528;27;20150824 01:18;;1;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20150302;20150629;3550000;;R;RESIDENCE;1;;;0;AJ641525;
C;210;3434528;27;20150824 01:18;1/SP81662;
D;210;3434528;27;20150824 01:18;P;;;;;;
D;210;3434528;27;20150824 01:18;P;;;;;;
D;210;3434528;27;20150824 01:18;V;;;;;;
D;210;3434528;27;20150824 01:18;V;;;;;;
B;210;2084486;28;20150824 01:18;;;17;DILLON ST;PADDINGTON;2021;122.2;M;20150620;20150731;1900000;R2;R;RESIDENCE;;ALE;;0;AJ720750;
C;210;2084486;28;20150824 01:18;2/578713;
D;210;2084486;28;20150824 01:18;P;;;;;;
D;210;2084486;28;20150824 01:18;P;;;;;;
D;210;2084486;28;20150824 01:18;V;;;;;;
B;210;2079426;29;20150824 01:18;;87;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20150617;20150729;800000;;R;RESIDENCE;62;;;0;AJ723214;
C;210;2079426;29;20150824 01:18;62/SP27;
D;210;2079426;29;20150824 01:18;P;;;;;;
D;210;2079426;29;20150824 01:18;P;;;;;;
D;210;2079426;29;20150824 01:18;V;;;;;;
D;210;2079426;29;20150824 01:18;V;;;;;;
B;210;2084851;30;20150824 01:18;;;36;DUDLEY RD;ROSE BAY;2029;467.9;M;20150618;20150805;3000000;R2;R;RESIDENCE;;ALR;;0;AJ730946;
C;210;2084851;30;20150824 01:18;44A/430408;
D;210;2084851;30;20150824 01:18;P;;;;;;
D;210;2084851;30;20150824 01:18;P;;;;;;
D;210;2084851;30;20150824 01:18;V;;;;;;
D;210;2084851;30;20150824 01:18;V;;;;;;
D;210;2084851;30;20150824 01:18;V;;;;;;
D;210;2084851;30;20150824 01:18;V;;;;;;
B;210;2084927;31;20150824 01:18;;;6;DUDLEY ST;PADDINGTON;2021;69.6;M;20150604;20150805;1750000;R2;R;RESIDENCE;;ALE;;0;AJ731216;
C;210;2084927;31;20150824 01:18;3/439477;
D;210;2084927;31;20150824 01:18;P;;;;;;
D;210;2084927;31;20150824 01:18;P;;;;;;
D;210;2084927;31;20150824 01:18;V;;;;;;
B;210;2092826;32;20150824 01:18;;;65;MONCUR ST;WOOLLAHRA;2025;180;M;20150617;20150807;3375000;R2;R;RESIDENCE;;ALO;;0;AJ733436;
C;210;2092826;32;20150824 01:18;1/779675;
D;210;2092826;32;20150824 01:18;P;;;;;;
D;210;2092826;32;20150824 01:18;V;;;;;;
B;210;2084328;33;20150824 01:18;;8;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150710;20150715;12600;;3;COMMERCIAL;8;;;0;AJ730683;
C;210;2084328;33;20150824 01:18;8/SP71548;
D;210;2084328;33;20150824 01:18;P;;;;;;
D;210;2084328;33;20150824 01:18;P;;;;;;
D;210;2084328;33;20150824 01:18;V;;;;;;
B;210;3228026;34;20150824 01:18;;;20;CRANBROOK RD;ROSE BAY;2029;912.9;M;20150615;20150731;6850000;R2;R;RESIDENCE;;ALB;;0;AJ728667;
C;210;3228026;34;20150824 01:18;10/1092307;
D;210;3228026;34;20150824 01:18;P;;;;;;
D;210;3228026;34;20150824 01:18;V;;;;;;
D;210;3228026;34;20150824 01:18;V;;;;;;
B;210;2084328;35;20150824 01:18;;32;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20141128;20141203;300000;;3;COMMERCIAL;32;;;0;AJ730675;
C;210;2084328;35;20150824 01:18;32/SP86710;
D;210;2084328;35;20150824 01:18;P;;;;;;
D;210;2084328;35;20150824 01:18;V;;;;;;
D;210;2084328;35;20150824 01:18;V;;;;;;
B;210;2831266;36;20150824 01:18;;110;357;GLENMORE RD;PADDINGTON;2021;;;20150704;20150817;785000;;R;RESIDENCE;10;;;0;AJ739326;
C;210;2831266;36;20150824 01:18;10/SP65708;
D;210;2831266;36;20150824 01:18;P;;;;;;
D;210;2831266;36;20150824 01:18;V;;;;;;
B;210;3845851;37;20150824 01:18;;51;18;BAY ST;DOUBLE BAY;2028;209;M;20150326;20150714;2750000;;R;RESIDENCE;14;;;0;AJ721208;
C;210;3845851;37;20150824 01:18;14/SP91256;
D;210;3845851;37;20150824 01:18;P;;;;;;
D;210;3845851;37;20150824 01:18;V;;;;;;
B;210;3827733;38;20150824 01:18;;1;72;BELLEVUE RD;BELLEVUE HILL;2023;374;M;20130823;20150520;1800000;;R;RESIDENCE;1;;;0;AJ728067;
C;210;3827733;38;20150824 01:18;1/SP88118;
D;210;3827733;38;20150824 01:18;P;;;;;;
D;210;3827733;38;20150824 01:18;V;;;;;;
Z;183;38;38;105;
