A;RTSALEDATA;151;20151005 01:18;VALNET;
C;151;1683051;7;20151005 01:18;1/4210;
D;151;1683051;7;20151005 01:18;P;;;;;;
D;151;1683051;7;20151005 01:18;V;;;;;;
B;151;1686349;8;20151005 01:18;;;195;MOONEM NEW ITALY RD;BUNGAWALBIN;2469;2;H;20150820;20150917;300000;RU1;R;RESIDENCE;;RCC;;0;AJ857875;
C;151;1686349;8;20151005 01:18;14/736984;
D;151;1686349;8;20151005 01:18;P;;;;;;
D;151;1686349;8;20151005 01:18;V;;;;;;
D;151;1686349;8;20151005 01:18;V;;;;;;
B;151;1686487;9;20151005 01:18;;;2275;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;40;H;20150630;20150729;240000;RU1;3;SHED;;RDD;;0;AJ841415;
C;151;1686487;9;20151005 01:18;4/730333 Enclosure Permit 22720;
D;151;1686487;9;20151005 01:18;P;;;;;;
D;151;1686487;9;20151005 01:18;P;;;;;;
D;151;1686487;9;20151005 01:18;V;;;;;;
D;151;1686487;9;20151005 01:18;V;;;;;;
B;151;1686732;10;20151005 01:18;;;;BACKMEDE RD;BACKMEDE;2470;45.51;H;20150817;20150914;625000;RU1;V;VACANT LAND;;RGD;;0;AJ836743;
C;151;1686732;10;20151005 01:18;PT 7/12526;
D;151;1686732;10;20151005 01:18;P;;;;;;
D;151;1686732;10;20151005 01:18;V;;;;;;
D;151;1686732;10;20151005 01:18;V;;;;;;
B;151;1687755;11;20151005 01:18;;;145;NORTHFIELDS RD;STRATHEDEN;2470;51.88;H;20150825;20150911;282500;RU1;3;SHED;;RGD;;0;AJ854050;
C;151;1687755;11;20151005 01:18;1/531863;
D;151;1687755;11;20151005 01:18;P;;;;;;
D;151;1687755;11;20151005 01:18;V;;;;;;
B;151;1684986;12;20151005 01:18;;1;6;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20150911;20150922;175000;;3;STORAGE SHEDS;1;;;0;AJ845231;
C;151;1684986;12;20151005 01:18;1/SP69756;
D;151;1684986;12;20151005 01:18;P;;;;;;
D;151;1684986;12;20151005 01:18;V;;;;;;
D;151;1684986;12;20151005 01:18;V;;;;;;
B;151;1684986;13;20151005 01:18;;2;6;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20150911;20150922;175000;;3;STORAGE SHEDS;2;;;0;AJ845231;
C;151;1684986;13;20151005 01:18;2/SP69756;
D;151;1684986;13;20151005 01:18;P;;;;;;
D;151;1684986;13;20151005 01:18;V;;;;;;
D;151;1684986;13;20151005 01:18;V;;;;;;
B;151;3123628;14;20151005 01:18;;4;65;BANKSIA ST;EVANS HEAD;2473;;;20150828;20150917;395000;;R;RESIDENCE;4;;;0;AJ848567;
C;151;3123628;14;20151005 01:18;4/SP72876;
D;151;3123628;14;20151005 01:18;P;;;;;;
D;151;3123628;14;20151005 01:18;V;;;;;;
D;151;3123628;14;20151005 01:18;V;;;;;;
B;151;3345213;15;20151005 01:18;;;28;PENNEFATHER CL;YORKLEA;2470;10.99;H;20150825;20150916;520000;RU1;R;RESIDENCE;;RDD;;0;AJ854081;
C;151;3345213;15;20151005 01:18;18/1118254;
D;151;3345213;15;20151005 01:18;P;;;;;;
D;151;3345213;15;20151005 01:18;V;;;;;;
B;151;3877345;16;20151005 01:18;;;;PACIFIC HWY;NEW ITALY;2472;1.105;H;20150428;20150805;39600;;V;VACANT LAND;;;;0;AJ786925;
C;151;3877345;16;20151005 01:18;48/1187703;
D;151;3877345;16;20151005 01:18;P;;;;;;
D;151;3877345;16;20151005 01:18;P;;;;;;
B;151;3879051;17;20151005 01:18;;;;WOODBURN-EVANS HEAD RD;DOONBAH;2473;1.227;H;20150331;20150904;9402;;V;VACANT LAND;;;;0;AJ843550;
C;151;3879051;17;20151005 01:18;1/1210497;
D;151;3879051;17;20151005 01:18;P;;;;;;
D;151;3879051;17;20151005 01:18;V;;;;;;
B;151;3878208;18;20151005 01:18;;;;RANSONS LANE;TOMKI;2470;9145;M;20150311;20150821;4788;;V;VACANT LAND;;;;0;AJ813567;
C;151;3878208;18;20151005 01:18;1/1209735;
D;151;3878208;18;20151005 01:18;P;;;;;;
D;151;3878208;18;20151005 01:18;P;;;;;;
D;151;3878208;18;20151005 01:18;V;;;;;;
B;151;3878212;19;20151005 01:18;;;;WOODBURN-EVANS HEAD RD;DOONBAH;2473;4725;M;20150203;20150821;7201;;V;VACANT LAND;;;;0;AJ813606;
C;151;3878212;19;20151005 01:18;1/1207903;
D;151;3878212;19;20151005 01:18;P;;;;;;
D;151;3878212;19;20151005 01:18;V;;;;;;
B;151;3878231;20;20151005 01:18;LOT 1;;;SHANNON BROOK RD;SHANNON BROOK;2470;40;H;20150717;20150907;220000;;3;;;;;0;AJ817204;
C;151;3878231;20;20151005 01:18;1/1210510;
D;151;3878231;20;20151005 01:18;P;;;;;;
D;151;3878231;20;20151005 01:18;V;;;;;;
D;151;3878231;20;20151005 01:18;V;;;;;;
B;151;3878234;21;20151005 01:18;LOT 2;;;BUSBYS FLAT RD;LEEVILLE;2470;223;H;20150811;20150908;455000;;V;VACANT LAND;;;;0;AJ822391;
C;151;3878234;21;20151005 01:18;2/1153595;
D;151;3878234;21;20151005 01:18;P;;;;;;
D;151;3878234;21;20151005 01:18;P;;;;;;
D;151;3878234;21;20151005 01:18;V;;;;;;
B;151;3876289;22;20151005 01:18;;;;WATSON ST;WOODBURN;2472;5547;M;20150428;20150805;226600;;V;VACANT LAND;;;;0;AJ746500;
C;151;3876289;22;20151005 01:18;6/1190058;
D;151;3876289;22;20151005 01:18;P;;;;;;
D;151;3876289;22;20151005 01:18;P;;;;;;
Z;110;22;22;64;
