A;RTSALEDATA;124;20151123 01:17;VALNET;
D;124;3765129;18;20151123 01:17;P;;;;;;
D;124;3765129;18;20151123 01:17;P;;;;;;
D;124;3765129;18;20151123 01:17;V;;;;;;
D;124;3765129;18;20151123 01:17;V;;;;;;
D;124;3765129;18;20151123 01:17;V;;;;;;
B;124;3848949;19;20151123 01:17;;;12;NEWPORT ST;ORANGE;2800;635.5;M;20150921;20151113;157000;R1;V;VACANT LAND;;AGV;;0;AJ981941;
C;124;3848949;19;20151123 01:17;340/1208773;
D;124;3848949;19;20151123 01:17;P;;;;;;
D;124;3848949;19;20151123 01:17;V;;;;;;
B;124;3841075;20;20151123 01:17;;;3;LINDEN AVE;ORANGE;2800;775.7;M;20150908;20151020;620000;R1;R;RESIDENCE;;AGS;;0;AJ936687;
C;124;3841075;20;20151123 01:17;1/1207846;
D;124;3841075;20;20151123 01:17;P;;;;;;
D;124;3841075;20;20151123 01:17;P;;;;;;
D;124;3841075;20;20151123 01:17;V;;;;;;
D;124;3841075;20;20151123 01:17;V;;;;;;
B;124;3832308;21;20151123 01:17;;;62;MOLLOY DR;ORANGE;2800;649.5;M;20150921;20151009;157000;R1;V;VACANT LAND;;AGV;;0;AJ917520;
C;124;3832308;21;20151123 01:17;313/1205457;
D;124;3832308;21;20151123 01:17;P;;;;;;
D;124;3832308;21;20151123 01:17;P;;;;;;
D;124;3832308;21;20151123 01:17;V;;;;;;
Z;117;21;21;73;
