A;RTSALEDATA;100;20150810 01:12;VALNET;
B;100;3738940;21;20150810 01:12;;1;3;YALLAH ST;ALBION PARK RAIL;2527;195;M;20150618;20150724;424000;;R;RESIDENCE;1;;;0;AJ707374;
C;100;3738940;21;20150810 01:12;1/SP88734;
D;100;3738940;21;20150810 01:12;P;;;;;;
D;100;3738940;21;20150810 01:12;V;;;;;;
D;100;3738940;21;20150810 01:12;V;;;;;;
B;100;1046565;22;20150810 01:12;;;353;PRINCES HWY;ALBION PARK RAIL;2527;1378;M;20150512;20150731;455000;R2;R;RESIDENCE;;AAA;;0;AJ706106;
C;100;1046565;22;20150810 01:12;5/23643;
D;100;1046565;22;20150810 01:12;P;;;;;;
D;100;1046565;22;20150810 01:12;V;;;;;;
B;100;1049669;23;20150810 01:12;;3;23 A;SUNSET AVE;BARRACK HEIGHTS;2528;;;20150625;20150714;255000;;R;RESIDENCE;3;;;0;AJ664494;
C;100;1049669;23;20150810 01:12;3/SP60841;
D;100;1049669;23;20150810 01:12;P;;;;;;
D;100;1049669;23;20150810 01:12;V;;;;;;
D;100;1049669;23;20150810 01:12;V;;;;;;
B;100;1049916;24;20150810 01:12;;;21;TASMAN DR;SHELL COVE;2529;677.5;M;20150518;20150724;734000;R2;R;RESIDENCE;;AAE;;0;AJ699408;
C;100;1049916;24;20150810 01:12;3054/881395;
D;100;1049916;24;20150810 01:12;P;;;;;;
D;100;1049916;24;20150810 01:12;V;;;;;;
D;100;1049916;24;20150810 01:12;V;;;;;;
B;100;3779827;25;20150810 01:12;;2;77;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150707;20150727;315000;;R;RESIDENCE;2;;;0;AJ704723;
C;100;3779827;25;20150810 01:12;2/SP89919;
D;100;3779827;25;20150810 01:12;P;;;;;;
D;100;3779827;25;20150810 01:12;P;;;;;;
D;100;3779827;25;20150810 01:12;V;;;;;;
B;100;3803420;26;20150810 01:12;;;154;PIONEER DR;FLINDERS;2529;546;M;20150512;20150623;300000;R2;R;RESIDENCE;;AAF;;0;AJ650309;
C;100;3803420;26;20150810 01:12;1110/1171153;
D;100;3803420;26;20150810 01:12;P;;;;;;
D;100;3803420;26;20150810 01:12;V;;;;;;
B;100;3851225;27;20150810 01:12;;;16;ELIZABETH CCT;FLINDERS;2529;308.5;M;20150327;20150630;620000;R2;R;RESIDENCE;;AAM;;0;AJ674553;
C;100;3851225;27;20150810 01:12;100/1201794;
D;100;3851225;27;20150810 01:12;P;;;;;;
D;100;3851225;27;20150810 01:12;P;;;;;;
D;100;3851225;27;20150810 01:12;V;;;;;;
B;100;3857733;28;20150810 01:12;;;8 A;GLADES PKWY;SHELL COVE;2529;359.8;M;20141008;20150706;630000;R2;R;RESIDENCE;;AAE;;0;AJ655713;
C;100;3857733;28;20150810 01:12;2/1198090;
D;100;3857733;28;20150810 01:12;P;;;;;;
D;100;3857733;28;20150810 01:12;P;;;;;;
D;100;3857733;28;20150810 01:12;V;;;;;;
D;100;3857733;28;20150810 01:12;V;;;;;;
B;100;3858852;29;20150810 01:12;;;4 A;DILLON RD;FLINDERS;2529;294.5;M;20150616;20150729;549000;R2;R;RESIDENCE;;AAM;;0;AJ706824;
C;100;3858852;29;20150810 01:12;1/1195550;
D;100;3858852;29;20150810 01:12;P;;;;;;
D;100;3858852;29;20150810 01:12;V;;;;;;
B;100;3848612;30;20150810 01:12;;3;77;REDDALL PDE;LAKE ILLAWARRA;2528;200;M;20150414;20150710;579000;;R;RESIDENCE;3;;;0;AJ701503;
C;100;3848612;30;20150810 01:12;3/SP91144;
D;100;3848612;30;20150810 01:12;P;;;;;;
D;100;3848612;30;20150810 01:12;P;;;;;;
D;100;3848612;30;20150810 01:12;V;;;;;;
D;100;3848612;30;20150810 01:12;V;;;;;;
D;100;3848612;30;20150810 01:12;V;;;;;;
D;100;3848612;30;20150810 01:12;V;;;;;;
D;100;3848612;30;20150810 01:12;V;;;;;;
Z;160;30;30;98;
