A;RTSALEDATA;148;20150914 01:24;VALNET;
D;148;1643601;9;20150914 01:24;V;;;;;;
D;148;1643601;9;20150914 01:24;V;;;;;;
B;148;1646235;10;20150914 01:24;;;17;MARTIN ST;BALLINA;2478;670.2;M;20150731;20150804;415000;R3;R;RESIDENCE;;DBG;;0;AJ791498;
C;148;1646235;10;20150914 01:24;1/781689;
D;148;1646235;10;20150914 01:24;P;;;;;;
D;148;1646235;10;20150914 01:24;V;;;;;;
D;148;1646235;10;20150914 01:24;V;;;;;;
B;148;1654458;11;20150914 01:24;;;707;FERNLEIGH RD;BROOKLET;2479;3.742;H;20150512;20150827;2250000;RU1;R;RESIDENCE;;RDD;;0;AJ786756;
C;148;1654458;11;20150914 01:24;3/621060;
D;148;1654458;11;20150914 01:24;P;;;;;;
D;148;1654458;11;20150914 01:24;P;;;;;;
D;148;1654458;11;20150914 01:24;V;;;;;;
B;148;1657822;12;20150914 01:24;;;1;WHIPPS AVE;ALSTONVILLE;2477;965;M;20150615;20150814;460000;R2;R;RESIDENCE;;ADR;;0;AJ797912;
C;148;1657822;12;20150914 01:24;180/244985;
D;148;1657822;12;20150914 01:24;P;;;;;;
D;148;1657822;12;20150914 01:24;P;;;;;;
D;148;1657822;12;20150914 01:24;V;;;;;;
D;148;1657822;12;20150914 01:24;V;;;;;;
B;148;1649694;13;20150914 01:24;;;;PACIFIC HWY;TINTENBAR;2478;2.52;H;20140606;20150630;88000;RU1;V;VACANT LAND;;RXX;;0;AJ748086;
C;148;1649694;13;20150914 01:24;3/532703 1/597343;
D;148;1649694;13;20150914 01:24;P;;;;;;
D;148;1649694;13;20150914 01:24;V;;;;;;
B;148;1652492;14;20150914 01:24;;;64;KILLARNEY CRES;SKENNARS HEAD;2478;830.4;M;20150731;20150828;775000;R2;R;RESIDENCE;;DPS;;0;AJ794617;
C;148;1652492;14;20150914 01:24;62/841248;
D;148;1652492;14;20150914 01:24;P;;;;;;
D;148;1652492;14;20150914 01:24;V;;;;;;
D;148;1652492;14;20150914 01:24;V;;;;;;
B;148;1652552;15;20150914 01:24;;;4;MONIVAE PL;SKENNARS HEAD;2478;907.9;M;20150709;20150810;775000;R2;R;RESIDENCE;;LDC;;0;AJ740937;
C;148;1652552;15;20150914 01:24;8/880333;
D;148;1652552;15;20150914 01:24;P;;;;;;
D;148;1652552;15;20150914 01:24;V;;;;;;
D;148;1652552;15;20150914 01:24;V;;;;;;
B;148;1650159;16;20150914 01:24;;9;33;BALLINA ST;LENNOX HEAD;2478;;;20150729;20150903;398000;;R;RESIDENCE;9;;;0;AJ802387;
C;148;1650159;16;20150914 01:24;9/SP17505;
D;148;1650159;16;20150914 01:24;P;;;;;;
D;148;1650159;16;20150914 01:24;P;;;;;;
D;148;1650159;16;20150914 01:24;P;;;;;;
D;148;1650159;16;20150914 01:24;V;;;;;;
B;148;1645185;17;20150914 01:24;;;8;HENDERSON ST;EAST BALLINA;2478;344.2;M;20150611;20150818;590000;R3;R;RESIDENCE;;DBS;;0;AJ794606;
C;148;1645185;17;20150914 01:24;2/739647;
D;148;1645185;17;20150914 01:24;P;;;;;;
D;148;1645185;17;20150914 01:24;P;;;;;;
D;148;1645185;17;20150914 01:24;V;;;;;;
B;148;3482510;18;20150914 01:24;;;92;MAIN ST;ALSTONVILLE;2477;519.6;M;20130801;20150721;837850;B2;3;COMMERCIAL;;ACA;;0;AJ778719;
C;148;3482510;18;20150914 01:24;115/1111892;
D;148;3482510;18;20150914 01:24;P;;;;;;
D;148;3482510;18;20150914 01:24;V;;;;;;
B;148;3019867;19;20150914 01:24;;2;17 B;GREEN ST;ALSTONVILLE;2477;;;20150727;20150824;420000;;R;RESIDENCE;2;;;0;AJ790916;
C;148;3019867;19;20150914 01:24;2/SP71021;
D;148;3019867;19;20150914 01:24;P;;;;;;
D;148;3019867;19;20150914 01:24;P;;;;;;
D;148;3019867;19;20150914 01:24;V;;;;;;
B;148;3761624;20;20150914 01:24;;;4;QUANDONG PL;WOLLONGBAR;2477;620.2;M;20150731;20150828;169000;R3;V;VACANT LAND;;WWW;;0;AJ791556;
C;148;3761624;20;20150914 01:24;56/1190477;
D;148;3761624;20;20150914 01:24;P;;;;;;
D;148;3761624;20;20150914 01:24;P;;;;;;
D;148;3761624;20;20150914 01:24;V;;;;;;
B;148;3821992;21;20150914 01:24;;;17;MURROGUN PL;WOLLONGBAR;2477;578.2;M;20150526;20150623;220000;R3;V;VACANT LAND;;WWW;;0;AJ727904;
C;148;3821992;21;20150914 01:24;63/1196546;
D;148;3821992;21;20150914 01:24;P;;;;;;
D;148;3821992;21;20150914 01:24;P;;;;;;
D;148;3821992;21;20150914 01:24;V;;;;;;
Z;110;21;21;66;
