A;RTSALEDATA;214;20151214 01:19;VALNET;
C;214;2174795;39;20151214 01:19;32/31537;
D;214;2174795;39;20151214 01:19;P;;;;;;
D;214;2174795;39;20151214 01:19;V;;;;;;
D;214;2174795;39;20151214 01:19;V;;;;;;
B;214;2182890;40;20151214 01:19;;;10;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20151026;20151120;850000;R2;R;RESIDENCE;;RDB;;0;AK29241;
C;214;2182890;40;20151214 01:19;567/248879;
D;214;2182890;40;20151214 01:19;P;;;;;;
D;214;2182890;40;20151214 01:19;P;;;;;;
D;214;2182890;40;20151214 01:19;V;;;;;;
B;214;2191013;41;20151214 01:19;;;63;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.3;M;20151015;20151126;878500;R2;R;RESIDENCE;;RDB;;0;AK51273;
C;214;2191013;41;20151214 01:19;1317/251327;
D;214;2191013;41;20151214 01:19;P;;;;;;
D;214;2191013;41;20151214 01:19;P;;;;;;
D;214;2191013;41;20151214 01:19;V;;;;;;
D;214;2191013;41;20151214 01:19;V;;;;;;
B;214;2193666;42;20151214 01:19;;;31;KAVIENG AVE;WHALAN;2770;575.4;M;20151009;20151130;470000;R2;R;RESIDENCE;;RAT;;0;AK42989;
C;214;2193666;42;20151214 01:19;1140/242479;
D;214;2193666;42;20151214 01:19;P;;;;;;
D;214;2193666;42;20151214 01:19;V;;;;;;
B;214;2199069;43;20151214 01:19;;;109;LOCK ST;BLACKTOWN;2148;556.4;M;20150927;20151109;693000;R2;R;RESIDENCE;;RBL;;0;AK41767;
C;214;2199069;43;20151214 01:19;98/29185;
D;214;2199069;43;20151214 01:19;P;;;;;;
D;214;2199069;43;20151214 01:19;P;;;;;;
D;214;2199069;43;20151214 01:19;V;;;;;;
D;214;2199069;43;20151214 01:19;V;;;;;;
B;214;2180431;44;20151214 01:19;;3;114;FLUSHCOMBE RD;BLACKTOWN;2148;;;20151024;20151202;473000;;R;RESIDENCE;3;;;0;AK53854;
C;214;2180431;44;20151214 01:19;3/SP37808;
D;214;2180431;44;20151214 01:19;P;;;;;;
D;214;2180431;44;20151214 01:19;P;;;;;;
D;214;2180431;44;20151214 01:19;V;;;;;;
D;214;2180431;44;20151214 01:19;V;;;;;;
B;214;2177922;45;20151214 01:19;;;19;ENDERBY ST;TREGEAR;2770;581.7;M;20151014;20151125;500000;R2;R;RESIDENCE;;RAT;;0;AK40458;
C;214;2177922;45;20151214 01:19;8/236851;
D;214;2177922;45;20151214 01:19;P;;;;;;
D;214;2177922;45;20151214 01:19;P;;;;;;
D;214;2177922;45;20151214 01:19;V;;;;;;
D;214;2177922;45;20151214 01:19;V;;;;;;
B;214;2180690;46;20151214 01:19;;;56;FORGE ST;BLACKTOWN;2148;1517;M;20151009;20151120;980000;B7;3;COMMERCIAL;;BPB;;0;AK35202;
C;214;2180690;46;20151214 01:19;57/243920;
D;214;2180690;46;20151214 01:19;P;;;;;;
D;214;2180690;46;20151214 01:19;P;;;;;;
D;214;2180690;46;20151214 01:19;V;;;;;;
B;214;2180935;47;20151214 01:19;;12;10;FOUNDRY RD;SEVEN HILLS;2147;;;20151203;20151204;245000;;R;RESIDENCE;12;;;0;AK35362;
C;214;2180935;47;20151214 01:19;12/SP19816;
D;214;2180935;47;20151214 01:19;P;;;;;;
D;214;2180935;47;20151214 01:19;V;;;;;;
B;214;2191723;48;20151214 01:19;;;29;JEAN ST;SEVEN HILLS;2147;632.3;M;20151010;20151123;680000;R2;R;RESIDENCE;;RSH;;0;AK39649;
C;214;2191723;48;20151214 01:19;201/36666;
D;214;2191723;48;20151214 01:19;P;;;;;;
D;214;2191723;48;20151214 01:19;V;;;;;;
D;214;2191723;48;20151214 01:19;V;;;;;;
B;214;2207817;49;20151214 01:19;;;9;MITCHELL ST;LALOR PARK;2147;581.7;M;20151014;20151127;568000;R2;R;RESIDENCE;;RLP;;0;AK43292;
C;214;2207817;49;20151214 01:19;324/32130;
D;214;2207817;49;20151214 01:19;P;;;;;;
D;214;2207817;49;20151214 01:19;P;;;;;;
D;214;2207817;49;20151214 01:19;V;;;;;;
B;214;2207879;50;20151214 01:19;;;37;MOFFATT DR;LALOR PARK;2147;866.3;M;20151005;20151130;690000;R2;R;RESIDENCE;;RLP;;0;AK38560;
C;214;2207879;50;20151214 01:19;407/32118;
D;214;2207879;50;20151214 01:19;P;;;;;;
D;214;2207879;50;20151214 01:19;V;;;;;;
D;214;2207879;50;20151214 01:19;V;;;;;;
B;214;3098156;51;20151214 01:19;;30;78;METHVEN ST;MOUNT DRUITT;2770;;;20151015;20151130;450000;;R;RESIDENCE;30;;;0;AK43094;
C;214;3098156;51;20151214 01:19;30/SP72991;
D;214;3098156;51;20151214 01:19;P;;;;;;
D;214;3098156;51;20151214 01:19;P;;;;;;
D;214;3098156;51;20151214 01:19;V;;;;;;
D;214;3098156;51;20151214 01:19;V;;;;;;
B;214;3065355;52;20151214 01:19;;6;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20151014;20151125;490000;;R;RESIDENCE;6;;;0;AK33008;
C;214;3065355;52;20151214 01:19;6/SP72155;
D;214;3065355;52;20151214 01:19;P;;;;;;
D;214;3065355;52;20151214 01:19;V;;;;;;
B;214;3101835;53;20151214 01:19;;;63;FLEURS ST;MINCHINBURY;2770;450;M;20151028;20151120;270000;R2;R;RESIDENCE;;RDZ;;0;AK18452;
C;214;3101835;53;20151214 01:19;2/1070005;
D;214;3101835;53;20151214 01:19;P;;;;;;
D;214;3101835;53;20151214 01:19;P;;;;;;
D;214;3101835;53;20151214 01:19;V;;;;;;
D;214;3101835;53;20151214 01:19;V;;;;;;
D;214;3101835;53;20151214 01:19;V;;;;;;
B;214;3115338;54;20151214 01:19;;;10;DAMIEN DR;PARKLEA;2768;459.3;M;20151010;20151127;830000;R2;R;RESIDENCE;;RQH;;0;AK43853;
C;214;3115338;54;20151214 01:19;53/1070384;
D;214;3115338;54;20151214 01:19;P;;;;;;
D;214;3115338;54;20151214 01:19;P;;;;;;
D;214;3115338;54;20151214 01:19;V;;;;;;
D;214;3115338;54;20151214 01:19;V;;;;;;
B;214;3115394;55;20151214 01:19;;;53;DAMIEN DR;PARKLEA;2768;450;M;20150926;20151130;1026000;R2;R;RESIDENCE;;RQH;;0;AK28385;
C;214;3115394;55;20151214 01:19;109/1070384;
D;214;3115394;55;20151214 01:19;P;;;;;;
D;214;3115394;55;20151214 01:19;P;;;;;;
D;214;3115394;55;20151214 01:19;V;;;;;;
B;214;3119194;56;20151214 01:19;;;;LOFTUS ST;RIVERSTONE;2765;2225.6;M;20151027;20151127;440000;SP2;V;VACANT LAND;;SRA;;0;AK33019;
C;214;3119194;56;20151214 01:19;27, 28, 29, 30/29/1480;
D;214;3119194;56;20151214 01:19;P;;;;;;
D;214;3119194;56;20151214 01:19;V;;;;;;
B;214;3521335;57;20151214 01:19;;;8;WIDGEON RD;THE PONDS;2769;268.3;M;20150814;20151130;900000;R3;R;RESIDENCE;;R3K;;0;AK53932;
C;214;3521335;57;20151214 01:19;9/1151482;
D;214;3521335;57;20151214 01:19;P;;;;;;
D;214;3521335;57;20151214 01:19;P;;;;;;
D;214;3521335;57;20151214 01:19;V;;;;;;
D;214;3521335;57;20151214 01:19;V;;;;;;
B;214;3598698;58;20151214 01:19;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20150727;20151127;330000;R2;V;VACANT LAND;;RRS;;0;AK51104;
C;214;3598698;58;20151214 01:19;52, 53/11/1480;
D;214;3598698;58;20151214 01:19;P;;;;;;
D;214;3598698;58;20151214 01:19;P;;;;;;
D;214;3598698;58;20151214 01:19;V;;;;;;
D;214;3598698;58;20151214 01:19;V;;;;;;
B;214;3585501;59;20151214 01:19;;;183;RIDGELINE DR;THE PONDS;2769;517.4;M;20151005;20151123;1270000;R3;R;RESIDENCE;;R3K;;0;AK44505;
C;214;3585501;59;20151214 01:19;8252/1152464;
D;214;3585501;59;20151214 01:19;P;;;;;;
D;214;3585501;59;20151214 01:19;V;;;;;;
D;214;3585501;59;20151214 01:19;V;;;;;;
B;214;2183812;60;20151214 01:19;;;12;GLENROBEN PL;MOUNT DRUITT;2770;380.3;M;20150910;20151127;600000;R3;R;RESIDENCE;;R3W;;0;AK43717;
C;214;2183812;60;20151214 01:19;110/1013992;
D;214;2183812;60;20151214 01:19;P;;;;;;
D;214;2183812;60;20151214 01:19;V;;;;;;
D;214;2183812;60;20151214 01:19;V;;;;;;
B;214;2189219;61;20151214 01:19;;;2;HOLMES ST;LALOR PARK;2147;638.6;M;20150916;20151022;650000;R2;R;RESIDENCE;;RLP;;0;AK39535;
C;214;2189219;61;20151214 01:19;416/31952;
D;214;2189219;61;20151214 01:19;P;;;;;;
D;214;2189219;61;20151214 01:19;P;;;;;;
D;214;2189219;61;20151214 01:19;V;;;;;;
B;214;2175674;62;20151214 01:19;;;1;DULCIE ST;SEVEN HILLS;2147;550.1;M;20150921;20151130;705000;R2;R;RESIDENCE;;RSH;;0;AK42852;
C;214;2175674;62;20151214 01:19;470/36648;
D;214;2175674;62;20151214 01:19;P;;;;;;
D;214;2175674;62;20151214 01:19;P;;;;;;
D;214;2175674;62;20151214 01:19;V;;;;;;
D;214;2175674;62;20151214 01:19;V;;;;;;
B;214;2175726;63;20151214 01:19;;;6;DUNK PL;KINGS LANGLEY;2147;703.9;M;20150923;20151130;850000;R2;R;RESIDENCE;;RDB;;0;AK47250;
C;214;2175726;63;20151214 01:19;994/246999;
D;214;2175726;63;20151214 01:19;P;;;;;;
D;214;2175726;63;20151214 01:19;P;;;;;;
D;214;2175726;63;20151214 01:19;V;;;;;;
D;214;2175726;63;20151214 01:19;V;;;;;;
B;214;2194611;64;20151214 01:19;;;9;KESTER CRES;OAKHURST;2761;451.2;M;20151015;20151201;528000;R2;R;RESIDENCE;;RPO;;0;AK43536;
C;214;2194611;64;20151214 01:19;5/805718;
D;214;2194611;64;20151214 01:19;P;;;;;;
D;214;2194611;64;20151214 01:19;V;;;;;;
D;214;2194611;64;20151214 01:19;V;;;;;;
B;214;2200070;65;20151214 01:19;;;9;LUKE PL;ROOTY HILL;2766;581;M;20151012;20151124;585000;R2;R;RESIDENCE;;RDY;;0;AK38713;
C;214;2200070;65;20151214 01:19;3/247462;
D;214;2200070;65;20151214 01:19;P;;;;;;
D;214;2200070;65;20151214 01:19;P;;;;;;
D;214;2200070;65;20151214 01:19;V;;;;;;
B;214;2186899;66;20151214 01:19;;;96;HARVEY RD;KINGS PARK;2148;594.3;M;20150905;20151127;660000;R2;R;RESIDENCE;;RKP;;0;AK48652;
C;214;2186899;66;20151214 01:19;41/14210;
D;214;2186899;66;20151214 01:19;P;;;;;;
D;214;2186899;66;20151214 01:19;V;;;;;;
B;214;2197766;67;20151214 01:19;;;15;SANCTUARY PARK DR;PLUMPTON;2761;500.2;M;20151029;20151126;510000;R2;R;RESIDENCE;;RPO;;0;AK32231;
C;214;2197766;67;20151214 01:19;132/838806;
D;214;2197766;67;20151214 01:19;P;;;;;;
D;214;2197766;67;20151214 01:19;P;;;;;;
D;214;2197766;67;20151214 01:19;P;;;;;;
D;214;2197766;67;20151214 01:19;V;;;;;;
D;214;2197766;67;20151214 01:19;V;;;;;;
B;214;2205865;68;20151214 01:19;;;21;MERRINA ST;HEBERSHAM;2770;657.6;M;20151023;20151112;560900;R2;R;RESIDENCE;;RAT;;0;AK10737;
C;214;2205865;68;20151214 01:19;41/241204;
D;214;2205865;68;20151214 01:19;P;;;;;;
D;214;2205865;68;20151214 01:19;P;;;;;;
D;214;2205865;68;20151214 01:19;V;;;;;;
D;214;2205865;68;20151214 01:19;V;;;;;;
B;214;2227277;69;20151214 01:19;;;4;SHEPHERD ST;LALOR PARK;2147;581.7;M;20150929;20151110;590000;R2;R;RESIDENCE;;RLP;;0;AK37888;
C;214;2227277;69;20151214 01:19;309/31874;
D;214;2227277;69;20151214 01:19;P;;;;;;
D;214;2227277;69;20151214 01:19;P;;;;;;
D;214;2227277;69;20151214 01:19;V;;;;;;
B;214;2219184;70;20151214 01:19;;;5;QUAIL RD;BLACKTOWN;2148;495;M;20151014;20151120;740000;R2;R;RESIDENCE;;RBL;;0;AK29205;
C;214;2219184;70;20151214 01:19;12/855323;
D;214;2219184;70;20151214 01:19;P;;;;;;
D;214;2219184;70;20151214 01:19;V;;;;;;
B;214;2224915;71;20151214 01:19;;;20;SALLY PL;GLENDENNING;2761;627.3;M;20150824;20151130;600000;R2;R;RESIDENCE;;RHG;;0;AK44657;
C;214;2224915;71;20151214 01:19;115/810673;
D;214;2224915;71;20151214 01:19;P;;;;;;
D;214;2224915;71;20151214 01:19;V;;;;;;
D;214;2224915;71;20151214 01:19;V;;;;;;
