A;RTSALEDATA;093;20150817 01:12;VALNET;
B;093;996555;11;20150817 01:12;;1 K;3;VINEYARD ST;MONA VALE;2103;390.3;M;20150622;20150804;995000;R2;R;RESIDENCE;;WMS;;0;AJ727035;
C;093;996555;11;20150817 01:12;204/847711;
D;093;996555;11;20150817 01:12;P;;;;;;
D;093;996555;11;20150817 01:12;P;;;;;;
D;093;996555;11;20150817 01:12;V;;;;;;
B;093;991474;12;20150817 01:12;;;1402;PITTWATER RD;NORTH NARRABEEN;2101;467.9;M;20150616;20150728;2849000;B6;3;COMMERCIAL;;NNE;;0;AJ696324;
C;093;991474;12;20150817 01:12;2/7410;
D;093;991474;12;20150817 01:12;P;;;;;;
D;093;991474;12;20150817 01:12;V;;;;;;
B;093;991475;13;20150817 01:12;;;1404;PITTWATER RD;NORTH NARRABEEN;2101;1887.2;M;20150616;20150728;2849000;B6;3;COMMERCIAL;;NNE;;0;AJ696324;
C;093;991475;13;20150817 01:12;11/873473;
D;093;991475;13;20150817 01:12;P;;;;;;
D;093;991475;13;20150817 01:12;V;;;;;;
B;093;994181;14;20150817 01:12;;;83;RICHARD RD;SCOTLAND ISLAND;2105;685;M;20150713;20150724;795000;E3;R;RESIDENCE;;SWW;;0;AJ698680;
C;093;994181;14;20150817 01:12;9/12749 LEASE OVER RPOPERTY Licence 430570;
D;093;994181;14;20150817 01:12;P;;;;;;
D;093;994181;14;20150817 01:12;P;;;;;;
D;093;994181;14;20150817 01:12;V;;;;;;
B;093;3594283;15;20150817 01:12;;1;337;BARRENJOEY RD;NEWPORT;2106;;;20150511;20150605;2300000;;3;COMMERCIAL;19;;;0;AJ661557;
C;093;3594283;15;20150817 01:12;19/SP86468;
D;093;3594283;15;20150817 01:12;P;;;;;;
D;093;3594283;15;20150817 01:12;V;;;;;;
B;093;3647608;16;20150817 01:12;;212;5;MALLARD LANE;WARRIEWOOD;2102;;;20150616;20150728;772000;;R;RESIDENCE;454;;;0;AJ710416;
C;093;3647608;16;20150817 01:12;454/SP90876;
D;093;3647608;16;20150817 01:12;P;;;;;;
D;093;3647608;16;20150817 01:12;P;;;;;;
D;093;3647608;16;20150817 01:12;V;;;;;;
Z;82;16;16;48;
