A;RTSALEDATA;656;20150914 01:29;VALNET;
B;656;3623958;26;20150914 01:29;;;354;BROOKHOUSE RD;PEMBROOKE;2446;50.18;H;20150220;20150430;312500;RU1;V;VACANT LAND;;RTB;;0;AJ493890;
C;656;3623958;26;20150914 01:29;4/1172210;
D;656;3623958;26;20150914 01:29;P;;;;;;
D;656;3623958;26;20150914 01:29;P;;;;;;
D;656;3623958;26;20150914 01:29;V;;;;;;
D;656;3623958;26;20150914 01:29;V;;;;;;
B;656;2718965;27;20150914 01:29;;3;2;HOPE CL;DUNBOGAN;2443;;;20150618;20150729;258000;;R;RESIDENCE;3;;;0;AJ794628;
C;656;2718965;27;20150914 01:29;3/SP20431;
D;656;2718965;27;20150914 01:29;P;;;;;;
D;656;2718965;27;20150914 01:29;P;;;;;;
D;656;2718965;27;20150914 01:29;V;;;;;;
B;656;2721816;28;20150914 01:29;;;32;LORNE RD;KENDALL;2439;2.924;H;20150724;20150824;540000;R5;R;RESIDENCE;;RMP;;0;AJ793118;
C;656;2721816;28;20150914 01:29;18/838421;
D;656;2721816;28;20150914 01:29;P;;;;;;
D;656;2721816;28;20150914 01:29;P;;;;;;
D;656;2721816;28;20150914 01:29;V;;;;;;
B;656;2727085;29;20150914 01:29;;2;4;BROWALLIA PL;PORT MACQUARIE;2444;;;20150716;20150813;311500;;R;RESIDENCE;2;;;0;AJ789987;
C;656;2727085;29;20150914 01:29;2/SP15415;
D;656;2727085;29;20150914 01:29;P;;;;;;
D;656;2727085;29;20150914 01:29;V;;;;;;
B;656;2729746;30;20150914 01:29;;;30;EVANS ST;LAKE CATHIE;2445;680.9;M;20150710;20150821;400000;R1;R;RESIDENCE;;ABE;;0;AJ773329;
C;656;2729746;30;20150914 01:29;15/9/253295;
D;656;2729746;30;20150914 01:29;P;;;;;;
D;656;2729746;30;20150914 01:29;V;;;;;;
D;656;2729746;30;20150914 01:29;V;;;;;;
B;656;2721913;31;20150914 01:29;;;18;BATAR CREEK RD;KENDALL;2439;1726;M;20150717;20150825;365000;R1;R;RESIDENCE;;ZZK;;0;AJ787762;
C;656;2721913;31;20150914 01:29;12/20851;
D;656;2721913;31;20150914 01:29;P;;;;;;
D;656;2721913;31;20150914 01:29;P;;;;;;
D;656;2721913;31;20150914 01:29;V;;;;;;
B;656;2722014;32;20150914 01:29;;;26;GRAHAM ST;KENDALL;2439;1802;M;20150703;20150828;320000;R1;R;RESIDENCE;;ZZK;;0;AJ795862;
C;656;2722014;32;20150914 01:29;10/C/7031;
D;656;2722014;32;20150914 01:29;P;;;;;;
D;656;2722014;32;20150914 01:29;P;;;;;;
D;656;2722014;32;20150914 01:29;V;;;;;;
D;656;2722014;32;20150914 01:29;V;;;;;;
B;656;2727599;33;20150914 01:29;;;42;CALWALLA CRES;PORT MACQUARIE;2444;613.3;M;20150306;20150417;590000;R1;R;RESIDENCE;;AAJ;;0;AJ580094;
C;656;2727599;33;20150914 01:29;341/245006;
D;656;2727599;33;20150914 01:29;P;;;;;;
D;656;2727599;33;20150914 01:29;V;;;;;;
D;656;2727599;33;20150914 01:29;V;;;;;;
B;656;2741575;34;20150914 01:29;;2;22;WAUGH ST;PORT MACQUARIE;2444;;;20150731;20150828;177500;;R;RESIDENCE;2;;;0;AJ791031;
C;656;2741575;34;20150914 01:29;2/SP19561;
D;656;2741575;34;20150914 01:29;P;;;;;;
D;656;2741575;34;20150914 01:29;P;;;;;;
D;656;2741575;34;20150914 01:29;V;;;;;;
B;656;2727744;35;20150914 01:29;;;2;CATHIE RD;PORT MACQUARIE;2444;2.07;H;20150630;20150831;2090000;R1;R;RESIDENCE;;AAB;;0;AJ787344;
C;656;2727744;35;20150914 01:29;1/595959;
D;656;2727744;35;20150914 01:29;P;;;;;;
D;656;2727744;35;20150914 01:29;V;;;;;;
B;656;2733055;36;20150914 01:29;;;7;JINALEE CRES;PORT MACQUARIE;2444;617.4;M;20150729;20150902;398000;R1;R;RESIDENCE;;AAL;;0;AJ802166;
C;656;2733055;36;20150914 01:29;42/263489;
D;656;2733055;36;20150914 01:29;P;;;;;;
D;656;2733055;36;20150914 01:29;V;;;;;;
B;656;2733170;37;20150914 01:29;;8;6;JOFFRE ST;PORT MACQUARIE;2444;;;20150814;20150828;420000;;3;HOME UNIT;8;;;0;AJ792566;
C;656;2733170;37;20150914 01:29;8/SP9701;
D;656;2733170;37;20150914 01:29;P;;;;;;
D;656;2733170;37;20150914 01:29;P;;;;;;
D;656;2733170;37;20150914 01:29;V;;;;;;
B;656;2746001;38;20150914 01:29;;;79;ROWSELLS RD;PEMBROOKE;2446;9.575;H;20150710;20150828;500000;RU1;R;RESIDENCE;;RTB;;0;AJ786877;
C;656;2746001;38;20150914 01:29;3/614790;
D;656;2746001;38;20150914 01:29;P;;;;;;
D;656;2746001;38;20150914 01:29;P;;;;;;
D;656;2746001;38;20150914 01:29;V;;;;;;
D;656;2746001;38;20150914 01:29;V;;;;;;
B;656;2790238;39;20150914 01:29;;;305;CRESTWOOD DR;PORT MACQUARIE;2444;601.3;M;20150811;20150901;520000;R1;R;RESIDENCE;;AAB;;0;AJ797859;
C;656;2790238;39;20150914 01:29;70/1021074;
D;656;2790238;39;20150914 01:29;P;;;;;;
D;656;2790238;39;20150914 01:29;P;;;;;;
D;656;2790238;39;20150914 01:29;V;;;;;;
D;656;2790238;39;20150914 01:29;V;;;;;;
B;656;2895629;40;20150914 01:29;;307;2;MURRAY ST;PORT MACQUARIE;2444;149;M;20150526;20150824;395000;;R;RESIDENCE;17;;;0;AJ782314;
C;656;2895629;40;20150914 01:29;17/SP64585;
D;656;2895629;40;20150914 01:29;P;;;;;;
D;656;2895629;40;20150914 01:29;V;;;;;;
B;656;3312935;41;20150914 01:29;;18;3;STEWART ST;PORT MACQUARIE;2444;;;20150630;20150825;1250000;;R;RESIDENCE;18;;;0;AJ785623;
C;656;3312935;41;20150914 01:29;18/SP78422;
D;656;3312935;41;20150914 01:29;P;;;;;;
D;656;3312935;41;20150914 01:29;P;;;;;;
D;656;3312935;41;20150914 01:29;V;;;;;;
D;656;3312935;41;20150914 01:29;V;;;;;;
B;656;3843919;42;20150914 01:29;;;3;POWER ST;PORT MACQUARIE;2444;387;M;20150204;20150604;429000;R1;R;RESIDENCE;;ABD;;0;AJ567847;
C;656;3843919;42;20150914 01:29;2/1208385;
D;656;3843919;42;20150914 01:29;P;;;;;;
D;656;3843919;42;20150914 01:29;V;;;;;;
B;656;3809089;43;20150914 01:29;;;135;THE POINT DRIVE;PORT MACQUARIE;2444;637.9;M;20150717;20150827;575000;R1;R;RESIDENCE;;ABD;;0;AJ798017;
C;656;3809089;43;20150914 01:29;152/1202156;
D;656;3809089;43;20150914 01:29;P;;;;;;
D;656;3809089;43;20150914 01:29;V;;;;;;
B;656;3777271;44;20150914 01:29;;;82;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1073.8;M;20140130;20150402;227000;R1;V;VACANT LAND;;ABD;;0;AJ800786;
C;656;3777271;44;20150914 01:29;136/1195855;
D;656;3777271;44;20150914 01:29;P;;;;;;
D;656;3777271;44;20150914 01:29;V;;;;;;
B;656;3802662;45;20150914 01:29;;;15;WAVERLEY GLD;PORT MACQUARIE;2444;436.8;M;20150702;20150730;260000;R1;V;VACANT LAND;;AAJ;;0;AJ707070;
C;656;3802662;45;20150914 01:29;16/1201683;
D;656;3802662;45;20150914 01:29;P;;;;;;
D;656;3802662;45;20150914 01:29;V;;;;;;
B;656;3831051;46;20150914 01:29;;;18;ANGELICA CL;WAUCHOPE;2446;776.3;M;20150701;20150831;157500;R1;V;VACANT LAND;;AGA;;0;AJ798007;
C;656;3831051;46;20150914 01:29;18/1192366;
D;656;3831051;46;20150914 01:29;P;;;;;;
D;656;3831051;46;20150914 01:29;V;;;;;;
B;656;3831061;47;20150914 01:29;;;27;GLENVIEW DR;WAUCHOPE;2446;585.5;M;20140929;20150423;147500;R1;V;VACANT LAND;;AGA;;0;AJ441376;
C;656;3831061;47;20150914 01:29;27/1192366;
D;656;3831061;47;20150914 01:29;P;;;;;;
D;656;3831061;47;20150914 01:29;P;;;;;;
D;656;3831061;47;20150914 01:29;V;;;;;;
Z;236;47;47;140;
