A;RTSALEDATA;162;20151123 01:19;VALNET;
C;162;1772931;18;20151123 01:19;1/852270 Enclosure Permit 53257;
D;162;1772931;18;20151123 01:19;P;;;;;;
D;162;1772931;18;20151123 01:19;P;;;;;;
D;162;1772931;18;20151123 01:19;V;;;;;;
B;162;1783550;19;20151123 01:19;;;43;FLORENCE ST;TAREE;2430;613.4;M;20150923;20151104;245000;R1;R;RESIDENCE;;ANN;;0;AJ977909;
C;162;1783550;19;20151123 01:19;12/502530;
D;162;1783550;19;20151123 01:19;P;;;;;;
D;162;1783550;19;20151123 01:19;V;;;;;;
B;162;1772967;20;20151123 01:19;;;330;GLENTHORNE RD;GLENTHORNE;2430;3850;M;20150922;20151110;445000;RU1;R;RESIDENCE;;REE;;0;AJ986831;
C;162;1772967;20;20151123 01:19;1/798444;
D;162;1772967;20;20151123 01:19;P;;;;;;
D;162;1772967;20;20151123 01:19;V;;;;;;
D;162;1772967;20;20151123 01:19;V;;;;;;
B;162;1775713;21;20151123 01:19;;;460;WANG WAUK RD;WANG WAUK;2423;10.04;H;20150324;20150925;200000;RU1;V;VACANT LAND;;RKQ;;0;AJ905749;
C;162;1775713;21;20151123 01:19;1/247440;
D;162;1775713;21;20151123 01:19;P;;;;;;
D;162;1775713;21;20151123 01:19;P;;;;;;
D;162;1775713;21;20151123 01:19;V;;;;;;
D;162;1775713;21;20151123 01:19;V;;;;;;
B;162;1787147;22;20151123 01:19;;;1;STEWART ST;TAREE;2430;1012;M;20151012;20151030;77000;R1;R;RESIDENCE;;AAN;;0;AJ976997;
C;162;1787147;22;20151123 01:19;38/16113;
D;162;1787147;22;20151123 01:19;P;;;;;;
D;162;1787147;22;20151123 01:19;P;;;;;;
D;162;1787147;22;20151123 01:19;V;;;;;;
B;162;3605901;23;20151123 01:19;;;20;MYALUP CT;RED HEAD;2430;1008;M;20150819;20151001;495000;R1;V;VACANT LAND;;ASS;;0;AJ995107;
C;162;3605901;23;20151123 01:19;704/1169554;
D;162;3605901;23;20151123 01:19;P;;;;;;
D;162;3605901;23;20151123 01:19;P;;;;;;
D;162;3605901;23;20151123 01:19;V;;;;;;
D;162;3605901;23;20151123 01:19;V;;;;;;
B;162;3599980;24;20151123 01:19;;1;29;MAIN ST;MANNING POINT;2430;;;20150925;20151106;730000;;R;RESIDENCE;1;;;0;AJ989501;
C;162;3599980;24;20151123 01:19;1/SP85882;
D;162;3599980;24;20151123 01:19;P;;;;;;
D;162;3599980;24;20151123 01:19;P;;;;;;
D;162;3599980;24;20151123 01:19;V;;;;;;
B;162;1786581;25;20151123 01:19;;;80;RITCHIE CRES;TAREE;2430;664.5;M;20150928;20151102;320000;R1;R;RESIDENCE;;AAN;;0;AJ987074;
C;162;1786581;25;20151123 01:19;32/245066;
D;162;1786581;25;20151123 01:19;P;;;;;;
D;162;1786581;25;20151123 01:19;P;;;;;;
D;162;1786581;25;20151123 01:19;V;;;;;;
B;162;1789915;26;20151123 01:19;;;15;CANGET ST;WINGHAM;2429;1518;M;20150914;20151029;330000;R1;R;RESIDENCE;;AAH;;0;AJ996350;
C;162;1789915;26;20151123 01:19;20/6/759099;
D;162;1789915;26;20151123 01:19;P;;;;;;
D;162;1789915;26;20151123 01:19;P;;;;;;
D;162;1789915;26;20151123 01:19;V;;;;;;
D;162;1789915;26;20151123 01:19;V;;;;;;
B;162;3129585;27;20151123 01:19;;;25;PRETORIA PDE;HARRINGTON;2427;836;M;20151001;20151029;175000;R1;V;VACANT LAND;;ADF;;0;AJ984264;
C;162;3129585;27;20151123 01:19;419/1075021;
D;162;3129585;27;20151123 01:19;P;;;;;;
D;162;3129585;27;20151123 01:19;P;;;;;;
D;162;3129585;27;20151123 01:19;V;;;;;;
B;162;3693086;28;20151123 01:19;;;8;STIRLING PL;TAREE;2430;528.4;M;20151014;20151111;160000;R1;V;VACANT LAND;;AAN;;0;AJ993537;
C;162;3693086;28;20151123 01:19;19/1183998;
D;162;3693086;28;20151123 01:19;P;;;;;;
D;162;3693086;28;20151123 01:19;P;;;;;;
D;162;3693086;28;20151123 01:19;V;;;;;;
B;162;3818886;29;20151123 01:19;;3;37;ELECTRA PDE;HARRINGTON;2427;343.2;M;20150820;20151116;350000;R1;R;RESIDENCE;;ADF;;0;AJ990642;
C;162;3818886;29;20151123 01:19;3/286536;
D;162;3818886;29;20151123 01:19;P;;;;;;
D;162;3818886;29;20151123 01:19;V;;;;;;
B;162;3779473;30;20151123 01:19;;;12 C;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6857;M;20151012;20151109;220000;R5;V;VACANT LAND;;AEK;;0;AJ982448;
C;162;3779473;30;20151123 01:19;4/1197337;
D;162;3779473;30;20151123 01:19;P;;;;;;
D;162;3779473;30;20151123 01:19;P;;;;;;
D;162;3779473;30;20151123 01:19;V;;;;;;
D;162;3779473;30;20151123 01:19;V;;;;;;
B;162;3829243;31;20151123 01:19;;;128;KANANGRA DR;TAREE;2430;837.1;M;20150921;20151106;365000;R1;R;RESIDENCE;;ABR;;0;AJ983271;
C;162;3829243;31;20151123 01:19;13/1205596;
D;162;3829243;31;20151123 01:19;P;;;;;;
D;162;3829243;31;20151123 01:19;P;;;;;;
D;162;3829243;31;20151123 01:19;V;;;;;;
B;162;3813623;32;20151123 01:19;;;72;BOAMBEE ST;HARRINGTON;2427;631.4;M;20151012;20151028;410000;R1;R;RESIDENCE;;ADF;;0;AJ982214;
C;162;3813623;32;20151123 01:19;1/1201911;
D;162;3813623;32;20151123 01:19;P;;;;;;
D;162;3813623;32;20151123 01:19;P;;;;;;
D;162;3813623;32;20151123 01:19;V;;;;;;
B;162;3881587;33;20151123 01:19;;;35;FAIRVIEW LANE;BOHNOCK;2430;4.05;H;20150909;20151026;590000;RU1;R;RESIDENCE;;RRR;;0;AJ961240;
C;162;3881587;33;20151123 01:19;984/614712 Licence 529009;
D;162;3881587;33;20151123 01:19;P;;;;;;
D;162;3881587;33;20151123 01:19;P;;;;;;
D;162;3881587;33;20151123 01:19;V;;;;;;
D;162;3881587;33;20151123 01:19;V;;;;;;
B;162;3884389;34;20151123 01:19;;6;19;SOVEREIGN AVE;HARRINGTON;2427;374.5;M;20150505;20151111;200000;R1;V;VACANT LAND;;ADG;;0;AJ986672;
C;162;3884389;34;20151123 01:19;6/1213727;
D;162;3884389;34;20151123 01:19;P;;;;;;
D;162;3884389;34;20151123 01:19;P;;;;;;
D;162;3884389;34;20151123 01:19;V;;;;;;
B;162;3832745;35;20151123 01:19;;;84;FOREST LANE;OLD BAR;2430;650;M;20150428;20150916;350000;R1;R;RESIDENCE;;ASE;;0;AJ985988;
C;162;3832745;35;20151123 01:19;234/1205932;
D;162;3832745;35;20151123 01:19;P;;;;;;
D;162;3832745;35;20151123 01:19;P;;;;;;
D;162;3832745;35;20151123 01:19;V;;;;;;
D;162;3832745;35;20151123 01:19;V;;;;;;
Z;181;35;35;109;
