A;RTSALEDATA;140;20150907 01:15;VALNET;
D;140;1466773;7;20150907 01:15;V;;;;;;
B;140;1466809;8;20150907 01:15;;;15;ELWIN ST;PEAKHURST;2210;1012;M;20150624;20150819;1170000;R2;R;RESIDENCE;;TDD;;0;AJ776979;
C;140;1466809;8;20150907 01:15;A/390581;
D;140;1466809;8;20150907 01:15;P;;;;;;
D;140;1466809;8;20150907 01:15;V;;;;;;
D;140;1466809;8;20150907 01:15;V;;;;;;
B;140;1468907;9;20150907 01:15;;;64;GLENWALL ST;KINGSGROVE;2208;531.1;M;20150612;20150819;1600000;R2;R;RESIDENCE;;XBB;;0;AJ767927;
C;140;1468907;9;20150907 01:15;238/14854;
D;140;1468907;9;20150907 01:15;P;;;;;;
D;140;1468907;9;20150907 01:15;V;;;;;;
B;140;1459152;10;20150907 01:15;;2;39;AUSTRAL ST;PENSHURST;2222;;;20150516;20150731;578000;;R;RESIDENCE;2;;;0;AJ779125;
C;140;1459152;10;20150907 01:15;2/SP6702;
D;140;1459152;10;20150907 01:15;P;;;;;;
D;140;1459152;10;20150907 01:15;V;;;;;;
B;140;1459152;11;20150907 01:15;;14;39;AUSTRAL ST;PENSHURST;2222;;;20150516;20150731;578000;;R;RESIDENCE;14;;;0;AJ779125;
C;140;1459152;11;20150907 01:15;14/SP6702;
D;140;1459152;11;20150907 01:15;P;;;;;;
D;140;1459152;11;20150907 01:15;V;;;;;;
B;140;1469612;12;20150907 01:15;;;25;GUNGAH BAY RD;OATLEY;2223;467.9;M;20150708;20150819;1350000;R2;R;RESIDENCE;;XHH;;0;AJ769133;
C;140;1469612;12;20150907 01:15;4/221561;
D;140;1469612;12;20150907 01:15;P;;;;;;
D;140;1469612;12;20150907 01:15;P;;;;;;
D;140;1469612;12;20150907 01:15;V;;;;;;
D;140;1469612;12;20150907 01:15;V;;;;;;
B;140;1470513;13;20150907 01:15;;;93;HUDSON ST;HURSTVILLE;2220;515.52;M;20150627;20150820;1890000;R2;R;RESIDENCE;;XCC;;0;AJ769398;
C;140;1470513;13;20150907 01:15;10/4156;
D;140;1470513;13;20150907 01:15;P;;;;;;
D;140;1470513;13;20150907 01:15;P;;;;;;
D;140;1470513;13;20150907 01:15;V;;;;;;
D;140;1470513;13;20150907 01:15;V;;;;;;
B;140;3153997;14;20150907 01:15;;3;775;FOREST RD;PEAKHURST;2210;;;20150617;20150817;899000;;R;RESIDENCE;3;;;0;AJ778709;
C;140;3153997;14;20150907 01:15;3/SP74358;
D;140;3153997;14;20150907 01:15;P;;;;;;
D;140;3153997;14;20150907 01:15;V;;;;;;
D;140;3153997;14;20150907 01:15;V;;;;;;
B;140;3260735;15;20150907 01:15;;;45 A;LAWRENCE ST;PEAKHURST;2210;314.7;M;20150614;20150824;875000;R3;R;RESIDENCE;;SRR;;0;AJ769996;
C;140;3260735;15;20150907 01:15;2/1100070;
D;140;3260735;15;20150907 01:15;P;;;;;;
D;140;3260735;15;20150907 01:15;P;;;;;;
D;140;3260735;15;20150907 01:15;V;;;;;;
B;140;1478807;16;20150907 01:15;;8;36;OXFORD ST;MORTDALE;2223;;;20150627;20150811;747000;;R;RESIDENCE;8;;;0;AJ759325;
C;140;1478807;16;20150907 01:15;8/SP53162;
D;140;1478807;16;20150907 01:15;P;;;;;;
D;140;1478807;16;20150907 01:15;P;;;;;;
D;140;1478807;16;20150907 01:15;V;;;;;;
B;140;1478904;17;20150907 01:15;;6;1;OXFORD ST;MORTDALE;2223;;;20150623;20150812;625000;;R;RESIDENCE;6;;;0;AJ768055;
C;140;1478904;17;20150907 01:15;6/SP31528;
D;140;1478904;17;20150907 01:15;P;;;;;;
D;140;1478904;17;20150907 01:15;V;;;;;;
B;140;1484445;18;20150907 01:15;;8;43;THE AVENUE;HURSTVILLE;2220;;;20150829;20150901;500000;;R;RESIDENCE;8;;;0;AJ780627;
C;140;1484445;18;20150907 01:15;8/SP2333;
D;140;1484445;18;20150907 01:15;P;;;;;;
D;140;1484445;18;20150907 01:15;V;;;;;;
B;140;1484445;19;20150907 01:15;;18;43;THE AVENUE;HURSTVILLE;2220;;;20150829;20150901;500000;;R;RESIDENCE;18;;;0;AJ780627;
C;140;1484445;19;20150907 01:15;18/SP2333;
D;140;1484445;19;20150907 01:15;P;;;;;;
D;140;1484445;19;20150907 01:15;V;;;;;;
B;140;1484492;20;20150907 01:15;;1;35;THE AVENUE;HURSTVILLE;2220;;;20150711;20150824;599000;;R;RESIDENCE;1;;;0;AJ770142;
C;140;1484492;20;20150907 01:15;1/SP11653;
D;140;1484492;20;20150907 01:15;P;;;;;;
D;140;1484492;20;20150907 01:15;P;;;;;;
D;140;1484492;20;20150907 01:15;V;;;;;;
B;140;1476908;21;20150907 01:15;;11;13;MUTUAL RD;MORTDALE;2223;;;20150725;20150831;770000;;R;RESIDENCE;11;;;0;AJ780587;
C;140;1476908;21;20150907 01:15;11/SP3857;
D;140;1476908;21;20150907 01:15;P;;;;;;
D;140;1476908;21;20150907 01:15;P;;;;;;
D;140;1476908;21;20150907 01:15;V;;;;;;
B;140;1479675;22;20150907 01:15;;;48 A;PARK ST;PEAKHURST;2210;768.5;M;20150729;20150826;820000;R2;R;RESIDENCE;;XKK;;0;AJ781576;
C;140;1479675;22;20150907 01:15;182/834752;
D;140;1479675;22;20150907 01:15;P;;;;;;
D;140;1479675;22;20150907 01:15;P;;;;;;
D;140;1479675;22;20150907 01:15;V;;;;;;
B;140;1482353;23;20150907 01:15;;4;9;ST GEORGES RD;PENSHURST;2222;;;20150622;20150820;485000;;R;RESIDENCE;4;;;0;AJ772067;
C;140;1482353;23;20150907 01:15;4/SP2823;
D;140;1482353;23;20150907 01:15;P;;;;;;
D;140;1482353;23;20150907 01:15;V;;;;;;
B;140;1482490;24;20150907 01:15;;;50;SAMUEL ST;PEAKHURST;2210;1012;M;20150624;20150814;1550000;R2;R;RESIDENCE;;AVE;;0;AJ772926;
C;140;1482490;24;20150907 01:15;13/C/9775;
D;140;1482490;24;20150907 01:15;P;;;;;;
D;140;1482490;24;20150907 01:15;P;;;;;;
D;140;1482490;24;20150907 01:15;V;;;;;;
B;140;1485263;25;20150907 01:15;;;11 D;VALENTIA AVE;LUGARNO;2210;785.8;M;20150711;20150824;1240000;R2;R;RESIDENCE;;LGG;;0;AJ773154;
C;140;1485263;25;20150907 01:15;5/248833;
D;140;1485263;25;20150907 01:15;P;;;;;;
D;140;1485263;25;20150907 01:15;P;;;;;;
D;140;1485263;25;20150907 01:15;V;;;;;;
B;140;1471944;26;20150907 01:15;;;11;KEPPEL AVE;RIVERWOOD;2210;518.5;M;20150613;20150724;1072000;R2;R;RESIDENCE;;XMM;;0;AJ759455;
C;140;1471944;26;20150907 01:15;16/20331;
D;140;1471944;26;20150907 01:15;P;;;;;;
D;140;1471944;26;20150907 01:15;V;;;;;;
B;140;1472175;27;20150907 01:15;;;500;KING GEORGES RD;BEVERLY HILLS;2209;113.8;M;20150530;20150804;855000;B2;3;COMMERCIAL PR;;BLC;;0;AJ771366;
C;140;1472175;27;20150907 01:15;A/441924;
D;140;1472175;27;20150907 01:15;P;;;;;;
D;140;1472175;27;20150907 01:15;V;;;;;;
B;140;1475293;28;20150907 01:15;;;112;MILLETT ST;HURSTVILLE;2220;744.02;M;20150530;20150814;2000000;R2;R;RESIDENCE;;CAA;;0;AJ767601;
C;140;1475293;28;20150907 01:15;23/4/3111;
D;140;1475293;28;20150907 01:15;P;;;;;;
D;140;1475293;28;20150907 01:15;V;;;;;;
D;140;1475293;28;20150907 01:15;V;;;;;;
B;140;1480563;29;20150907 01:15;;16;1;PHILLIP ST;RIVERWOOD;2210;;;20150711;20150824;572000;;R;RESIDENCE;16;;;0;AJ771006;
C;140;1480563;29;20150907 01:15;16/SP53256;
D;140;1480563;29;20150907 01:15;P;;;;;;
D;140;1480563;29;20150907 01:15;V;;;;;;
D;140;1480563;29;20150907 01:15;V;;;;;;
B;140;1483500;30;20150907 01:15;;;7 A;STEPHEN ST;PENSHURST;2222;281.7;M;20150711;20150824;1110000;R2;R;RESIDENCE;;XEE;;0;AJ770481;
C;140;1483500;30;20150907 01:15;132/1005562;
D;140;1483500;30;20150907 01:15;P;;;;;;
D;140;1483500;30;20150907 01:15;P;;;;;;
D;140;1483500;30;20150907 01:15;V;;;;;;
B;140;1475449;31;20150907 01:15;;2;51;MILLETT ST;HURSTVILLE;2220;;;20150710;20150821;795000;;R;RESIDENCE;2;;;0;AJ763869;
C;140;1475449;31;20150907 01:15;2/SP7921;
D;140;1475449;31;20150907 01:15;P;;;;;;
D;140;1475449;31;20150907 01:15;V;;;;;;
B;140;1486324;32;20150907 01:15;;;89 A;WARATAH ST;OATLEY;2223;739.8;M;20150523;20150817;940000;R2;R;RESIDENCE;;XHH;;0;AJ760071;
C;140;1486324;32;20150907 01:15;2/530080;
D;140;1486324;32;20150907 01:15;P;;;;;;
D;140;1486324;32;20150907 01:15;P;;;;;;
D;140;1486324;32;20150907 01:15;V;;;;;;
D;140;1486324;32;20150907 01:15;V;;;;;;
B;140;1478320;33;20150907 01:15;;17;30;OCEAN ST;PENSHURST;2222;;;20150722;20150821;500000;;R;RESIDENCE;17;;;0;AJ774536;
C;140;1478320;33;20150907 01:15;17/SP8370;
D;140;1478320;33;20150907 01:15;P;;;;;;
D;140;1478320;33;20150907 01:15;V;;;;;;
B;140;3867401;34;20150907 01:15;;1;62;PITT ST;MORTDALE;2223;216;M;20150420;20150826;920000;;R;RESIDENCE;1;;;0;AJ781610;
C;140;3867401;34;20150907 01:15;1/SP91817;
D;140;3867401;34;20150907 01:15;P;;;;;;
D;140;3867401;34;20150907 01:15;V;;;;;;
B;140;3867401;35;20150907 01:15;;4;62;PITT ST;MORTDALE;2223;340;M;20140720;20150826;715000;;R;RESIDENCE;4;;;0;AJ773862;
C;140;3867401;35;20150907 01:15;4/SP91817;
D;140;3867401;35;20150907 01:15;P;;;;;;
D;140;3867401;35;20150907 01:15;P;;;;;;
D;140;3867401;35;20150907 01:15;V;;;;;;
B;140;3867401;36;20150907 01:15;;7;62;PITT ST;MORTDALE;2223;157;M;20131011;20150820;650000;;R;RESIDENCE;7;;;0;AJ768911;
C;140;3867401;36;20150907 01:15;7/SP91817;
D;140;3867401;36;20150907 01:15;P;;;;;;
D;140;3867401;36;20150907 01:15;P;;;;;;
D;140;3867401;36;20150907 01:15;V;;;;;;
B;140;3867401;37;20150907 01:15;;10;62;PITT ST;MORTDALE;2223;150;M;20130731;20150824;630000;;R;RESIDENCE;10;;;0;AJ778536;
C;140;3867401;37;20150907 01:15;10/SP91817;
D;140;3867401;37;20150907 01:15;P;;;;;;
D;140;3867401;37;20150907 01:15;P;;;;;;
D;140;3867401;37;20150907 01:15;V;;;;;;
B;140;3824949;38;20150907 01:15;;;101 A;DORA ST;HURSTVILLE;2220;500.4;M;20150708;20150820;550000;R2;V;VACANT LAND;;XCC;;0;AJ759005;
C;140;3824949;38;20150907 01:15;1/1201997;
D;140;3824949;38;20150907 01:15;P;;;;;;
D;140;3824949;38;20150907 01:15;V;;;;;;
Z;179;38;38;101;
