A;RTSALEDATA;100;20150720 01:12;VALNET;
B;100;1046034;26;20150720 01:12;;1;17;INDUSTRIAL RD;OAK FLATS;2529;;;20150522;20150626;194000;;3;COMMERCIAL;1;;;0;AJ617888;
C;100;1046034;26;20150720 01:12;1/SP39883;
D;100;1046034;26;20150720 01:12;P;;;;;;
D;100;1046034;26;20150720 01:12;V;;;;;;
D;100;1046034;26;20150720 01:12;V;;;;;;
B;100;1051463;27;20150720 01:12;;;14;TOWNS ST;SHELLHARBOUR;2529;809.43;M;20150625;20150626;350000;R2;R;RESIDENCE;;AAD;;0;AJ645593;
C;100;1051463;27;20150720 01:12;3/14409;
D;100;1051463;27;20150720 01:12;P;;;;;;
D;100;1051463;27;20150720 01:12;V;;;;;;
D;100;1051463;27;20150720 01:12;V;;;;;;
D;100;1051463;27;20150720 01:12;V;;;;;;
B;100;1049168;28;20150720 01:12;;21;1;SPARTA ST;WARILLA;2528;;;20150225;20150617;359000;;R;RESIDENCE;21;;;0;AJ615715;
C;100;1049168;28;20150720 01:12;21/SP39473;
D;100;1049168;28;20150720 01:12;P;;;;;;
D;100;1049168;28;20150720 01:12;V;;;;;;
B;100;1052084;29;20150720 01:12;;;3;WARATAH AVE;ALBION PARK RAIL;2527;575.4;M;20150605;20150703;391000;R2;R;RESIDENCE;;AAA;;0;AJ643229;
C;100;1052084;29;20150720 01:12;91/31749;
D;100;1052084;29;20150720 01:12;P;;;;;;
D;100;1052084;29;20150720 01:12;P;;;;;;
D;100;1052084;29;20150720 01:12;V;;;;;;
D;100;1052084;29;20150720 01:12;V;;;;;;
B;100;1052633;30;20150720 01:12;;1;11;WILLIAM ST;SHELLHARBOUR;2529;;;20150325;20150630;425000;;R;RESIDENCE;1;;;0;AJ634642;
C;100;1052633;30;20150720 01:12;1/SP52615;
D;100;1052633;30;20150720 01:12;P;;;;;;
D;100;1052633;30;20150720 01:12;V;;;;;;
B;100;1051718;31;20150720 01:12;;2;38;TYRREL ST;FLINDERS;2529;;;20150605;20150701;600000;;R;RESIDENCE;2;;;0;AJ648785;
C;100;1051718;31;20150720 01:12;2/SP64942;
D;100;1051718;31;20150720 01:12;P;;;;;;
D;100;1051718;31;20150720 01:12;P;;;;;;
D;100;1051718;31;20150720 01:12;V;;;;;;
D;100;1051718;31;20150720 01:12;V;;;;;;
B;100;3843585;32;20150720 01:12;;;49;ROSEMONT CCT;FLINDERS;2529;269.8;M;20150423;20150601;515000;R2;R;RESIDENCE;;AAF;;0;AJ594603;
C;100;3843585;32;20150720 01:12;2/1196666;
D;100;3843585;32;20150720 01:12;P;;;;;;
D;100;3843585;32;20150720 01:12;V;;;;;;
D;100;3843585;32;20150720 01:12;V;;;;;;
B;100;3813602;33;20150720 01:12;;;3;MILTON ST;TULLIMBAR;2527;447.9;M;20131218;20150605;219000;A;R;RESIDENCE;;EF;;0;AJ599601;
C;100;3813602;33;20150720 01:12;218/1197459;
D;100;3813602;33;20150720 01:12;P;;;;;;
D;100;3813602;33;20150720 01:12;V;;;;;;
B;100;3847981;34;20150720 01:12;;5;129;KOONA ST;ALBION PARK RAIL;2527;247;M;20131111;20150630;440000;;R;RESIDENCE;5;;;0;AJ629604;
C;100;3847981;34;20150720 01:12;5/SP91340;
D;100;3847981;34;20150720 01:12;P;;;;;;
D;100;3847981;34;20150720 01:12;P;;;;;;
D;100;3847981;34;20150720 01:12;V;;;;;;
B;100;3837213;35;20150720 01:12;;;9;VALLEY VIEW CRES;ALBION PARK;2527;690.3;M;20141111;20150615;230000;R2;V;VACANT LAND;;AAM;;0;AJ592792;
C;100;3837213;35;20150720 01:12;5/1205920;
D;100;3837213;35;20150720 01:12;P;;;;;;
D;100;3837213;35;20150720 01:12;V;;;;;;
B;100;3837261;36;20150720 01:12;;;17;GOONYELLA ST;ALBION PARK;2527;451.1;M;20150107;20150428;215000;R2;V;VACANT LAND;;AAM;;0;AJ624459;
C;100;3837261;36;20150720 01:12;53/1205920;
D;100;3837261;36;20150720 01:12;P;;;;;;
D;100;3837261;36;20150720 01:12;P;;;;;;
D;100;3837261;36;20150720 01:12;V;;;;;;
B;100;3823483;37;20150720 01:12;;1;13;ANTRIM AVE;WARILLA;2528;;;20150401;20150430;469000;;R;RESIDENCE;1;;;0;AJ465023;
C;100;3823483;37;20150720 01:12;1/SP90516;
D;100;3823483;37;20150720 01:12;P;;;;;;
D;100;3823483;37;20150720 01:12;P;;;;;;
D;100;3823483;37;20150720 01:12;V;;;;;;
B;100;3851454;38;20150720 01:12;;;44;ELIZABETH CCT;FLINDERS;2529;236.4;M;20150327;20150619;515000;R2;R;RESIDENCE;;AAM;;0;AJ597671;
C;100;3851454;38;20150720 01:12;1/1195857;
D;100;3851454;38;20150720 01:12;P;;;;;;
D;100;3851454;38;20150720 01:12;P;;;;;;
D;100;3851454;38;20150720 01:12;V;;;;;;
Z;187;38;38;109;
