A;RTSALEDATA;216;20151228 01:22;VALNET;
D;216;2256577;6;20151228 01:22;V;;;;;;
B;216;2264527;7;20151228 01:22;;;12;SHEILA ST;MEDLOW BATH;2780;645;M;20151029;20151214;361000;A;R;RESIDENCE;;BE;;0;AK87960;
C;216;2264527;7;20151228 01:22;11/28803;
D;216;2264527;7;20151228 01:22;P;;;;;;
D;216;2264527;7;20151228 01:22;V;;;;;;
B;216;2273055;8;20151228 01:22;;;87;HENDERSON RD;WENTWORTH FALLS;2782;5046;M;20151030;20151211;375000;A;R;RESIDENCE;;KV;;0;AK84319;
C;216;2273055;8;20151228 01:22;48/6778;
D;216;2273055;8;20151228 01:22;P;;;;;;
D;216;2273055;8;20151228 01:22;V;;;;;;
B;216;2243302;9;20151228 01:22;;;16;BRIGHTLANDS AVE;BLACKHEATH;2785;891.5;M;20150922;20151217;595000;A;R;RESIDENCE;;BA;;0;AK92110;
C;216;2243302;9;20151228 01:22;99/7386;
D;216;2243302;9;20151228 01:22;P;;;;;;
D;216;2243302;9;20151228 01:22;V;;;;;;
B;216;2246006;10;20151228 01:22;;;184;WENTWORTH ST;BLACKHEATH;2785;916.8;M;20151111;20151216;453000;A;R;RESIDENCE;;BA;;0;AK75615;
C;216;2246006;10;20151228 01:22;4/131099;
D;216;2246006;10;20151228 01:22;P;;;;;;
D;216;2246006;10;20151228 01:22;P;;;;;;
D;216;2246006;10;20151228 01:22;V;;;;;;
B;216;2248676;11;20151228 01:22;;;9;THE HIGH ROAD;BLAXLAND;2774;948.5;M;20151102;20151211;578500;A;R;RESIDENCE;;BR;;0;AK92079;
C;216;2248676;11;20151228 01:22;15/27923;
D;216;2248676;11;20151228 01:22;P;;;;;;
D;216;2248676;11;20151228 01:22;V;;;;;;
B;216;2264810;12;20151228 01:22;;;27;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20151019;20151211;660000;A;R;RESIDENCE;;BM;;0;AK81183;
C;216;2264810;12;20151228 01:22;8/252468;
D;216;2264810;12;20151228 01:22;P;;;;;;
D;216;2264810;12;20151228 01:22;P;;;;;;
D;216;2264810;12;20151228 01:22;V;;;;;;
D;216;2264810;12;20151228 01:22;V;;;;;;
B;216;2246162;13;20151228 01:22;;;6;AMAROO AVE;BLAXLAND;2774;708.3;M;20151011;20151214;940000;A;R;RESIDENCE;;BR;;0;AK77829;
C;216;2246162;13;20151228 01:22;94/243965;
D;216;2246162;13;20151228 01:22;P;;;;;;
D;216;2246162;13;20151228 01:22;P;;;;;;
D;216;2246162;13;20151228 01:22;V;;;;;;
D;216;2246162;13;20151228 01:22;V;;;;;;
B;216;2273727;14;20151228 01:22;;;31;PRITCHARD ST;WENTWORTH FALLS;2782;1031;M;20151028;20151211;610000;A;R;RESIDENCE;;KW;;0;AK79373;
C;216;2273727;14;20151228 01:22;23/8274;
D;216;2273727;14;20151228 01:22;P;;;;;;
D;216;2273727;14;20151228 01:22;P;;;;;;
D;216;2273727;14;20151228 01:22;V;;;;;;
B;216;2249049;15;20151228 01:22;;;18;BOOTH RD;BULLABURRA;2784;3148.1;M;20151030;20151211;120000;A;V;VACANT LAND;;LB;;0;AK95144;
C;216;2249049;15;20151228 01:22;50/29132 5/802006;
D;216;2249049;15;20151228 01:22;P;;;;;;
D;216;2249049;15;20151228 01:22;P;;;;;;
D;216;2249049;15;20151228 01:22;V;;;;;;
B;216;2257119;16;20151228 01:22;;;52;CLIFF DR;KATOOMBA;2780;467.9;M;20151120;20151211;630000;A;R;RESIDENCE;;KS;;0;AK84604;
C;216;2257119;16;20151228 01:22;1/22968;
D;216;2257119;16;20151228 01:22;P;;;;;;
D;216;2257119;16;20151228 01:22;P;;;;;;
D;216;2257119;16;20151228 01:22;V;;;;;;
B;216;2262515;17;20151228 01:22;;;24;JERSEY AVE;LEURA;2780;1062;M;20151027;20151215;780000;A;R;RESIDENCE;;KL;;0;AK83414;
C;216;2262515;17;20151228 01:22;3/103316;
D;216;2262515;17;20151228 01:22;P;;;;;;
D;216;2262515;17;20151228 01:22;P;;;;;;
D;216;2262515;17;20151228 01:22;V;;;;;;
B;216;2267922;18;20151228 01:22;;;20;FAIRWAYS CRES;SPRINGWOOD;2777;645;M;20151026;20151207;600000;A;R;RESIDENCE;;SN;;0;AK73386;
C;216;2267922;18;20151228 01:22;18/30630;
D;216;2267922;18;20151228 01:22;P;;;;;;
D;216;2267922;18;20151228 01:22;P;;;;;;
D;216;2267922;18;20151228 01:22;V;;;;;;
B;216;2260055;19;20151228 01:22;;;36;HUME RD;LAPSTONE;2773;1145;M;20151029;20151210;704000;A;R;RESIDENCE;;BL;;0;AK77567;
C;216;2260055;19;20151228 01:22;174/200275 2/505454;
D;216;2260055;19;20151228 01:22;P;;;;;;
D;216;2260055;19;20151228 01:22;P;;;;;;
D;216;2260055;19;20151228 01:22;V;;;;;;
B;216;2260327;20;20151228 01:22;;;23;CHARLES ST;LAWSON;2783;967.4;M;20151105;20151217;395000;A;R;RESIDENCE;;LA;;0;AK94258;
C;216;2260327;20;20151228 01:22;23/8/11078;
D;216;2260327;20;20151228 01:22;P;;;;;;
D;216;2260327;20;20151228 01:22;P;;;;;;
D;216;2260327;20;20151228 01:22;V;;;;;;
B;216;2257750;21;20151228 01:22;;;41;GOVETT ST;KATOOMBA;2780;1214;M;20151030;20151211;492000;A;R;RESIDENCE;;KS;;0;AK80816;
C;216;2257750;21;20151228 01:22;D/410377;
D;216;2257750;21;20151228 01:22;P;;;;;;
D;216;2257750;21;20151228 01:22;V;;;;;;
B;216;2244525;22;20151228 01:22;;;15;GROSE ST;BLACKHEATH;2785;607;M;20151024;20151207;495000;A;R;RESIDENCE;;BA;;0;AK87923;
C;216;2244525;22;20151228 01:22;106/7079;
D;216;2244525;22;20151228 01:22;P;;;;;;
D;216;2244525;22;20151228 01:22;P;;;;;;
D;216;2244525;22;20151228 01:22;V;;;;;;
D;216;2244525;22;20151228 01:22;V;;;;;;
B;216;2250082;23;20151228 01:22;;;532;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1474;M;20151118;20151211;210000;A;V;VACANT LAND;;SF;;0;AK79909;
C;216;2250082;23;20151228 01:22;11/845231;
D;216;2250082;23;20151228 01:22;P;;;;;;
D;216;2250082;23;20151228 01:22;V;;;;;;
B;216;2255342;24;20151228 01:22;;;62;WINBOURNE RD;HAZELBROOK;2779;4172;M;20151010;20151216;730000;A;R;RESIDENCE;;LH;;0;AK78871;
C;216;2255342;24;20151228 01:22;4/731235;
D;216;2255342;24;20151228 01:22;P;;;;;;
D;216;2255342;24;20151228 01:22;V;;;;;;
D;216;2255342;24;20151228 01:22;V;;;;;;
B;216;2266134;25;20151228 01:22;;;36;GREAT WESTERN HWY;MOUNT VICTORIA;2786;651.3;M;20151123;20151216;225000;A;R;RESIDENCE;;BV;;0;AK78897;
C;216;2266134;25;20151228 01:22;11/6645;
D;216;2266134;25;20151228 01:22;P;;;;;;
D;216;2266134;25;20151228 01:22;V;;;;;;
D;216;2266134;25;20151228 01:22;V;;;;;;
B;216;2250326;26;20151228 01:22;;;115;GROSE RD;FAULCONBRIDGE;2776;1386;M;20151004;20151130;615000;A;R;RESIDENCE;;SF;;0;AK74874;
C;216;2250326;26;20151228 01:22;19/735234;
D;216;2250326;26;20151228 01:22;P;;;;;;
D;216;2250326;26;20151228 01:22;P;;;;;;
D;216;2250326;26;20151228 01:22;V;;;;;;
B;216;2253038;27;20151228 01:22;;;14;WASCOE ST;GLENBROOK;2773;1113;M;20150818;20150929;725000;A;R;RESIDENCE;;BG;;0;AK85757;
C;216;2253038;27;20151228 01:22;4/9219;
D;216;2253038;27;20151228 01:22;P;;;;;;
D;216;2253038;27;20151228 01:22;V;;;;;;
B;216;2258489;28;20151228 01:22;WINDSOR COURT;3;58;LURLINE ST;KATOOMBA;2780;;;20151023;20151204;340000;;R;RESIDENCE;3;;;0;AK70329;
C;216;2258489;28;20151228 01:22;3/SP19179;
D;216;2258489;28;20151228 01:22;P;;;;;;
D;216;2258489;28;20151228 01:22;V;;;;;;
D;216;2258489;28;20151228 01:22;V;;;;;;
B;216;2261290;29;20151228 01:22;;;9;THOMPSON ST;LAWSON;2783;780.44;M;20151030;20151210;401000;A;R;RESIDENCE;;LA;;0;AK80750;
C;216;2261290;29;20151228 01:22;99/14659;
D;216;2261290;29;20151228 01:22;P;;;;;;
D;216;2261290;29;20151228 01:22;V;;;;;;
B;216;2269337;30;20151228 01:22;;;10 B;PATERSON RD;SPRINGWOOD;2777;1698;M;20151028;20151211;762500;A;R;RESIDENCE;;SN;;0;AK84289;
C;216;2269337;30;20151228 01:22;203/715295;
D;216;2269337;30;20151228 01:22;P;;;;;;
D;216;2269337;30;20151228 01:22;P;;;;;;
D;216;2269337;30;20151228 01:22;V;;;;;;
D;216;2269337;30;20151228 01:22;V;;;;;;
B;216;2261373;31;20151228 01:22;;;31;VISTA AVE;LAWSON;2783;1169;M;20151024;20151211;660000;A;R;RESIDENCE;;LA;;0;AK84666;
C;216;2261373;31;20151228 01:22;28, 29/30715;
D;216;2261373;31;20151228 01:22;P;;;;;;
D;216;2261373;31;20151228 01:22;P;;;;;;
D;216;2261373;31;20151228 01:22;V;;;;;;
B;216;2269464;32;20151228 01:22;;;24;PITT ST;SPRINGWOOD;2777;1189;M;20151016;20151127;515000;A;R;RESIDENCE;;SS;;0;AK38907;
C;216;2269464;32;20151228 01:22;1/371966;
D;216;2269464;32;20151228 01:22;P;;;;;;
D;216;2269464;32;20151228 01:22;V;;;;;;
B;216;2272120;33;20151228 01:22;;;27;CANBERRA ST;WENTWORTH FALLS;2782;1360;M;20151029;20151210;730000;A;R;RESIDENCE;;KV;;0;AK71153;
C;216;2272120;33;20151228 01:22;17/7613;
D;216;2272120;33;20151228 01:22;P;;;;;;
D;216;2272120;33;20151228 01:22;V;;;;;;
D;216;2272120;33;20151228 01:22;V;;;;;;
B;216;2272779;34;20151228 01:22;;;5;GEGGIE ST;WENTWORTH FALLS;2782;1003.39;M;20151026;20151208;575000;A;R;RESIDENCE;;KW;;0;AK87020;
C;216;2272779;34;20151228 01:22;14/8274;
D;216;2272779;34;20151228 01:22;P;;;;;;
D;216;2272779;34;20151228 01:22;P;;;;;;
D;216;2272779;34;20151228 01:22;V;;;;;;
D;216;2272779;34;20151228 01:22;V;;;;;;
B;216;2245508;35;20151228 01:22;;;34;ROMAINE ST;BLACKHEATH;2785;2.809;H;20151115;20151211;870000;R;R;RESIDENCE;;MX;;0;AK89824;
C;216;2245508;35;20151228 01:22;4/568236;
D;216;2245508;35;20151228 01:22;P;;;;;;
D;216;2245508;35;20151228 01:22;P;;;;;;
D;216;2245508;35;20151228 01:22;V;;;;;;
B;216;2248142;36;20151228 01:22;;;1;PARK AVE;BLAXLAND;2774;803;M;20150831;20151214;700000;A;R;RESIDENCE;;BR;;0;AK87892;
C;216;2248142;36;20151228 01:22;2/504496;
D;216;2248142;36;20151228 01:22;P;;;;;;
D;216;2248142;36;20151228 01:22;P;;;;;;
D;216;2248142;36;20151228 01:22;V;;;;;;
D;216;2248142;36;20151228 01:22;V;;;;;;
B;216;2250923;37;20151228 01:22;;2;20;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20151109;20151216;451000;;R;RESIDENCE;2;;;0;AK94939;
C;216;2250923;37;20151228 01:22;2/SP56802;
D;216;2250923;37;20151228 01:22;P;;;;;;
D;216;2250923;37;20151228 01:22;V;;;;;;
B;216;2256284;38;20151228 01:22;;;34;STATION ST;KATOOMBA;2780;404.7;M;20151110;20151214;445000;A;R;RESIDENCE;;KN;;0;AK85358;
C;216;2256284;38;20151228 01:22;4/663649;
D;216;2256284;38;20151228 01:22;P;;;;;;
D;216;2256284;38;20151228 01:22;V;;;;;;
B;216;2261529;39;20151228 01:22;;;1;WILSON ST;LAWSON;2783;766.42;M;20150817;20151211;685000;A;R;RESIDENCE;;LA;;0;AK80471;
C;216;2261529;39;20151228 01:22;17/3/2700;
D;216;2261529;39;20151228 01:22;P;;;;;;
D;216;2261529;39;20151228 01:22;P;;;;;;
D;216;2261529;39;20151228 01:22;V;;;;;;
D;216;2261529;39;20151228 01:22;V;;;;;;
B;216;2272228;40;20151228 01:22;;;25;CLARENDON ST;WENTWORTH FALLS;2782;809.4;M;20141204;20150115;5000;R;V;VACANT LAND;;MX;;0;AK78647;
C;216;2272228;40;20151228 01:22;1/210597;
D;216;2272228;40;20151228 01:22;P;;;;;;
D;216;2272228;40;20151228 01:22;V;;;;;;
B;216;2277927;41;20151228 01:22;;;80;WOODBURY ST;WOODFORD;2778;9324;M;20151028;20151211;830000;R;R;RESIDENCE;;ML;;0;AK81062;
C;216;2277927;41;20151228 01:22;18/3303;
D;216;2277927;41;20151228 01:22;P;;;;;;
D;216;2277927;41;20151228 01:22;P;;;;;;
D;216;2277927;41;20151228 01:22;V;;;;;;
B;216;2275834;42;20151228 01:22;;;28;HEATHER GLEN RD;YELLOW ROCK;2777;2755;M;20151015;20151204;445000;A;V;VACANT LAND;;SW;;0;AK84797;
C;216;2275834;42;20151228 01:22;4/713868;
D;216;2275834;42;20151228 01:22;P;;;;;;
D;216;2275834;42;20151228 01:22;P;;;;;;
D;216;2275834;42;20151228 01:22;V;;;;;;
D;216;2275834;42;20151228 01:22;V;;;;;;
B;216;2278423;43;20151228 01:22;;;42;FIRST AVE;KATOOMBA;2780;1657;M;20150928;20151127;130000;A;V;VACANT LAND;;KY;;0;AK78628;
C;216;2278423;43;20151228 01:22;37/A/5785;
D;216;2278423;43;20151228 01:22;P;;;;;;
D;216;2278423;43;20151228 01:22;V;;;;;;
B;216;2278699;44;20151228 01:22;;;64;MINNI HA HA RD;KATOOMBA;2780;1012;M;20151026;20151211;495000;A;R;RESIDENCE;;KY;;0;AK80169;
C;216;2278699;44;20151228 01:22;38/Q/5786;
D;216;2278699;44;20151228 01:22;P;;;;;;
D;216;2278699;44;20151228 01:22;P;;;;;;
D;216;2278699;44;20151228 01:22;V;;;;;;
D;216;2278699;44;20151228 01:22;V;;;;;;
B;216;3168804;45;20151228 01:22;;;36;WATTLECLIFFE DR;BLAXLAND;2774;696;M;20151101;20151214;748000;A;R;RESIDENCE;;BB;;0;AK84865;
C;216;3168804;45;20151228 01:22;38/270409;
D;216;3168804;45;20151228 01:22;P;;;;;;
D;216;3168804;45;20151228 01:22;P;;;;;;
D;216;3168804;45;20151228 01:22;V;;;;;;
B;216;3715841;46;20151228 01:22;;;45;SECOND AVE;KATOOMBA;2780;1012;M;20150915;20151201;140000;A;V;VACANT LAND;;KY;;0;AK76937;
C;216;3715841;46;20151228 01:22;15/H/5785;
D;216;3715841;46;20151228 01:22;P;;;;;;
D;216;3715841;46;20151228 01:22;P;;;;;;
D;216;3715841;46;20151228 01:22;V;;;;;;
D;216;3715841;46;20151228 01:22;V;;;;;;
B;216;2785549;47;20151228 01:22;;;2 B;ANDERSON AVE;BULLABURRA;2784;938;M;20150910;20151210;200000;A;V;VACANT LAND;;LB;;0;AK76009;
C;216;2785549;47;20151228 01:22;3/1020294;
D;216;2785549;47;20151228 01:22;P;;;;;;
D;216;2785549;47;20151228 01:22;P;;;;;;
D;216;2785549;47;20151228 01:22;V;;;;;;
D;216;2785549;47;20151228 01:22;V;;;;;;
Z;233;47;47;137;
