A;RTSALEDATA;103;20151012 01:14;VALNET;
D;103;1153030;6;20151012 01:14;V;;;;;;
B;103;1156104;7;20151012 01:14;;;9;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;557.5;M;20150814;20150925;600000;R2;R;RESIDENCE;;AAX;;0;AJ869524;
C;103;1156104;7;20151012 01:14;15/246607;
D;103;1156104;7;20151012 01:14;P;;;;;;
D;103;1156104;7;20151012 01:14;P;;;;;;
D;103;1156104;7;20151012 01:14;V;;;;;;
B;103;1169707;8;20151012 01:14;;6;24;MATTHEWS ST;WOLLONGONG;2500;;;20150807;20150918;270000;;R;RESIDENCE;6;;;0;AJ863454;
C;103;1169707;8;20151012 01:14;6/SP9358;
D;103;1169707;8;20151012 01:14;P;;;;;;
D;103;1169707;8;20151012 01:14;V;;;;;;
B;103;1167307;9;20151012 01:14;;;8;LOMBARD AVE;FAIRY MEADOW;2519;556.4;M;20150904;20150925;630000;R2;R;RESIDENCE;;AAQ;;0;AJ875522;
C;103;1167307;9;20151012 01:14;217/29635;
D;103;1167307;9;20151012 01:14;P;;;;;;
D;103;1167307;9;20151012 01:14;P;;;;;;
D;103;1167307;9;20151012 01:14;V;;;;;;
D;103;1167307;9;20151012 01:14;V;;;;;;
B;103;1153809;10;20151012 01:14;;8;14;GREY ST;KEIRAVILLE;2500;;;20150807;20150918;371000;;R;RESIDENCE;8;;;0;AJ878418;
C;103;1153809;10;20151012 01:14;8/SP10383;
D;103;1153809;10;20151012 01:14;P;;;;;;
D;103;1153809;10;20151012 01:14;V;;;;;;
B;103;1191652;11;20151012 01:14;;;44;SWAN ST;WOLLONGONG;2500;493.2;M;20150828;20150925;575000;B6;R;RESIDENCE;;BBI;;0;AJ868773;
C;103;1191652;11;20151012 01:14;3/17148;
D;103;1191652;11;20151012 01:14;P;;;;;;
D;103;1191652;11;20151012 01:14;V;;;;;;
D;103;1191652;11;20151012 01:14;V;;;;;;
B;103;1199701;12;20151012 01:14;;1;23 A;WOODLAWN AVE;MANGERTON;2500;;;20150826;20150918;550000;;R;RESIDENCE;1;;;0;AJ858315;
C;103;1199701;12;20151012 01:14;1/SP13520;
D;103;1199701;12;20151012 01:14;P;;;;;;
D;103;1199701;12;20151012 01:14;V;;;;;;
D;103;1199701;12;20151012 01:14;V;;;;;;
B;103;1181266;13;20151012 01:14;;;18;PRINCES HWY;FIGTREE;2525;695.6;M;20150708;20150820;390000;R2;R;RESIDENCE;;AAU;;0;AJ872455;
C;103;1181266;13;20151012 01:14;8/7/5246;
D;103;1181266;13;20151012 01:14;P;;;;;;
D;103;1181266;13;20151012 01:14;P;;;;;;
D;103;1181266;13;20151012 01:14;V;;;;;;
B;103;1183832;14;20151012 01:14;;;2;RHONDDA ST;BERKELEY;2506;581.7;M;20150731;20150925;382500;R2;R;RESIDENCE;;ABE;;0;AJ868523;
C;103;1183832;14;20151012 01:14;394/36770;
D;103;1183832;14;20151012 01:14;P;;;;;;
D;103;1183832;14;20151012 01:14;V;;;;;;
D;103;1183832;14;20151012 01:14;V;;;;;;
B;103;1199935;15;20151012 01:14;;;126;WYNDARRA WAY;KOONAWARRA;2530;649.9;M;20150807;20150925;512400;R2;R;RESIDENCE;;AAZ;;0;AJ880278;
C;103;1199935;15;20151012 01:14;20/790591;
D;103;1199935;15;20151012 01:14;P;;;;;;
D;103;1199935;15;20151012 01:14;P;;;;;;
D;103;1199935;15;20151012 01:14;V;;;;;;
B;103;1181643;16;20151012 01:14;;;165;PRINCES HWY;DAPTO;2530;562.8;M;20150901;20150925;375000;R3;R;RESIDENCE;;ABT;;0;AJ869094;
C;103;1181643;16;20151012 01:14;3/26910;
D;103;1181643;16;20151012 01:14;P;;;;;;
D;103;1181643;16;20151012 01:14;V;;;;;;
B;103;1181697;17;20151012 01:14;;;9;PRINCES HWY;DAPTO;2530;913.1;M;20150812;20150923;520000;B6;R;RESIDENCE;;BBJ;;0;AJ865937;
C;103;1181697;17;20151012 01:14;1/57/3436;
D;103;1181697;17;20151012 01:14;P;;;;;;
D;103;1181697;17;20151012 01:14;V;;;;;;
D;103;1181697;17;20151012 01:14;V;;;;;;
B;103;1189810;18;20151012 01:14;;;25;STAFFORD RD;MOUNT KEMBLA;2526;562.8;M;20150806;20150917;640000;E4;R;RESIDENCE;;PAH;;0;AJ876335;
C;103;1189810;18;20151012 01:14;351/530030;
D;103;1189810;18;20151012 01:14;P;;;;;;
D;103;1189810;18;20151012 01:14;P;;;;;;
D;103;1189810;18;20151012 01:14;V;;;;;;
B;103;1200477;19;20151012 01:14;;1;11;ZELANG AVE;FIGTREE;2525;;;20010807;20150918;398050;;R;RESIDENCE;1;;;0;AJ865824;
C;103;1200477;19;20151012 01:14;1/SP7991;
D;103;1200477;19;20151012 01:14;P;;;;;;
D;103;1200477;19;20151012 01:14;V;;;;;;
B;103;1184603;20;20151012 01:14;;;56;ROBERTSON ST;PORT KEMBLA;2505;626;M;20150710;20150827;460000;R2;R;RESIDENCE;;ABH;;0;AJ864446;
C;103;1184603;20;20151012 01:14;562/16033;
D;103;1184603;20;20151012 01:14;P;;;;;;
D;103;1184603;20;20151012 01:14;P;;;;;;
D;103;1184603;20;20151012 01:14;V;;;;;;
D;103;1184603;20;20151012 01:14;V;;;;;;
B;103;1192584;21;20151012 01:14;;6;52;THALASSA AVE;EAST CORRIMAL;2518;;;20150804;20150915;449000;;R;RESIDENCE;6;;;0;AJ861173;
C;103;1192584;21;20151012 01:14;6/SP32999;
D;103;1192584;21;20151012 01:14;P;;;;;;
D;103;1192584;21;20151012 01:14;V;;;;;;
D;103;1192584;21;20151012 01:14;V;;;;;;
B;103;1192603;22;20151012 01:14;;2;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20150724;20150904;440000;;R;RESIDENCE;2;;;0;AJ858617;
C;103;1192603;22;20151012 01:14;2/SP17986;
D;103;1192603;22;20151012 01:14;P;;;;;;
D;103;1192603;22;20151012 01:14;P;;;;;;
D;103;1192603;22;20151012 01:14;V;;;;;;
D;103;1192603;22;20151012 01:14;V;;;;;;
B;103;1179621;23;20151012 01:14;;;112;PIONEER RD;EAST CORRIMAL;2518;556.4;M;20150731;20150911;675000;R2;R;RESIDENCE;;AAN;;0;AJ875555;
C;103;1179621;23;20151012 01:14;12/38197;
D;103;1179621;23;20151012 01:14;P;;;;;;
D;103;1179621;23;20151012 01:14;P;;;;;;
D;103;1179621;23;20151012 01:14;V;;;;;;
B;103;1198170;24;20151012 01:14;;;9;WIGRAM RD;AUSTINMER;2515;733.5;M;20150618;20150925;1600000;R2;R;RESIDENCE;;AAI;;0;AJ862510;
C;103;1198170;24;20151012 01:14;4/12378;
D;103;1198170;24;20151012 01:14;P;;;;;;
D;103;1198170;24;20151012 01:14;P;;;;;;
D;103;1198170;24;20151012 01:14;V;;;;;;
D;103;1198170;24;20151012 01:14;V;;;;;;
B;103;1190313;25;20151012 01:14;;;18;STATION ST;THIRROUL;2515;632.3;M;20150812;20150923;1401000;R2;R;RESIDENCE;;AAI;;0;AJ861906;
C;103;1190313;25;20151012 01:14;1/12653;
D;103;1190313;25;20151012 01:14;P;;;;;;
D;103;1190313;25;20151012 01:14;P;;;;;;
D;103;1190313;25;20151012 01:14;V;;;;;;
B;103;1192866;26;20151012 01:14;;;124;THE AVENUE;FIGTREE;2525;556.4;M;20150914;20150917;266000;R2;R;RESIDENCE;;AAU;;0;AJ839870;
C;103;1192866;26;20151012 01:14;1/113146;
D;103;1192866;26;20151012 01:14;P;;;;;;
D;103;1192866;26;20151012 01:14;V;;;;;;
B;103;1195607;27;20151012 01:14;;;15;URUNGA PDE;WOLLONGONG;2500;569.1;M;20150812;20150924;1000000;SP1;R;RESIDENCE;;SAB;;0;AJ873294;
C;103;1195607;27;20151012 01:14;D/402234;
D;103;1195607;27;20151012 01:14;P;;;;;;
D;103;1195607;27;20151012 01:14;V;;;;;;
D;103;1195607;27;20151012 01:14;V;;;;;;
B;103;1193158;28;20151012 01:14;;;42;THE DRIVE;STANWELL PARK;2508;834.3;M;20150602;20150703;182500;R2;R;RESIDENCE;;AAF;;0;AJ865122;
C;103;1193158;28;20151012 01:14;D/102692 206/820335;
D;103;1193158;28;20151012 01:14;P;;;;;;
D;103;1193158;28;20151012 01:14;P;;;;;;
D;103;1193158;28;20151012 01:14;V;;;;;;
D;103;1193158;28;20151012 01:14;V;;;;;;
D;103;1193158;28;20151012 01:14;V;;;;;;
B;103;1179984;29;20151012 01:14;;;38;POINT ST;BULLI;2516;771.4;M;20150820;20150921;1275000;R2;R;RESIDENCE;;AAJ;;0;AJ867622;
C;103;1179984;29;20151012 01:14;42/36092;
D;103;1179984;29;20151012 01:14;P;;;;;;
D;103;1179984;29;20151012 01:14;P;;;;;;
D;103;1179984;29;20151012 01:14;V;;;;;;
B;103;1187848;30;20151012 01:14;;;133;SHELLHARBOUR RD;PORT KEMBLA;2505;588.1;M;20150810;20150921;369000;R2;R;RESIDENCE;;ABH;;0;AJ869950;
C;103;1187848;30;20151012 01:14;372/14939;
D;103;1187848;30;20151012 01:14;P;;;;;;
D;103;1187848;30;20151012 01:14;P;;;;;;
D;103;1187848;30;20151012 01:14;V;;;;;;
B;103;1187907;31;20151012 01:14;;;2;SHEPPARD ST;WEST WOLLONGONG;2500;1246;M;20150718;20150831;560000;R2;R;RESIDENCE;;AAS;;0;AJ803491;
C;103;1187907;31;20151012 01:14;24/27717;
D;103;1187907;31;20151012 01:14;P;;;;;;
D;103;1187907;31;20151012 01:14;P;;;;;;
D;103;1187907;31;20151012 01:14;V;;;;;;
B;103;1193199;32;20151012 01:14;;;39;THE DRIVE;STANWELL PARK;2508;714.5;M;20150701;20150922;960000;R2;R;RESIDENCE;;AAF;;0;AJ867962;
C;103;1193199;32;20151012 01:14;126/5275;
D;103;1193199;32;20151012 01:14;P;;;;;;
D;103;1193199;32;20151012 01:14;P;;;;;;
D;103;1193199;32;20151012 01:14;V;;;;;;
B;103;1175003;33;20151012 01:14;;;51;NOTTINGHAM ST;BERKELEY;2506;632.3;M;20150807;20150918;395000;R2;R;RESIDENCE;;ABE;;0;AJ864807;
C;103;1175003;33;20151012 01:14;1225/217651;
D;103;1175003;33;20151012 01:14;P;;;;;;
D;103;1175003;33;20151012 01:14;P;;;;;;
D;103;1175003;33;20151012 01:14;V;;;;;;
B;103;1175023;34;20151012 01:14;;;89;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20150828;20150925;370000;R2;R;RESIDENCE;;ABE;;0;AJ869330;
C;103;1175023;34;20151012 01:14;1397/217653;
D;103;1175023;34;20151012 01:14;P;;;;;;
D;103;1175023;34;20151012 01:14;V;;;;;;
D;103;1175023;34;20151012 01:14;V;;;;;;
B;103;1185439;35;20151012 01:14;;1;3;ROSS ST;WOLLONGONG;2500;;;20150729;20150827;354000;;R;RESIDENCE;1;;;0;AJ866311;
C;103;1185439;35;20151012 01:14;1/SP18736;
D;103;1185439;35;20151012 01:14;P;;;;;;
D;103;1185439;35;20151012 01:14;V;;;;;;
D;103;1185439;35;20151012 01:14;V;;;;;;
B;103;1187998;36;20151012 01:14;;;18;SHERINGA GR;CORDEAUX HEIGHTS;2526;874.1;M;20150718;20150911;588000;R2;R;RESIDENCE;;AAW;;0;AJ876551;
C;103;1187998;36;20151012 01:14;1539/807879;
D;103;1187998;36;20151012 01:14;P;;;;;;
D;103;1187998;36;20151012 01:14;P;;;;;;
D;103;1187998;36;20151012 01:14;V;;;;;;
D;103;1187998;36;20151012 01:14;V;;;;;;
B;103;1177828;37;20151012 01:14;;;3;PARK ST;COLEDALE;2515;360.4;M;20150720;20150921;1550000;R2;R;RESIDENCE;;AAH;;0;AJ868921;
C;103;1177828;37;20151012 01:14;7/21340;
D;103;1177828;37;20151012 01:14;P;;;;;;
D;103;1177828;37;20151012 01:14;P;;;;;;
D;103;1177828;37;20151012 01:14;V;;;;;;
B;103;1199041;38;20151012 01:14;;;45;WILSONS CREEK RD;HELENSBURGH;2508;564.2;M;20150718;20150917;690000;R2;R;RESIDENCE;;AAE;;0;AJ837339;
C;103;1199041;38;20151012 01:14;1/715728;
D;103;1199041;38;20151012 01:14;P;;;;;;
D;103;1199041;38;20151012 01:14;P;;;;;;
D;103;1199041;38;20151012 01:14;V;;;;;;
D;103;1199041;38;20151012 01:14;V;;;;;;
B;103;1178118;39;20151012 01:14;;5;128;PARKES ST;HELENSBURGH;2508;;;20150811;20150922;615000;;R;RESIDENCE;5;;;0;AJ865092;
C;103;1178118;39;20151012 01:14;5/SP38932;
D;103;1178118;39;20151012 01:14;P;;;;;;
D;103;1178118;39;20151012 01:14;P;;;;;;
D;103;1178118;39;20151012 01:14;V;;;;;;
B;103;1199102;40;20151012 01:14;;2;151;WINDANG RD;WINDANG;2528;;;20150722;20150902;230000;;R;RESIDENCE;2;;;0;AJ871006;
C;103;1199102;40;20151012 01:14;2/SP12391;
D;103;1199102;40;20151012 01:14;P;;;;;;
D;103;1199102;40;20151012 01:14;V;;;;;;
D;103;1199102;40;20151012 01:14;V;;;;;;
B;103;1191229;41;20151012 01:14;;;9;SUNNINGHILL CCT;MOUNT OUSLEY;2519;613.4;M;20150810;20150924;677000;R2;R;RESIDENCE;;AAR;;0;AJ864773;
C;103;1191229;41;20151012 01:14;28/209750;
D;103;1191229;41;20151012 01:14;P;;;;;;
D;103;1191229;41;20151012 01:14;P;;;;;;
D;103;1191229;41;20151012 01:14;V;;;;;;
B;103;1196598;42;20151012 01:14;;;110;WALKER ST;HELENSBURGH;2508;2.023;H;20150324;20150925;1600000;E3;R;RESIDENCE;;PAD;;0;AJ854649;
C;103;1196598;42;20151012 01:14;1/548129;
D;103;1196598;42;20151012 01:14;P;;;;;;
D;103;1196598;42;20151012 01:14;V;;;;;;
D;103;1196598;42;20151012 01:14;V;;;;;;
B;103;2902557;43;20151012 01:14;OTFORD FARM;;;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;83.06;H;20150628;20150628;830000;E3;3;FARM;;PAD;;50;AJ770194;
C;103;2902557;43;20151012 01:14;1/945016 1, 2/1106860;
D;103;2902557;43;20151012 01:14;P;;;;;;
D;103;2902557;43;20151012 01:14;P;;;;;;
D;103;2902557;43;20151012 01:14;V;;;;;;
D;103;2902557;43;20151012 01:14;V;;;;;;
D;103;2902557;43;20151012 01:14;V;;;;;;
D;103;2902557;43;20151012 01:14;V;;;;;;
B;103;2893979;44;20151012 01:14;;;12;PRINCES HWY;FAIRY MEADOW;2519;5797;M;20150415;20150918;2500000;IN2;3;COMMERICAL;;IAB;;0;AJ859926;
C;103;2893979;44;20151012 01:14;1/1103341;
D;103;2893979;44;20151012 01:14;P;;;;;;
D;103;2893979;44;20151012 01:14;V;;;;;;
B;103;2987347;45;20151012 01:14;;;36;AVONDALE RD;PENROSE;2530;1.381;H;20150305;20150918;1000000;R2;R;RESIDENCE;;ABA;;0;AJ875309;
C;103;2987347;45;20151012 01:14;1002/1045942;
D;103;2987347;45;20151012 01:14;P;;;;;;
D;103;2987347;45;20151012 01:14;V;;;;;;
B;103;2974841;46;20151012 01:14;;15;66;SMITH ST;WOLLONGONG;2500;;;20150819;20150930;270000;;R;RESIDENCE;15;;;0;AJ858323;
C;103;2974841;46;20151012 01:14;15/SP69684;
D;103;2974841;46;20151012 01:14;P;;;;;;
D;103;2974841;46;20151012 01:14;V;;;;;;
B;103;3424275;47;20151012 01:14;;;190;PRINCES HWY;FIGTREE;2525;2.087;H;20140909;20140909;1500000;R2;R;RESIDENCE;;ABM;;0;AJ870026;
C;103;3424275;47;20151012 01:14;107/1132818;
D;103;3424275;47;20151012 01:14;P;;;;;;
D;103;3424275;47;20151012 01:14;V;;;;;;
B;103;3467489;48;20151012 01:14;;4;21;HOSPITAL RD;BULLI;2516;;;20150812;20150923;623000;;R;RESIDENCE;4;;;0;AJ869392;
C;103;3467489;48;20151012 01:14;4/SP82507;
D;103;3467489;48;20151012 01:14;P;;;;;;
D;103;3467489;48;20151012 01:14;V;;;;;;
B;103;3460680;49;20151012 01:14;;1;83;BALGOWNIE RD;BALGOWNIE;2519;61;M;20150812;20150918;272500;;R;RESIDENCE;1;;;0;AJ869652;
C;103;3460680;49;20151012 01:14;1/SP82343;
D;103;3460680;49;20151012 01:14;P;;;;;;
D;103;3460680;49;20151012 01:14;P;;;;;;
D;103;3460680;49;20151012 01:14;V;;;;;;
B;103;3037944;50;20151012 01:14;;5;65;OUTLOOK DR;FIGTREE;2525;353;M;20150731;20150923;635000;R2;R;RESIDENCE;;AAU;;0;AJ876333;
C;103;3037944;50;20151012 01:14;5/1060536;
D;103;3037944;50;20151012 01:14;P;;;;;;
D;103;3037944;50;20151012 01:14;V;;;;;;
D;103;3037944;50;20151012 01:14;V;;;;;;
B;103;3063300;51;20151012 01:14;;;69;FIVE ISLANDS RD;CRINGILA;2502;1220.2;M;20150819;20150918;1300000;IN2;3;WAREHOUSE;;IAC;;0;AJ857375;
C;103;3063300;51;20151012 01:14;20, 21/16051 1/884058;
D;103;3063300;51;20151012 01:14;P;;;;;;
D;103;3063300;51;20151012 01:14;P;;;;;;
D;103;3063300;51;20151012 01:14;V;;;;;;
B;103;3065365;52;20151012 01:14;;36;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150812;20150924;310000;;R;RESIDENCE;36;;;0;AJ865531;
C;103;3065365;52;20151012 01:14;36/SP72178;
D;103;3065365;52;20151012 01:14;P;;;;;;
D;103;3065365;52;20151012 01:14;V;;;;;;
B;103;3077012;53;20151012 01:14;;49;59;CORRIMAL ST;WOLLONGONG;2500;;;20150826;20150925;680000;;R;RESIDENCE;49;;;0;AJ865894;
C;103;3077012;53;20151012 01:14;49/SP72459;
D;103;3077012;53;20151012 01:14;P;;;;;;
D;103;3077012;53;20151012 01:14;V;;;;;;
B;103;3116651;54;20151012 01:14;;;11;HOLLYMOUNT VIEW;WOONONA;2517;602.1;M;20150731;20150909;1030000;R2;R;RESIDENCE;;AAJ;;0;AJ874760;
C;103;3116651;54;20151012 01:14;636/1065603;
D;103;3116651;54;20151012 01:14;P;;;;;;
D;103;3116651;54;20151012 01:14;P;;;;;;
D;103;3116651;54;20151012 01:14;V;;;;;;
D;103;3116651;54;20151012 01:14;V;;;;;;
B;103;3512234;55;20151012 01:14;;27;62;HARBOUR ST;WOLLONGONG;2500;154;M;20150710;20150821;670000;;R;RESIDENCE;27;;;0;AJ871370;
C;103;3512234;55;20151012 01:14;27/SP83580;
D;103;3512234;55;20151012 01:14;P;;;;;;
D;103;3512234;55;20151012 01:14;P;;;;;;
D;103;3512234;55;20151012 01:14;V;;;;;;
D;103;3512234;55;20151012 01:14;V;;;;;;
B;103;3557792;56;20151012 01:14;;19;20;WALKER ST;HELENSBURGH;2508;;;20150813;20150924;516000;;R;RESIDENCE;27;;;0;AJ869115;
C;103;3557792;56;20151012 01:14;27/SP84783;
D;103;3557792;56;20151012 01:14;P;;;;;;
D;103;3557792;56;20151012 01:14;V;;;;;;
D;103;3557792;56;20151012 01:14;V;;;;;;
B;103;3612614;57;20151012 01:14;;;19;BRICKWORKS AVE;THIRROUL;2515;512;M;20150714;20151006;1290000;R2;R;RESIDENCE;;AAL;;0;AJ875070;
C;103;3612614;57;20151012 01:14;137/1170429;
D;103;3612614;57;20151012 01:14;P;;;;;;
D;103;3612614;57;20151012 01:14;P;;;;;;
D;103;3612614;57;20151012 01:14;V;;;;;;
D;103;3612614;57;20151012 01:14;V;;;;;;
B;103;3113957;58;20151012 01:14;;1;33;THE ESPLANADE;THIRROUL;2515;;;20150619;20150909;1140000;;R;RESIDENCE;1;;;0;AJ867219;
C;103;3113957;58;20151012 01:14;1/SP73351;
D;103;3113957;58;20151012 01:14;P;;;;;;
D;103;3113957;58;20151012 01:14;V;;;;;;
D;103;3113957;58;20151012 01:14;V;;;;;;
B;103;3213032;59;20151012 01:14;;;21;MURRAY RD;EAST CORRIMAL;2518;614.33;M;20150821;20150918;830000;B1;R;RESIDENCE;;BBA;;0;AJ852273;
C;103;3213032;59;20151012 01:14;145/1088114;
D;103;3213032;59;20151012 01:14;P;;;;;;
D;103;3213032;59;20151012 01:14;P;;;;;;
D;103;3213032;59;20151012 01:14;P;;;;;;
D;103;3213032;59;20151012 01:14;V;;;;;;
B;103;3255513;60;20151012 01:14;;;19;POSTMANS TRK;HELENSBURGH;2508;888.5;M;20150414;20150525;582500;R2;R;RESIDENCE;;AAE;;0;AJ540231;
C;103;3255513;60;20151012 01:14;2/582534;
D;103;3255513;60;20151012 01:14;P;;;;;;
D;103;3255513;60;20151012 01:14;P;;;;;;
D;103;3255513;60;20151012 01:14;V;;;;;;
D;103;3255513;60;20151012 01:14;V;;;;;;
B;103;3717409;61;20151012 01:14;;21;225;PRINCES HWY;CORRIMAL;2518;;;20150730;20150921;370000;;R;RESIDENCE;21;;;0;AJ855397;
C;103;3717409;61;20151012 01:14;21/SP88610;
D;103;3717409;61;20151012 01:14;P;;;;;;
D;103;3717409;61;20151012 01:14;P;;;;;;
D;103;3717409;61;20151012 01:14;V;;;;;;
B;103;3730606;62;20151012 01:14;;;4;HOBBS ST;HORSLEY;2530;390;M;20150721;20150901;515000;R2;R;RESIDENCE;;ABB;;0;AJ823737;
C;103;3730606;62;20151012 01:14;7141/1179029;
D;103;3730606;62;20151012 01:14;P;;;;;;
D;103;3730606;62;20151012 01:14;P;;;;;;
D;103;3730606;62;20151012 01:14;V;;;;;;
B;103;1143570;63;20151012 01:14;;6;39;DAISY ST;FAIRY MEADOW;2519;;;20150929;20150929;20000;;R;RESIDENCE;6;;;0;AJ872433;
C;103;1143570;63;20151012 01:14;6/SP45008;
D;103;1143570;63;20151012 01:14;P;;;;;;
D;103;1143570;63;20151012 01:14;V;;;;;;
D;103;1143570;63;20151012 01:14;V;;;;;;
B;103;1127653;64;20151012 01:14;;;3;ANTHEA PL;PENROSE;2530;650.1;M;20150814;20150925;485000;R2;R;RESIDENCE;;ABA;;0;AJ868984;
C;103;1127653;64;20151012 01:14;11/263238;
D;103;1127653;64;20151012 01:14;P;;;;;;
D;103;1127653;64;20151012 01:14;V;;;;;;
D;103;1127653;64;20151012 01:14;V;;;;;;
B;103;1138388;65;20151012 01:14;;;10;CHIPPENDALE PL;HELENSBURGH;2508;648.2;M;20150711;20150922;952000;R3;R;RESIDENCE;;ABS;;0;AJ865517;
C;103;1138388;65;20151012 01:14;103/831760;
D;103;1138388;65;20151012 01:14;P;;;;;;
D;103;1138388;65;20151012 01:14;V;;;;;;
D;103;1138388;65;20151012 01:14;V;;;;;;
B;103;1135942;66;20151012 01:14;;;31;CALOOLA AVE;KOONAWARRA;2530;607;M;20150812;20150923;408000;R2;R;RESIDENCE;;AAZ;;0;AJ866403;
C;103;1135942;66;20151012 01:14;97/239048;
D;103;1135942;66;20151012 01:14;P;;;;;;
D;103;1135942;66;20151012 01:14;P;;;;;;
D;103;1135942;66;20151012 01:14;V;;;;;;
B;103;1135954;67;20151012 01:14;;;;CAMBALONG RD;HELENSBURGH;2508;1294.7;M;20150907;20150929;42500;E3;V;VACANT LAND;;PAC;;0;AJ856171;
C;103;1135954;67;20151012 01:14;5/2/2644 138/244970;
D;103;1135954;67;20151012 01:14;P;;;;;;
D;103;1135954;67;20151012 01:14;V;;;;;;
B;103;1136141;68;20151012 01:14;;;12;CAMPBELL ST;WOONONA;2517;733.5;M;20150728;20150929;1250000;R2;R;RESIDENCE;;AAJ;;0;AJ876506;
C;103;1136141;68;20151012 01:14;3/35753;
D;103;1136141;68;20151012 01:14;P;;;;;;
D;103;1136141;68;20151012 01:14;P;;;;;;
D;103;1136141;68;20151012 01:14;V;;;;;;
B;103;1128275;69;20151012 01:14;;6;19;ATCHISON ST;WOLLONGONG;2500;;;20150805;20150916;420000;;R;RESIDENCE;6;;;0;AJ863616;
C;103;1128275;69;20151012 01:14;6/SP62805;
D;103;1128275;69;20151012 01:14;P;;;;;;
D;103;1128275;69;20151012 01:14;V;;;;;;
B;103;1144424;70;20151012 01:14;;;10;DENNISS ST;BERKELEY;2506;613.4;M;20150731;20150911;385000;R2;R;RESIDENCE;;ABE;;0;AJ864489;
C;103;1144424;70;20151012 01:14;37/36769;
D;103;1144424;70;20151012 01:14;P;;;;;;
D;103;1144424;70;20151012 01:14;P;;;;;;
D;103;1144424;70;20151012 01:14;V;;;;;;
B;103;1150656;71;20151012 01:14;;;11;GARRATT AVE;FAIRY MEADOW;2519;1480;M;20150803;20150918;785000;R2;R;RESIDENCE;;AAQ;;0;AJ870669;
C;103;1150656;71;20151012 01:14;97/29635;
D;103;1150656;71;20151012 01:14;P;;;;;;
D;103;1150656;71;20151012 01:14;P;;;;;;
D;103;1150656;71;20151012 01:14;V;;;;;;
D;103;1150656;71;20151012 01:14;V;;;;;;
B;103;1131201;72;20151012 01:14;;5;10;BERKELEY RD;GWYNNEVILLE;2500;;;20150729;20150909;380000;;R;RESIDENCE;5;;;0;AJ871158;
C;103;1131201;72;20151012 01:14;5/SP10411;
D;103;1131201;72;20151012 01:14;P;;;;;;
D;103;1131201;72;20151012 01:14;V;;;;;;
D;103;1131201;72;20151012 01:14;V;;;;;;
B;103;1131370;73;20151012 01:14;;;6;BERTRAM CL;TARRAWANNA;2518;785;M;20150812;20150925;822000;R2;R;RESIDENCE;;AAQ;;0;AJ862193;
C;103;1131370;73;20151012 01:14;50/831286;
D;103;1131370;73;20151012 01:14;P;;;;;;
D;103;1131370;73;20151012 01:14;V;;;;;;
D;103;1131370;73;20151012 01:14;V;;;;;;
