A;RTSALEDATA;171;20151214 01:18;VALNET;
B;171;1806246;11;20151214 01:18;KINGSCLIFF BEACH RETIREMENT VILLAGE;7;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20151113;20151113;360000;;R;RESIDENCE;7;;;0;AK50464;
C;171;1806246;11;20151214 01:18;7/SP55069;
D;171;1806246;11;20151214 01:18;P;;;;;;
D;171;1806246;11;20151214 01:18;V;;;;;;
B;171;1809235;12;20151214 01:18;;;33;CHARLES ST;MURWILLUMBAH;2484;607;M;20151120;20151130;330000;R2;R;RESIDENCE;;AJR;;0;AK56071;
C;171;1809235;12;20151214 01:18;31/21815;
D;171;1809235;12;20151214 01:18;P;;;;;;
D;171;1809235;12;20151214 01:18;V;;;;;;
D;171;1809235;12;20151214 01:18;V;;;;;;
B;171;1804004;13;20151214 01:18;;;17;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20151031;20151130;835000;R2;R;RESIDENCE;;ALC;;0;AK52892;
C;171;1804004;13;20151214 01:18;236/253826;
D;171;1804004;13;20151214 01:18;P;;;;;;
D;171;1804004;13;20151214 01:18;V;;;;;;
B;171;1809624;14;20151214 01:18;;;1;CLIFFORD CRES;BANORA POINT;2486;700.3;M;20151013;20151125;495000;R2;R;RESIDENCE;;AHM;;0;AK51173;
C;171;1809624;14;20151214 01:18;5/255609;
D;171;1809624;14;20151214 01:18;P;;;;;;
D;171;1809624;14;20151214 01:18;V;;;;;;
D;171;1809624;14;20151214 01:18;V;;;;;;
B;171;1831361;15;20151214 01:18;;;20;SCENIC DR;BILAMBIL HEIGHTS;2486;607;M;20151027;20151123;415000;R2;R;RESIDENCE;;ANF;;0;AK37359;
C;171;1831361;15;20151214 01:18;696/201137;
D;171;1831361;15;20151214 01:18;P;;;;;;
D;171;1831361;15;20151214 01:18;P;;;;;;
D;171;1831361;15;20151214 01:18;V;;;;;;
B;171;1836625;16;20151214 01:18;;1;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20151009;20151116;250000;;R;RESIDENCE;1;;;0;AK45963;
C;171;1836625;16;20151214 01:18;1/SP17311;
D;171;1836625;16;20151214 01:18;P;;;;;;
D;171;1836625;16;20151214 01:18;V;;;;;;
B;171;1818171;17;20151214 01:18;;3;23;IVORY CRES;TWEED HEADS;2485;;;20151028;20151127;420000;;R;RESIDENCE;3;;;0;AK42269;
C;171;1818171;17;20151214 01:18;3/SP5250;
D;171;1818171;17;20151214 01:18;P;;;;;;
D;171;1818171;17;20151214 01:18;V;;;;;;
B;171;1836937;18;20151214 01:18;;;9;WOODLANDS DR;BANORA POINT;2486;635.2;M;20151102;20151127;407500;R2;R;RESIDENCE;;AHR;;0;AK39720;
C;171;1836937;18;20151214 01:18;206/829118;
D;171;1836937;18;20151214 01:18;P;;;;;;
D;171;1836937;18;20151214 01:18;P;;;;;;
D;171;1836937;18;20151214 01:18;V;;;;;;
B;171;1818250;19;20151214 01:18;;;15;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20151102;20151127;385500;R2;R;RESIDENCE;;ANJ;;0;AK38479;
C;171;1818250;19;20151214 01:18;133/30960;
D;171;1818250;19;20151214 01:18;P;;;;;;
D;171;1818250;19;20151214 01:18;V;;;;;;
D;171;1818250;19;20151214 01:18;V;;;;;;
B;171;1820934;20;20151214 01:18;;;90;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;1031;M;20150826;20151124;499000;R2;R;RESIDENCE;;ANF;;0;AK42228;
C;171;1820934;20;20151214 01:18;258/31042;
D;171;1820934;20;20151214 01:18;P;;;;;;
D;171;1820934;20;20151214 01:18;P;;;;;;
D;171;1820934;20;20151214 01:18;V;;;;;;
D;171;1820934;20;20151214 01:18;V;;;;;;
B;171;1820970;21;20151214 01:18;;;4;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;701.5;M;20151008;20151030;520000;R2;R;RESIDENCE;;ANF;;0;AK44006;
C;171;1820970;21;20151214 01:18;208/867487;
D;171;1820970;21;20151214 01:18;P;;;;;;
D;171;1820970;21;20151214 01:18;P;;;;;;
D;171;1820970;21;20151214 01:18;V;;;;;;
D;171;1820970;21;20151214 01:18;V;;;;;;
B;171;1834431;22;20151214 01:18;;;23;THOMPSON ST;MURWILLUMBAH;2484;360.4;M;20151105;20151201;312000;R2;R;RESIDENCE;;AJQ;;0;AK36076;
C;171;1834431;22;20151214 01:18;A/400136;
D;171;1834431;22;20151214 01:18;P;;;;;;
D;171;1834431;22;20151214 01:18;P;;;;;;
D;171;1834431;22;20151214 01:18;V;;;;;;
B;171;1810716;23;20151214 01:18;;;8;COOK CRES;TWEED HEADS SOUTH;2486;602.6;M;20151102;20151124;445000;R2;R;RESIDENCE;;AHR;;0;AK35592;
C;171;1810716;23;20151214 01:18;60/1015295;
D;171;1810716;23;20151214 01:18;P;;;;;;
D;171;1810716;23;20151214 01:18;P;;;;;;
D;171;1810716;23;20151214 01:18;P;;;;;;
D;171;1810716;23;20151214 01:18;V;;;;;;
D;171;1810716;23;20151214 01:18;V;;;;;;
B;171;1810780;24;20151214 01:18;;;31;COOLMAN ST;TYALGUM;2484;1012;M;20151028;20151125;348000;RU5;R;RESIDENCE;;AMC;;0;AK33532;
C;171;1810780;24;20151214 01:18;1/8/759012;
D;171;1810780;24;20151214 01:18;P;;;;;;
D;171;1810780;24;20151214 01:18;P;;;;;;
D;171;1810780;24;20151214 01:18;V;;;;;;
B;171;1834532;25;20151214 01:18;;10;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20151016;20151127;230000;;3;COMMERCIAL;9;;;0;AK47693;
C;171;1834532;25;20151214 01:18;9/SP62948;
D;171;1834532;25;20151214 01:18;P;;;;;;
D;171;1834532;25;20151214 01:18;V;;;;;;
B;171;1813650;26;20151214 01:18;ELIZABETH GROVE;23;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20150817;20151116;395000;R3;R;RESIDENCE;;AKT;;0;AK44946;
C;171;1813650;26;20151214 01:18;23/285236;
D;171;1813650;26;20151214 01:18;P;;;;;;
D;171;1813650;26;20151214 01:18;V;;;;;;
D;171;1813650;26;20151214 01:18;V;;;;;;
B;171;1821391;27;20151214 01:18;;;11;LIBERTY PL;BANORA POINT;2486;534.2;M;20151031;20151130;490000;R2;R;RESIDENCE;;AHR;;0;AK48086;
C;171;1821391;27;20151214 01:18;65/860889;
D;171;1821391;27;20151214 01:18;P;;;;;;
D;171;1821391;27;20151214 01:18;P;;;;;;
D;171;1821391;27;20151214 01:18;V;;;;;;
B;171;1818826;28;20151214 01:18;;13;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20151028;20151127;379500;;R;RESIDENCE;13;;;0;AK56046;
C;171;1818826;28;20151214 01:18;13/SP33793;
D;171;1818826;28;20151214 01:18;P;;;;;;
D;171;1818826;28;20151214 01:18;V;;;;;;
B;171;1829502;29;20151214 01:18;;;17;QUAYSIDE CT;TWEED HEADS;2485;486.8;M;20151031;20151130;935000;R2;R;RESIDENCE;;AHC;;0;AK52711;
C;171;1829502;29;20151214 01:18;12/865925;
D;171;1829502;29;20151214 01:18;P;;;;;;
D;171;1829502;29;20151214 01:18;P;;;;;;
D;171;1829502;29;20151214 01:18;V;;;;;;
B;171;1816471;30;20151214 01:18;;;33;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20151029;20151130;350000;R2;R;RESIDENCE;;AJQ;;0;AK50238;
C;171;1816471;30;20151214 01:18;22/5/20361;
D;171;1816471;30;20151214 01:18;P;;;;;;
D;171;1816471;30;20151214 01:18;V;;;;;;
D;171;1816471;30;20151214 01:18;V;;;;;;
B;171;1821589;31;20151214 01:18;;3;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20151029;20151130;245000;;R;RESIDENCE;3;;;0;AK50448;
C;171;1821589;31;20151214 01:18;3/SP18490;
D;171;1821589;31;20151214 01:18;P;;;;;;
D;171;1821589;31;20151214 01:18;P;;;;;;
D;171;1821589;31;20151214 01:18;V;;;;;;
B;171;1821662;32;20151214 01:18;;;37;LOCHLOMOND DR;BANORA POINT;2486;728.5;M;20151015;20151126;555000;R2;R;RESIDENCE;;AHQ;;0;AK35602;
C;171;1821662;32;20151214 01:18;31/848987;
D;171;1821662;32;20151214 01:18;P;;;;;;
D;171;1821662;32;20151214 01:18;P;;;;;;
D;171;1821662;32;20151214 01:18;V;;;;;;
B;171;1824389;33;20151214 01:18;;;2;MARINE PDE;KINGSCLIFF;2487;473.9;M;20151019;20151111;1550000;R3;R;RESIDENCE;;AKM;;0;AK43075;
C;171;1824389;33;20151214 01:18;22/853524;
D;171;1824389;33;20151214 01:18;P;;;;;;
D;171;1824389;33;20151214 01:18;P;;;;;;
D;171;1824389;33;20151214 01:18;V;;;;;;
D;171;1824389;33;20151214 01:18;V;;;;;;
B;171;1826917;34;20151214 01:18;;;506;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;486.9;M;20151022;20151126;306000;R2;R;RESIDENCE;;AJS;;0;AK42970;
C;171;1826917;34;20151214 01:18;1/373824;
D;171;1826917;34;20151214 01:18;P;;;;;;
D;171;1826917;34;20151214 01:18;V;;;;;;
D;171;1826917;34;20151214 01:18;V;;;;;;
B;171;1829673;35;20151214 01:18;;;20;RAILWAY ST;SOUTH MURWILLUMBAH;2484;550.1;M;20151015;20151116;308000;R2;R;RESIDENCE;;AJS;;0;AK14021;
C;171;1829673;35;20151214 01:18;14/15/2974;
D;171;1829673;35;20151214 01:18;P;;;;;;
D;171;1829673;35;20151214 01:18;V;;;;;;
D;171;1829673;35;20151214 01:18;V;;;;;;
B;171;1821788;36;20151214 01:18;;4;63;LORIEN WAY;KINGSCLIFF;2487;;;20151022;20151123;412000;;R;RESIDENCE;4;;;0;AK40046;
C;171;1821788;36;20151214 01:18;4/SP61699;
D;171;1821788;36;20151214 01:18;P;;;;;;
D;171;1821788;36;20151214 01:18;P;;;;;;
D;171;1821788;36;20151214 01:18;V;;;;;;
D;171;1821788;36;20151214 01:18;V;;;;;;
B;171;1827316;37;20151214 01:18;;;113 A;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2638;M;20151029;20151127;625000;R2;R;RESIDENCE;;ALD;;0;AK53416;
C;171;1827316;37;20151214 01:18;26/1001198;
D;171;1827316;37;20151214 01:18;P;;;;;;
D;171;1827316;37;20151214 01:18;P;;;;;;
D;171;1827316;37;20151214 01:18;V;;;;;;
D;171;1827316;37;20151214 01:18;V;;;;;;
B;171;1811697;38;20151214 01:18;;;946;CUDGERA CREEK RD;CUDGERA CREEK;2484;10.35;H;20151104;20151123;1305000;RU2;R;RESIDENCE;;RRQ;;0;AK48687;
C;171;1811697;38;20151214 01:18;5/863736;
D;171;1811697;38;20151214 01:18;P;;;;;;
D;171;1811697;38;20151214 01:18;P;;;;;;
D;171;1811697;38;20151214 01:18;V;;;;;;
B;171;1811724;39;20151214 01:18;;;12;CUDGERA CREEK RD;BURRINGBAR;2483;841;M;20151030;20151119;365000;RU5;R;RESIDENCE;;AMF;;0;AK40610;
C;171;1811724;39;20151214 01:18;B/380818;
D;171;1811724;39;20151214 01:18;P;;;;;;
D;171;1811724;39;20151214 01:18;V;;;;;;
D;171;1811724;39;20151214 01:18;V;;;;;;
B;171;1835482;40;20151214 01:18;;;1273;URLIUP RD;URLIUP;2484;2.191;H;20151022;20151201;620000;RU2;R;RESIDENCE;;RRE;;0;AK50874;
C;171;1835482;40;20151214 01:18;19/793306;
D;171;1835482;40;20151214 01:18;P;;;;;;
D;171;1835482;40;20151214 01:18;V;;;;;;
D;171;1835482;40;20151214 01:18;V;;;;;;
B;171;1812149;41;20151214 01:18;;6;291;DARLINGTON DR;BANORA POINT;2486;;;20151016;20151130;275000;;R;RESIDENCE;6;;;0;AK52360;
C;171;1812149;41;20151214 01:18;6/SP44433;
D;171;1812149;41;20151214 01:18;P;;;;;;
D;171;1812149;41;20151214 01:18;P;;;;;;
D;171;1812149;41;20151214 01:18;V;;;;;;
B;171;1830480;42;20151214 01:18;;;73;RIVERVIEW ST;MURWILLUMBAH;2484;556.4;M;20151009;20151126;390000;R2;R;RESIDENCE;;AJQ;;0;AK40079;
C;171;1830480;42;20151214 01:18;3/357012;
D;171;1830480;42;20151214 01:18;P;;;;;;
D;171;1830480;42;20151214 01:18;P;;;;;;
D;171;1830480;42;20151214 01:18;V;;;;;;
D;171;1830480;42;20151214 01:18;V;;;;;;
B;171;1827957;43;20151214 01:18;;;11;PARRY ST;TWEED HEADS SOUTH;2486;1013.03;M;20150220;20151124;310000;R3;V;VACANT LAND;;AKJ;;0;AK40313;
C;171;1827957;43;20151214 01:18;12/1/11478;
D;171;1827957;43;20151214 01:18;P;;;;;;
D;171;1827957;43;20151214 01:18;P;;;;;;
D;171;1827957;43;20151214 01:18;V;;;;;;
B;171;1836027;44;20151214 01:18;;10;13;WARANA AVE;BRAY PARK;2484;;;20151028;20151127;277000;;R;RESIDENCE;14;;;0;AK45633;
C;171;1836027;44;20151214 01:18;14/SP39234;
D;171;1836027;44;20151214 01:18;P;;;;;;
D;171;1836027;44;20151214 01:18;V;;;;;;
B;171;1820129;45;20151214 01:18;;;6;KIORA ST;BANORA POINT;2486;660;M;20151016;20151126;460000;R2;R;RESIDENCE;;AHM;;0;AK51303;
C;171;1820129;45;20151214 01:18;306/263174;
D;171;1820129;45;20151214 01:18;P;;;;;;
D;171;1820129;45;20151214 01:18;P;;;;;;
D;171;1820129;45;20151214 01:18;V;;;;;;
B;171;1822734;46;20151214 01:18;;;6;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20151029;20151124;510000;R2;R;RESIDENCE;;ANF;;0;AK43416;
C;171;1822734;46;20151214 01:18;903/201135;
D;171;1822734;46;20151214 01:18;P;;;;;;
D;171;1822734;46;20151214 01:18;P;;;;;;
D;171;1822734;46;20151214 01:18;V;;;;;;
B;171;1830904;47;20151214 01:18;;;450;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;69.09;H;20151021;20151021;375000;RU2;R;RESIDENCE;;RTK;;25;AK48346;
C;171;1830904;47;20151214 01:18;2/709127;
D;171;1830904;47;20151214 01:18;P;;;;;;
D;171;1830904;47;20151214 01:18;P;;;;;;
D;171;1830904;47;20151214 01:18;V;;;;;;
D;171;1830904;47;20151214 01:18;V;;;;;;
D;171;1830904;47;20151214 01:18;V;;;;;;
B;171;1815209;48;20151214 01:18;;;65;GARDEN AVE;NUNDERI;2484;6201;M;20150929;20151130;565000;R5;R;RESIDENCE;;RRD;;0;AK41689;
C;171;1815209;48;20151214 01:18;36/853065;
D;171;1815209;48;20151214 01:18;P;;;;;;
D;171;1815209;48;20151214 01:18;V;;;;;;
B;171;1823069;49;20151214 01:18;;6;172;MARINE PDE;KINGSCLIFF;2487;;;20151102;20151202;585000;;R;RESIDENCE;6;;;0;AK47922;
C;171;1823069;49;20151214 01:18;6/SP15500;
D;171;1823069;49;20151214 01:18;P;;;;;;
D;171;1823069;49;20151214 01:18;V;;;;;;
D;171;1823069;49;20151214 01:18;V;;;;;;
B;171;3151822;50;20151214 01:18;;;36;LOMANDRA AVE;POTTSVILLE;2489;706;M;20150717;20151127;225000;R2;V;VACANT LAND;;AJJ;;0;AK49771;
C;171;3151822;50;20151214 01:18;622/1077500;
D;171;3151822;50;20151214 01:18;P;;;;;;
D;171;3151822;50;20151214 01:18;P;;;;;;
D;171;3151822;50;20151214 01:18;V;;;;;;
D;171;3151822;50;20151214 01:18;V;;;;;;
B;171;3227668;51;20151214 01:18;;57;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20151102;20151125;335000;;V;VACANT LAND;57;;;0;AK43574;
C;171;3227668;51;20151214 01:18;57/SP76333;
D;171;3227668;51;20151214 01:18;P;;;;;;
D;171;3227668;51;20151214 01:18;P;;;;;;
D;171;3227668;51;20151214 01:18;V;;;;;;
D;171;3227668;51;20151214 01:18;V;;;;;;
B;171;3217963;52;20151214 01:18;;35;27;BELLS BVD;KINGSCLIFF;2487;;;20151009;20151111;575000;;R;RESIDENCE;35;;;0;AK37967;
C;171;3217963;52;20151214 01:18;35/SP76023;
D;171;3217963;52;20151214 01:18;P;;;;;;
D;171;3217963;52;20151214 01:18;V;;;;;;
B;171;3218006;53;20151214 01:18;PEPPERS RESORT;126;1;BELLS BVD;KINGSCLIFF;2487;;;20151020;20151120;187000;;R;RESIDENCE;126;;;0;AK45377;
C;171;3218006;53;20151214 01:18;126/SP76024;
D;171;3218006;53;20151214 01:18;P;;;;;;
D;171;3218006;53;20151214 01:18;V;;;;;;
B;171;3230571;54;20151214 01:18;;1;10;ARRAWARRA ST;POTTSVILLE;2489;;;20151027;20151127;445000;;R;RESIDENCE;1;;;0;AK36057;
C;171;3230571;54;20151214 01:18;1/SP76544;
D;171;3230571;54;20151214 01:18;P;;;;;;
D;171;3230571;54;20151214 01:18;V;;;;;;
B;171;3698614;55;20151214 01:18;;;1032;POTTSVILLE RD;POTTSVILLE;2489;4.561;H;20150824;20151123;1100000;RU2;R;RESIDENCE;;RRB;;0;AK34491;
C;171;3698614;55;20151214 01:18;2/1184763;
D;171;3698614;55;20151214 01:18;P;;;;;;
D;171;3698614;55;20151214 01:18;V;;;;;;
D;171;3698614;55;20151214 01:18;V;;;;;;
D;171;3698614;55;20151214 01:18;V;;;;;;
B;171;2836253;56;20151214 01:18;;;24;ECLIPSE LANE;CASUARINA;2487;704.2;M;20150820;20151118;790000;R2;V;VACANT LAND;;ALS;;0;AK36172;
C;171;2836253;56;20151214 01:18;75/1030322;
D;171;2836253;56;20151214 01:18;P;;;;;;
D;171;2836253;56;20151214 01:18;V;;;;;;
D;171;2836253;56;20151214 01:18;V;;;;;;
B;171;2858796;57;20151214 01:18;;;16;SHE-OAK LANE;CASUARINA;2487;789.3;M;20151121;20151130;1295000;R2;R;RESIDENCE;;ALT;;0;AK51447;
C;171;2858796;57;20151214 01:18;6/1031933;
D;171;2858796;57;20151214 01:18;P;;;;;;
D;171;2858796;57;20151214 01:18;P;;;;;;
D;171;2858796;57;20151214 01:18;V;;;;;;
B;171;2858813;58;20151214 01:18;;;2;DIANELLA DR;CASUARINA;2487;752;M;20150918;20151127;1215000;R2;R;RESIDENCE;;ALT;;0;AK41974;
C;171;2858813;58;20151214 01:18;75/1031933;
D;171;2858813;58;20151214 01:18;P;;;;;;
D;171;2858813;58;20151214 01:18;P;;;;;;
D;171;2858813;58;20151214 01:18;V;;;;;;
D;171;2858813;58;20151214 01:18;V;;;;;;
B;171;3265708;59;20151214 01:18;;742;6;STUART ST;TWEED HEADS;2485;;;20151026;20151130;260000;;R;RESIDENCE;87;;;0;AK33160;
C;171;3265708;59;20151214 01:18;87/SP77177;
D;171;3265708;59;20151214 01:18;P;;;;;;
D;171;3265708;59;20151214 01:18;P;;;;;;
D;171;3265708;59;20151214 01:18;V;;;;;;
B;171;3265708;60;20151214 01:18;;146;6;STUART ST;TWEED HEADS;2485;;;20150909;20151026;410000;;R;RESIDENCE;146;;;0;AJ993454;
C;171;3265708;60;20151214 01:18;146/SP77177;
D;171;3265708;60;20151214 01:18;P;;;;;;
D;171;3265708;60;20151214 01:18;V;;;;;;
B;171;3275462;61;20151214 01:18;DRIFT APARTMENTS;24;2;KAMALA CRES;CASUARINA;2487;;;20151111;20151127;435000;;R;RESIDENCE;24;;;0;AK40665;
C;171;3275462;61;20151214 01:18;24/SP77580;
D;171;3275462;61;20151214 01:18;P;;;;;;
D;171;3275462;61;20151214 01:18;P;;;;;;
D;171;3275462;61;20151214 01:18;V;;;;;;
B;171;3264098;62;20151214 01:18;;12;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20151013;20151126;460000;;R;RESIDENCE;19;;;0;AK39770;
C;171;3264098;62;20151214 01:18;19/SP78406;
D;171;3264098;62;20151214 01:18;P;;;;;;
D;171;3264098;62;20151214 01:18;V;;;;;;
D;171;3264098;62;20151214 01:18;V;;;;;;
B;171;3365748;63;20151214 01:18;TWEED ULTIMA;62;14;STUART ST;TWEED HEADS;2485;;;20150930;20151118;329000;;R;RESIDENCE;62;;;0;AK48369;
C;171;3365748;63;20151214 01:18;62/SP79995;
D;171;3365748;63;20151214 01:18;P;;;;;;
D;171;3365748;63;20151214 01:18;V;;;;;;
D;171;3365748;63;20151214 01:18;V;;;;;;
D;171;3365748;63;20151214 01:18;V;;;;;;
B;171;3351918;64;20151214 01:18;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20150709;20151120;400000;RU5;R;RESIDENCE;;AMC;;0;AK50784;
C;171;3351918;64;20151214 01:18;2/14/759012;
D;171;3351918;64;20151214 01:18;P;;;;;;
D;171;3351918;64;20151214 01:18;V;;;;;;
D;171;3351918;64;20151214 01:18;V;;;;;;
B;171;3358535;65;20151214 01:18;;20;52;MARINE PDE;KINGSCLIFF;2487;;;20151029;20151126;385000;;R;RESIDENCE;20;;;0;AK40054;
C;171;3358535;65;20151214 01:18;20/SP79717;
D;171;3358535;65;20151214 01:18;P;;;;;;
D;171;3358535;65;20151214 01:18;V;;;;;;
B;171;3347149;66;20151214 01:18;;;166;PUMPENBIL RD;PUMPENBIL;2484;51.83;H;20151026;20151125;750000;RU2;3;FARM;;RTA;;0;AK47833;
C;171;3347149;66;20151214 01:18;13/1102118;
D;171;3347149;66;20151214 01:18;P;;;;;;
D;171;3347149;66;20151214 01:18;V;;;;;;
D;171;3347149;66;20151214 01:18;V;;;;;;
B;171;3863652;67;20151214 01:18;;;19;ECHO LANE;CASUARINA;2487;550.6;M;20151026;20151123;550000;R1;V;VACANT LAND;;AJZ;;0;AK38605;
C;171;3863652;67;20151214 01:18;68/1208915;
D;171;3863652;67;20151214 01:18;P;;;;;;
D;171;3863652;67;20151214 01:18;V;;;;;;
D;171;3863652;67;20151214 01:18;V;;;;;;
B;171;3852506;68;20151214 01:18;;;13;BONVILLE ST;POTTSVILLE;2489;743.6;M;20150922;20151023;320000;R2;V;VACANT LAND;;AJL;;0;AK53209;
C;171;3852506;68;20151214 01:18;1501/1207462;
D;171;3852506;68;20151214 01:18;P;;;;;;
D;171;3852506;68;20151214 01:18;P;;;;;;
D;171;3852506;68;20151214 01:18;V;;;;;;
B;171;3837841;69;20151214 01:18;;;3;GRANTS RD;UKI;2484;493.5;M;20150909;20150925;146000;RU5;V;VACANT LAND;;AMC;;0;AK40551;
C;171;3837841;69;20151214 01:18;1/1207340;
D;171;3837841;69;20151214 01:18;P;;;;;;
D;171;3837841;69;20151214 01:18;P;;;;;;
D;171;3837841;69;20151214 01:18;V;;;;;;
D;171;3837841;69;20151214 01:18;V;;;;;;
B;171;3842535;70;20151214 01:18;;;3;CHARBRAY PL;TYALGUM;2484;2.004;H;20150721;20151127;287000;RU2;V;VACANT LAND;;RRH;;0;AK43106;
C;171;3842535;70;20151214 01:18;1/1207913;
D;171;3842535;70;20151214 01:18;P;;;;;;
D;171;3842535;70;20151214 01:18;V;;;;;;
D;171;3842535;70;20151214 01:18;V;;;;;;
B;171;3889282;71;20151214 01:18;;;32;TALGANDA TCE;MURWILLUMBAH;2484;834;M;20150917;20151203;179896;R1;V;VACANT LAND;;ALQ;;0;AK45200;
C;171;3889282;71;20151214 01:18;480/1210991;
D;171;3889282;71;20151214 01:18;P;;;;;;
D;171;3889282;71;20151214 01:18;P;;;;;;
D;171;3889282;71;20151214 01:18;V;;;;;;
B;171;3894552;72;20151214 01:18;;;;TWEED VALLEY WAY;BURRINGBAR;2483;239.3;M;20151117;20151117;12000;;V;VACANT LAND;;;;0;AK14760;
C;171;3894552;72;20151214 01:18;6/1209937;
D;171;3894552;72;20151214 01:18;P;;;;;;
D;171;3894552;72;20151214 01:18;P;;;;;;
D;171;3894552;72;20151214 01:18;P;;;;;;
D;171;3894552;72;20151214 01:18;P;;;;;;
D;171;3894552;72;20151214 01:18;V;;;;;;
Z;367;72;72;221;
