A;RTSALEDATA;001;20151005 01:11;VALNET;
B;001;1271;10;20151005 01:11;;;2;MULBRING ST;ABERDARE;2325;707;M;20150815;20150925;190000;R2;R;RESIDENCE;;AAD;;0;AJ847551;
C;001;1271;10;20151005 01:11;2/300265;
D;001;1271;10;20151005 01:11;P;;;;;;
D;001;1271;10;20151005 01:11;V;;;;;;
B;001;5761;11;20151005 01:11;;;34;BURNETT ST;CESSNOCK;2325;607;M;20150818;20150907;285000;R2;R;RESIDENCE;;AAB;;0;AJ839633;
C;001;5761;11;20151005 01:11;173/12878;
D;001;5761;11;20151005 01:11;P;;;;;;
D;001;5761;11;20151005 01:11;P;;;;;;
D;001;5761;11;20151005 01:11;V;;;;;;
D;001;5761;11;20151005 01:11;V;;;;;;
D;001;5761;11;20151005 01:11;V;;;;;;
B;001;8080;12;20151005 01:11;;;1;MOORE ST;CESSNOCK;2325;645;M;20150804;20150911;255000;R3;R;RESIDENCE;;MAA;;0;AJ844267;
C;001;8080;12;20151005 01:11;95/13297;
D;001;8080;12;20151005 01:11;P;;;;;;
D;001;8080;12;20151005 01:11;V;;;;;;
D;001;8080;12;20151005 01:11;V;;;;;;
B;001;8181;13;20151005 01:11;;;18;MYRA ST;CESSNOCK;2325;657.6;M;20150903;20150911;320000;R2;R;RESIDENCE;;AAB;;0;AJ832172;
C;001;8181;13;20151005 01:11;16/9164;
D;001;8181;13;20151005 01:11;P;;;;;;
D;001;8181;13;20151005 01:11;P;;;;;;
D;001;8181;13;20151005 01:11;V;;;;;;
B;001;11403;14;20151005 01:11;;;56;DEAKIN ST;KURRI KURRI;2327;674.39;M;20150812;20150909;199000;R2;R;RESIDENCE;;AAO;;0;AJ845520;
C;001;11403;14;20151005 01:11;C/900542;
D;001;11403;14;20151005 01:11;P;;;;;;
D;001;11403;14;20151005 01:11;V;;;;;;
B;001;14310;15;20151005 01:11;;;79;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20150824;20150914;370000;R2;R;RESIDENCE;;AAO;;0;AJ843719;
C;001;14310;15;20151005 01:11;5/248813;
D;001;14310;15;20151005 01:11;P;;;;;;
D;001;14310;15;20151005 01:11;P;;;;;;
D;001;14310;15;20151005 01:11;V;;;;;;
D;001;14310;15;20151005 01:11;V;;;;;;
B;001;11839;16;20151005 01:11;;;58;HOPETOUN ST;KURRI KURRI;2327;674.39;M;20150807;20150918;290000;R3;R;RESIDENCE;;MAD;;0;AJ849239;
C;001;11839;16;20151005 01:11;1/309368;
D;001;11839;16;20151005 01:11;P;;;;;;
D;001;11839;16;20151005 01:11;V;;;;;;
D;001;11839;16;20151005 01:11;V;;;;;;
B;001;12403;17;20151005 01:11;;;75;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20150807;20150918;272000;R3;R;RESIDENCE;;MAD;;0;AJ845528;
C;001;12403;17;20151005 01:11;A/370741;
D;001;12403;17;20151005 01:11;P;;;;;;
D;001;12403;17;20151005 01:11;P;;;;;;
D;001;12403;17;20151005 01:11;V;;;;;;
B;001;12481;18;20151005 01:11;;9;102;MITCHELL AVE;KURRI KURRI;2327;;;20150827;20150827;180000;;R;RESIDENCE;9;;;0;AJ847501;
C;001;12481;18;20151005 01:11;9/SP43165;
D;001;12481;18;20151005 01:11;P;;;;;;
D;001;12481;18;20151005 01:11;V;;;;;;
D;001;12481;18;20151005 01:11;V;;;;;;
B;001;15115;19;20151005 01:11;;;41;FOURTH ST;WESTON;2326;743;M;20150828;20150923;45000;R2;R;RESIDENCE;;AAN;;0;AJ856572;
C;001;15115;19;20151005 01:11;1/33/979187;
D;001;15115;19;20151005 01:11;P;;;;;;
D;001;15115;19;20151005 01:11;P;;;;;;
D;001;15115;19;20151005 01:11;V;;;;;;
B;001;18117;20;20151005 01:11;;;2680;WOLLOMBI RD;WOLLOMBI;2325;6656;M;20150808;20150928;174000;RU2;R;RESIDENCE;;RAE;;0;AJ854790;
C;001;18117;20;20151005 01:11;1/850744;
D;001;18117;20;20151005 01:11;P;;;;;;
D;001;18117;20;20151005 01:11;V;;;;;;
B;001;12864;21;20151005 01:11;;;176;RAWSON ST;KURRI KURRI;2327;670.3;M;20150825;20150911;190000;R3;R;RESIDENCE;;MAD;;0;AJ846211;
C;001;12864;21;20151005 01:11;1/359642;
D;001;12864;21;20151005 01:11;P;;;;;;
D;001;12864;21;20151005 01:11;V;;;;;;
B;001;13534;22;20151005 01:11;;;8;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20150818;20150915;220000;RU5;R;RESIDENCE;;RAA;;0;AJ846806;
C;001;13534;22;20151005 01:11;6/J/7554;
D;001;13534;22;20151005 01:11;P;;;;;;
D;001;13534;22;20151005 01:11;V;;;;;;
B;001;13872;23;20151005 01:11;;;28;MILLFIELD RD;PAXTON;2325;1011.83;M;20150907;20150918;280000;RU5;R;RESIDENCE;;RAB;;0;AJ844667;
C;001;13872;23;20151005 01:11;19/11825;
D;001;13872;23;20151005 01:11;P;;;;;;
D;001;13872;23;20151005 01:11;V;;;;;;
D;001;13872;23;20151005 01:11;V;;;;;;
B;001;19795;24;20151005 01:11;;;;OAKEY CREEK RD;POKOLBIN;2320;1.052;H;20150612;20150806;800000;RU4;3;FARM;;RAO;;0;AJ736926;
C;001;19795;24;20151005 01:11;19/251809;
D;001;19795;24;20151005 01:11;P;;;;;;
D;001;19795;24;20151005 01:11;V;;;;;;
B;001;19796;25;20151005 01:11;;;69;OAKEY CREEK RD;POKOLBIN;2320;21.68;H;20150612;20150806;800000;RU4;3;FARM;;RAO;;0;AJ736926;
C;001;19796;25;20151005 01:11;15/1031577;
D;001;19796;25;20151005 01:11;P;;;;;;
D;001;19796;25;20151005 01:11;V;;;;;;
B;001;19861;26;20151005 01:11;;;839;MOUNT VIEW RD;MOUNT VIEW;2325;1.534;H;20150716;20150828;770000;RU4;3;HOLIDAY FLATS;;RAO;;0;AJ850792;
C;001;19861;26;20151005 01:11;1/838233;
D;001;19861;26;20151005 01:11;P;;;;;;
D;001;19861;26;20151005 01:11;V;;;;;;
D;001;19861;26;20151005 01:11;V;;;;;;
B;001;20130;27;20151005 01:11;;;;BROKE RD;POKOLBIN;2320;691.2;M;20150826;20150921;190500;RU4;3;VILLA;;RAD;;0;AJ853739;
C;001;20130;27;20151005 01:11;16/270211;
D;001;20130;27;20151005 01:11;P;;;;;;
D;001;20130;27;20151005 01:11;V;;;;;;
D;001;20130;27;20151005 01:11;V;;;;;;
B;001;3029751;28;20151005 01:11;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;27;165;THOMPSONS RD;POKOLBIN;2320;;;20150729;20150909;179000;;R;RESIDENCE;31;;;0;AJ839266;
C;001;3029751;28;20151005 01:11;31/SP71079;
D;001;3029751;28;20151005 01:11;P;;;;;;
D;001;3029751;28;20151005 01:11;P;;;;;;
D;001;3029751;28;20151005 01:11;V;;;;;;
B;001;3212004;29;20151005 01:11;;2;2;WATSON ST;BELLBIRD;2325;;;20150826;20150923;250000;;3;UNIT;1;;;0;AJ856924;
C;001;3212004;29;20151005 01:11;1/SP75932;
D;001;3212004;29;20151005 01:11;P;;;;;;
D;001;3212004;29;20151005 01:11;V;;;;;;
D;001;3212004;29;20151005 01:11;V;;;;;;
B;001;3682379;30;20151005 01:11;;;18;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20150817;20150921;171000;R2;V;VACANT LAND;;AAP;;0;AJ845428;
C;001;3682379;30;20151005 01:11;481/1182062;
D;001;3682379;30;20151005 01:11;P;;;;;;
D;001;3682379;30;20151005 01:11;P;;;;;;
D;001;3682379;30;20151005 01:11;V;;;;;;
B;001;3276337;31;20151005 01:11;;1;116;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20150728;20150909;258500;;3;HOME UNIT;1;;;0;AJ837160;
C;001;3276337;31;20151005 01:11;1/SP77839;
D;001;3276337;31;20151005 01:11;P;;;;;;
D;001;3276337;31;20151005 01:11;V;;;;;;
B;001;3857446;32;20151005 01:11;;;11;PICTON ST;CESSNOCK;2325;603.8;M;20150806;20150915;171200;R2;V;VACANT LAND;;AAB;;0;AJ839270;
C;001;3857446;32;20151005 01:11;24/1206868;
D;001;3857446;32;20151005 01:11;P;;;;;;
D;001;3857446;32;20151005 01:11;P;;;;;;
D;001;3857446;32;20151005 01:11;P;;;;;;
D;001;3857446;32;20151005 01:11;V;;;;;;
B;001;3873313;33;20151005 01:11;;;17;PAPERBARK DR;ROTHBURY;2320;908.2;M;20150330;20150923;365000;;V;VACANT LAND;;;;0;AJ844888;
C;001;3873313;33;20151005 01:11;5/270929;
D;001;3873313;33;20151005 01:11;P;;;;;;
D;001;3873313;33;20151005 01:11;V;;;;;;
D;001;3873313;33;20151005 01:11;V;;;;;;
B;001;3869939;34;20151005 01:11;;;;LORIKEET CL;WESTON;2326;2279;M;20150529;20150904;260000;;V;VACANT LAND;;;;0;AJ840097;
C;001;3869939;34;20151005 01:11;210/1211513;
D;001;3869939;34;20151005 01:11;P;;;;;;
D;001;3869939;34;20151005 01:11;P;;;;;;
D;001;3869939;34;20151005 01:11;V;;;;;;
B;001;3869940;35;20151005 01:11;;;;LORIKEET CL;WESTON;2326;2135;M;20141211;20150914;260000;;V;VACANT LAND;;;;0;AJ852910;
C;001;3869940;35;20151005 01:11;211/1211513;
D;001;3869940;35;20151005 01:11;P;;;;;;
D;001;3869940;35;20151005 01:11;P;;;;;;
D;001;3869940;35;20151005 01:11;V;;;;;;
B;001;3878590;36;20151005 01:11;;;LOT 1 DP 1;PH:BLAXLAND CO:NORTHUMBERLAND;LAGUNA;2325;5005;M;20140508;20150821;2645;;V;VACANT LAND;;;;0;AJ812596;
C;001;3878590;36;20151005 01:11;1/1206279;
D;001;3878590;36;20151005 01:11;P;;;;;;
D;001;3878590;36;20151005 01:11;V;;;;;;
B;001;3801351;37;20151005 01:11;;;10;MUSCAT PL;CESSNOCK;2325;770.1;M;20150817;20150918;190000;R2;V;VACANT LAND;;AAF;;0;AJ849627;
C;001;3801351;37;20151005 01:11;719/1185415;
D;001;3801351;37;20151005 01:11;P;;;;;;
D;001;3801351;37;20151005 01:11;V;;;;;;
Z;182;37;37;106;
