A;RTSALEDATA;005;20151123 01:13;VALNET;
D;005;3563991;8;20151123 01:13;V;;;;;;
B;005;174627;9;20151123 01:13;;;87;BULWER ST;MAITLAND;2320;173.3;M;20150910;20151022;320000;R1;R;RESIDENCE;;ABA;;0;AJ979499;
C;005;174627;9;20151123 01:13;1/797899;
D;005;174627;9;20151123 01:13;P;;;;;;
D;005;174627;9;20151123 01:13;P;;;;;;
D;005;174627;9;20151123 01:13;V;;;;;;
D;005;174627;9;20151123 01:13;V;;;;;;
B;005;172460;10;20151123 01:13;;;9;ALLAN ST;LORN;2320;733.5;M;20150811;20151103;530000;R1;R;RESIDENCE;;AAS;;0;AJ988186;
C;005;172460;10;20151123 01:13;1/953304;
D;005;172460;10;20151123 01:13;P;;;;;;
D;005;172460;10;20151123 01:13;P;;;;;;
D;005;172460;10;20151123 01:13;V;;;;;;
B;005;175247;11;20151123 01:13;;;48;CARRINGTON ST;HORSESHOE BEND;2320;537.5;M;20150917;20151029;299000;R1;R;RESIDENCE;;ABB;;0;AJ981799;
C;005;175247;11;20151123 01:13;B/370986;
D;005;175247;11;20151123 01:13;P;;;;;;
D;005;175247;11;20151123 01:13;P;;;;;;
D;005;175247;11;20151123 01:13;V;;;;;;
B;005;172706;12;20151123 01:13;;;37;APRIL CCT;BOLWARRA HEIGHTS;2320;804.7;M;20151007;20151104;455000;R1;R;RESIDENCE;;AAQ;;0;AJ985173;
C;005;172706;12;20151123 01:13;209/1008215;
D;005;172706;12;20151123 01:13;P;;;;;;
D;005;172706;12;20151123 01:13;V;;;;;;
D;005;172706;12;20151123 01:13;V;;;;;;
B;005;173046;13;20151123 01:13;;;3;BANGALAY CL;WOODBERRY;2322;1134;M;20151002;20151106;375000;R1;R;RESIDENCE;;AAB;;0;AJ981350;
C;005;173046;13;20151123 01:13;432/831512;
D;005;173046;13;20151123 01:13;P;;;;;;
D;005;173046;13;20151123 01:13;P;;;;;;
D;005;173046;13;20151123 01:13;V;;;;;;
D;005;173046;13;20151123 01:13;V;;;;;;
B;005;178993;14;20151123 01:13;;;24;GARWOOD ST;RUTHERFORD;2320;566.2;M;20150923;20151027;315000;R1;R;RESIDENCE;;AAX;;0;AJ978044;
C;005;178993;14;20151123 01:13;2/876620;
D;005;178993;14;20151123 01:13;P;;;;;;
D;005;178993;14;20151123 01:13;P;;;;;;
D;005;178993;14;20151123 01:13;V;;;;;;
B;005;173944;15;20151123 01:13;;;182;REGIMENT RD;RUTHERFORD;2320;600.9;M;20151021;20151021;250000;R1;R;RESIDENCE;;AAX;;0;AJ937343;
C;005;173944;15;20151123 01:13;103/264216;
D;005;173944;15;20151123 01:13;P;;;;;;
D;005;173944;15;20151123 01:13;V;;;;;;
B;005;176927;16;20151123 01:13;;2;27;DAY ST;EAST MAITLAND;2323;;;20151013;20151028;270000;;R;RESIDENCE;2;;;0;AJ983279;
C;005;176927;16;20151123 01:13;2/SP42278;
D;005;176927;16;20151123 01:13;P;;;;;;
D;005;176927;16;20151123 01:13;P;;;;;;
D;005;176927;16;20151123 01:13;V;;;;;;
D;005;176927;16;20151123 01:13;V;;;;;;
B;005;176966;17;20151123 01:13;;;17;DEE ST;RUTHERFORD;2320;458.09;M;20150825;20151013;305000;R1;R;RESIDENCE;;AAX;;0;AJ935509;
C;005;176966;17;20151123 01:13;11/13259;
D;005;176966;17;20151123 01:13;P;;;;;;
D;005;176966;17;20151123 01:13;P;;;;;;
D;005;176966;17;20151123 01:13;V;;;;;;
B;005;179856;18;20151123 01:13;;;56;GOVERNMENT RD;THORNTON;2322;639.3;M;20150929;20151110;445000;R1;R;RESIDENCE;;AAE;;0;AJ987294;
C;005;179856;18;20151123 01:13;1303/817761;
D;005;179856;18;20151123 01:13;P;;;;;;
D;005;179856;18;20151123 01:13;V;;;;;;
D;005;179856;18;20151123 01:13;V;;;;;;
B;005;183232;19;20151123 01:13;;;71;LAWSON AVE;WOODBERRY;2322;464.5;M;20151016;20151109;285000;R1;R;RESIDENCE;;AAA;;0;AJ988441;
C;005;183232;19;20151123 01:13;261/243892;
D;005;183232;19;20151123 01:13;P;;;;;;
D;005;183232;19;20151123 01:13;V;;;;;;
B;005;185922;20;20151123 01:13;;;282;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20150728;20151030;180555;R1;R;RESIDENCE;;AAJ;;0;AJ978640;
C;005;185922;20;20151123 01:13;B/153634;
D;005;185922;20;20151123 01:13;P;;;;;;
D;005;185922;20;20151123 01:13;V;;;;;;
D;005;185922;20;20151123 01:13;V;;;;;;
B;005;185923;21;20151123 01:13;;;280;NEWCASTLE ST;EAST MAITLAND;2323;733.5;M;20150728;20151030;209444;R1;R;RESIDENCE;;AAJ;;0;AJ978317;
C;005;185923;21;20151123 01:13;A/153634;
D;005;185923;21;20151123 01:13;P;;;;;;
D;005;185923;21;20151123 01:13;V;;;;;;
B;005;183404;22;20151123 01:13;;;89;LEMONWOOD CCT;THORNTON;2322;666.5;M;20150921;20151102;520000;R1;R;RESIDENCE;;AAD;;0;AJ991027;
C;005;183404;22;20151123 01:13;5231/1013452;
D;005;183404;22;20151123 01:13;P;;;;;;
D;005;183404;22;20151123 01:13;P;;;;;;
D;005;183404;22;20151123 01:13;V;;;;;;
D;005;183404;22;20151123 01:13;V;;;;;;
B;005;188872;23;20151123 01:13;;;15;ROSE ST;MAITLAND;2320;290.9;M;20150925;20151106;259000;B4;R;RESIDENCE;;BAI;;0;AJ980810;
C;005;188872;23;20151123 01:13;1/159281;
D;005;188872;23;20151123 01:13;P;;;;;;
D;005;188872;23;20151123 01:13;V;;;;;;
B;005;181774;24;20151123 01:13;;;25;JAMES ST;HORSESHOE BEND;2320;1619;M;20150930;20151104;340000;R1;R;RESIDENCE;;ABB;;0;AJ981745;
C;005;181774;24;20151123 01:13;1/999443;
D;005;181774;24;20151123 01:13;P;;;;;;
D;005;181774;24;20151123 01:13;V;;;;;;
B;005;181894;25;20151123 01:13;;;19;JOHN ST;LARGS;2320;818;M;20151008;20151106;468000;R1;R;RESIDENCE;;AAP;;0;AJ993579;
C;005;181894;25;20151123 01:13;13/770783;
D;005;181894;25;20151123 01:13;P;;;;;;
D;005;181894;25;20151123 01:13;P;;;;;;
D;005;181894;25;20151123 01:13;V;;;;;;
D;005;181894;25;20151123 01:13;V;;;;;;
B;005;184486;26;20151123 01:13;;;5;MAYBUSH AVE;THORNTON;2322;712.7;M;20150806;20151029;485000;R1;R;RESIDENCE;;AAD;;0;AJ980901;
C;005;184486;26;20151123 01:13;2202/1008586;
D;005;184486;26;20151123 01:13;P;;;;;;
D;005;184486;26;20151123 01:13;P;;;;;;
D;005;184486;26;20151123 01:13;V;;;;;;
D;005;184486;26;20151123 01:13;V;;;;;;
B;005;190035;27;20151123 01:13;;;5;SQUADRON CRES;RUTHERFORD;2320;737.5;M;20150930;20151028;345000;R1;R;RESIDENCE;;AAX;;0;AJ980989;
C;005;190035;27;20151123 01:13;124/842621;
D;005;190035;27;20151123 01:13;P;;;;;;
D;005;190035;27;20151123 01:13;P;;;;;;
D;005;190035;27;20151123 01:13;V;;;;;;
D;005;190035;27;20151123 01:13;V;;;;;;
B;005;184835;28;20151123 01:13;;;33;MELROSE ST;LORN;2320;670.3;M;20150917;20151030;375000;R1;R;RESIDENCE;;AAS;;0;AJ985627;
C;005;184835;28;20151123 01:13;D/38711;
D;005;184835;28;20151123 01:13;P;;;;;;
D;005;184835;28;20151123 01:13;V;;;;;;
D;005;184835;28;20151123 01:13;V;;;;;;
B;005;193976;29;20151123 01:13;;;485;LUSKINTYRE RD;LUSKINTYRE;2321;40.08;H;20150922;20151103;1550000;RU1;R;RESIDENCE;;RLE;;0;AJ987696;
C;005;193976;29;20151123 01:13;4/843070;
D;005;193976;29;20151123 01:13;P;;;;;;
D;005;193976;29;20151123 01:13;P;;;;;;
D;005;193976;29;20151123 01:13;V;;;;;;
B;005;191718;30;20151123 01:13;;;13;VALENTINE CL;GRETA;2334;4802;M;20150928;20151109;500000;R5;V;VACANT LAND;;ABD;;0;AJ983073;
C;005;191718;30;20151123 01:13;12/883618;
D;005;191718;30;20151123 01:13;P;;;;;;
D;005;191718;30;20151123 01:13;P;;;;;;
D;005;191718;30;20151123 01:13;V;;;;;;
D;005;191718;30;20151123 01:13;V;;;;;;
B;005;194373;31;20151123 01:13;;;642;WOLLOMBI RD;BISHOPS BRIDGE;2326;9.53;H;20150921;20151102;930000;RU2;R;RESIDENCE;;RLJ;;0;AJ981818;
C;005;194373;31;20151123 01:13;1/657403;
D;005;194373;31;20151123 01:13;P;;;;;;
D;005;194373;31;20151123 01:13;P;;;;;;
D;005;194373;31;20151123 01:13;V;;;;;;
D;005;194373;31;20151123 01:13;V;;;;;;
B;005;191828;32;20151123 01:13;;1;1;VERONA CL;RUTHERFORD;2320;405.8;M;20151006;20151111;315000;R1;V;VACANT LAND;;AAX;;0;AJ991268;
C;005;191828;32;20151123 01:13;1451/862043;
D;005;191828;32;20151123 01:13;P;;;;;;
D;005;191828;32;20151123 01:13;P;;;;;;
D;005;191828;32;20151123 01:13;V;;;;;;
D;005;191828;32;20151123 01:13;V;;;;;;
B;005;192609;33;20151123 01:13;;;58;WELWIN CRES;THORNTON;2322;675.3;M;20150930;20151104;452500;R1;R;RESIDENCE;;AAE;;0;AJ986303;
C;005;192609;33;20151123 01:13;912/789188;
D;005;192609;33;20151123 01:13;P;;;;;;
D;005;192609;33;20151123 01:13;P;;;;;;
D;005;192609;33;20151123 01:13;V;;;;;;
D;005;192609;33;20151123 01:13;V;;;;;;
B;005;3269670;34;20151123 01:13;;;12;CASCADE CL;LOUTH PARK;2320;4235;M;20150821;20151002;879500;R5;R;RESIDENCE;;ABG;;0;AJ895801;
C;005;3269670;34;20151123 01:13;29/1101580;
D;005;3269670;34;20151123 01:13;P;;;;;;
D;005;3269670;34;20151123 01:13;V;;;;;;
D;005;3269670;34;20151123 01:13;V;;;;;;
B;005;3702821;35;20151123 01:13;;;2;ALBUERA CL;MORPETH;2321;2047;M;20150619;20151012;285000;R1;V;VACANT LAND;;AAN;;0;AJ930400;
C;005;3702821;35;20151123 01:13;2/280040;
D;005;3702821;35;20151123 01:13;P;;;;;;
D;005;3702821;35;20151123 01:13;V;;;;;;
B;005;3649074;36;20151123 01:13;;;10;PONDHAWK ST;CHISHOLM;2322;630;M;20151002;20151106;230000;R1;V;VACANT LAND;;AAE;;0;AJ988720;
C;005;3649074;36;20151123 01:13;509/1173525;
D;005;3649074;36;20151123 01:13;P;;;;;;
D;005;3649074;36;20151123 01:13;P;;;;;;
D;005;3649074;36;20151123 01:13;V;;;;;;
D;005;3649074;36;20151123 01:13;V;;;;;;
B;005;3644904;37;20151123 01:13;;6;7;FONDA AVE;RUTHERFORD;2320;326.1;M;20151009;20151030;350000;R1;R;RESIDENCE;;AAV;;0;AJ983034;
C;005;3644904;37;20151123 01:13;6/270764;
D;005;3644904;37;20151123 01:13;P;;;;;;
D;005;3644904;37;20151123 01:13;P;;;;;;
D;005;3644904;37;20151123 01:13;V;;;;;;
B;005;3636678;38;20151123 01:13;;;36;HORIZON ST;GILLIESTON HEIGHTS;2321;657;M;20150925;20151109;170000;R1;V;VACANT LAND;;ABC;;0;AJ977979;
C;005;3636678;38;20151123 01:13;553/1170757;
D;005;3636678;38;20151123 01:13;P;;;;;;
D;005;3636678;38;20151123 01:13;P;;;;;;
D;005;3636678;38;20151123 01:13;V;;;;;;
B;005;2834094;39;20151123 01:13;;;10;WOODROW WAY;EAST MAITLAND;2323;4261;M;20151030;20151030;1175000;E4;R;RESIDENCE;;PAC;;0;AJ974956;
C;005;2834094;39;20151123 01:13;1101/1025959;
D;005;2834094;39;20151123 01:13;P;;;;;;
D;005;2834094;39;20151123 01:13;V;;;;;;
D;005;2834094;39;20151123 01:13;V;;;;;;
B;005;3860114;40;20151123 01:13;;;30 A;CANTERBURY DR;RAWORTH;2321;402;M;20150907;20151012;308000;R1;R;RESIDENCE;;AAN;;0;AJ986482;
C;005;3860114;40;20151123 01:13;1/1202761;
D;005;3860114;40;20151123 01:13;P;;;;;;
D;005;3860114;40;20151123 01:13;V;;;;;;
B;005;3880391;41;20151123 01:13;;;6 A;BROAD ST;GILLIESTON HEIGHTS;2321;358;M;20150121;20151105;355000;R1;R;RESIDENCE;;ABC;;0;AJ989213;
C;005;3880391;41;20151123 01:13;1/1213037;
D;005;3880391;41;20151123 01:13;P;;;;;;
D;005;3880391;41;20151123 01:13;P;;;;;;
D;005;3880391;41;20151123 01:13;V;;;;;;
D;005;3880391;41;20151123 01:13;V;;;;;;
B;005;3764353;42;20151123 01:13;;;2;LAVENDER CL;GILLIESTON HEIGHTS;2321;654.6;M;20151001;20151105;159000;R1;V;VACANT LAND;;ABC;;0;AJ980991;
C;005;3764353;42;20151123 01:13;132/1194709;
D;005;3764353;42;20151123 01:13;P;;;;;;
D;005;3764353;42;20151123 01:13;P;;;;;;
D;005;3764353;42;20151123 01:13;V;;;;;;
D;005;3764353;42;20151123 01:13;V;;;;;;
B;005;3841962;43;20151123 01:13;;;146;ABERGLASSLYN RD;RUTHERFORD;2320;450;M;20151014;20151111;160000;R1;V;VACANT LAND;;AAV;;0;AJ985706;
C;005;3841962;43;20151123 01:13;1/1206951;
D;005;3841962;43;20151123 01:13;P;;;;;;
D;005;3841962;43;20151123 01:13;V;;;;;;
B;005;3889232;44;20151123 01:13;;;21;LORN ST;LORN;2320;536.7;M;20150901;20151102;202000;;V;VACANT LAND;;;;0;AJ970832;
C;005;3889232;44;20151123 01:13;21/1208777;
D;005;3889232;44;20151123 01:13;P;;;;;;
D;005;3889232;44;20151123 01:13;P;;;;;;
D;005;3889232;44;20151123 01:13;V;;;;;;
Z;228;44;44;138;
