A;RTSALEDATA;207;20151221 01:18;VALNET;
D;207;2000138;14;20151221 01:18;V;;;;;;
B;207;2000138;15;20151221 01:18;;18;2;HAVELOCK AVE;COOGEE;2034;;;20151026;20151207;808000;;R;RESIDENCE;18;;;0;AK76760;
C;207;2000138;15;20151221 01:18;18/SP11944;
D;207;2000138;15;20151221 01:18;P;;;;;;
D;207;2000138;15;20151221 01:18;P;;;;;;
D;207;2000138;15;20151221 01:18;V;;;;;;
B;207;2002837;16;20151221 01:18;;;58;KENSINGTON RD;KENSINGTON;2033;335.1;M;20151017;20151208;1565000;R2;R;RESIDENCE;;ALC;;0;AK70068;
C;207;2002837;16;20151221 01:18;1/218056;
D;207;2002837;16;20151221 01:18;P;;;;;;
D;207;2002837;16;20151221 01:18;P;;;;;;
D;207;2002837;16;20151221 01:18;V;;;;;;
B;207;2011045;17;20151221 01:18;;;18;NEW ORLEANS CRES;MAROUBRA;2035;562.8;M;20150520;20151202;1215000;R3;R;RESIDENCE;;AMN;;0;AK60668;
C;207;2011045;17;20151221 01:18;508/201583;
D;207;2011045;17;20151221 01:18;P;;;;;;
D;207;2011045;17;20151221 01:18;V;;;;;;
D;207;2011045;17;20151221 01:18;V;;;;;;
B;207;2018968;18;20151221 01:18;;;25 A;WASSELL ST;CHIFLEY;2036;;;20151028;20151113;950500;;R;RESIDENCE;2;;;0;AK61017;
C;207;2018968;18;20151221 01:18;2/SP55384;
D;207;2018968;18;20151221 01:18;P;;;;;;
D;207;2018968;18;20151221 01:18;V;;;;;;
D;207;2018968;18;20151221 01:18;V;;;;;;
B;207;2013859;19;20151221 01:18;;;88;PRINCE EDWARD ST;MALABAR;2036;613.4;M;20151022;20151208;1770000;R2;R;RESIDENCE;;ALR;;0;AK57904;
C;207;2013859;19;20151221 01:18;6/6141;
D;207;2013859;19;20151221 01:18;P;;;;;;
D;207;2013859;19;20151221 01:18;P;;;;;;
D;207;2013859;19;20151221 01:18;V;;;;;;
D;207;2013859;19;20151221 01:18;V;;;;;;
B;207;2000452;20;20151221 01:18;;12 C;16;HEREWARD ST;MAROUBRA;2035;;;20151008;20151117;600000;;R;RESIDENCE;34;;;0;AK53291;
C;207;2000452;20;20151221 01:18;34/SP58;
D;207;2000452;20;20151221 01:18;P;;;;;;
D;207;2000452;20;20151221 01:18;P;;;;;;
D;207;2000452;20;20151221 01:18;V;;;;;;
B;207;2011301;21;20151221 01:18;;3;206;OBERON ST;COOGEE;2034;;;20151017;20151130;780000;;R;RESIDENCE;3;;;0;AK66682;
C;207;2011301;21;20151221 01:18;3/SP2559;
D;207;2011301;21;20151221 01:18;P;;;;;;
D;207;2011301;21;20151221 01:18;P;;;;;;
D;207;2011301;21;20151221 01:18;V;;;;;;
B;207;2019364;22;20151221 01:18;;;32;WENTWORTH ST;RANDWICK;2031;487.83;M;20151024;20151207;4400000;R2;R;RESIDENCE;;ALA;;0;AK64680;
C;207;2019364;22;20151221 01:18;37/21/4589;
D;207;2019364;22;20151221 01:18;P;;;;;;
D;207;2019364;22;20151221 01:18;V;;;;;;
D;207;2019364;22;20151221 01:18;V;;;;;;
B;207;2003329;23;20151221 01:18;;;24;KINGSFORD ST;MAROUBRA;2035;392;M;20151024;20151209;1612000;R2;R;RESIDENCE;;ALL;;0;AK56687;
C;207;2003329;23;20151221 01:18;3/15608;
D;207;2003329;23;20151221 01:18;P;;;;;;
D;207;2003329;23;20151221 01:18;P;;;;;;
D;207;2003329;23;20151221 01:18;V;;;;;;
B;207;2008731;24;20151221 01:18;;8;58;MIDDLE ST;KINGSFORD;2032;;;20151017;20151127;1120000;;R;RESIDENCE;8;;;0;AK64328;
C;207;2008731;24;20151221 01:18;8/SP43093;
D;207;2008731;24;20151221 01:18;P;;;;;;
D;207;2008731;24;20151221 01:18;V;;;;;;
B;207;2003575;25;20151221 01:18;;4;2;KYNASTON AVE;RANDWICK;2031;;;20151012;20151208;976008;;R;RESIDENCE;4;;;0;AK60791;
C;207;2003575;25;20151221 01:18;4/SP7854;
D;207;2003575;25;20151221 01:18;P;;;;;;
D;207;2003575;25;20151221 01:18;P;;;;;;
D;207;2003575;25;20151221 01:18;V;;;;;;
D;207;2003575;25;20151221 01:18;V;;;;;;
B;207;2001107;26;20151221 01:18;;;52;HOLMES ST;MAROUBRA;2035;464.44;M;20151111;20151111;675000;R2;R;RESIDENCE;;ALH;;50;AK55194;
C;207;2001107;26;20151221 01:18;2518/752015;
D;207;2001107;26;20151221 01:18;P;;;;;;
D;207;2001107;26;20151221 01:18;P;;;;;;
D;207;2001107;26;20151221 01:18;P;;;;;;
D;207;2001107;26;20151221 01:18;V;;;;;;
D;207;2001107;26;20151221 01:18;V;;;;;;
B;207;2009235;27;20151221 01:18;;9;5;MOIRA CRES;COOGEE;2034;;;20151024;20151208;646000;;R;RESIDENCE;9;;;0;AK68901;
C;207;2009235;27;20151221 01:18;9/SP10462;
D;207;2009235;27;20151221 01:18;P;;;;;;
D;207;2009235;27;20151221 01:18;P;;;;;;
D;207;2009235;27;20151221 01:18;V;;;;;;
B;207;2014702;28;20151221 01:18;;;2;RESERVOIR ST;LITTLE BAY;2036;480.6;M;20151016;20151204;1450000;R2;R;RESIDENCE;;ALT;;0;AK73639;
C;207;2014702;28;20151221 01:18;15/1/758618;
D;207;2014702;28;20151221 01:18;P;;;;;;
D;207;2014702;28;20151221 01:18;V;;;;;;
D;207;2014702;28;20151221 01:18;V;;;;;;
B;207;2019957;29;20151221 01:18;;;24;WINCHESTER RD;CLOVELLY;2031;303.5;M;20150926;20151201;2626000;R2;R;RESIDENCE;;ALB;;0;AK72880;
C;207;2019957;29;20151221 01:18;A/439129;
D;207;2019957;29;20151221 01:18;P;;;;;;
D;207;2019957;29;20151221 01:18;P;;;;;;
D;207;2019957;29;20151221 01:18;V;;;;;;
B;207;2001255;30;20151221 01:18;;4;109;HOUSTON RD;KINGSFORD;2032;;;20151110;20151210;770000;;R;RESIDENCE;4;;;0;AK76258;
C;207;2001255;30;20151221 01:18;4/SP6523;
D;207;2001255;30;20151221 01:18;P;;;;;;
D;207;2001255;30;20151221 01:18;P;;;;;;
D;207;2001255;30;20151221 01:18;V;;;;;;
B;207;2012329;31;20151221 01:18;OXLEY;;31;PARK AVE;RANDWICK;2031;227.6;M;20151106;20151207;1550000;R3;R;RESIDENCE;;AMA;;0;AK57631;
C;207;2012329;31;20151221 01:18;1/440121;
D;207;2012329;31;20151221 01:18;P;;;;;;
D;207;2012329;31;20151221 01:18;P;;;;;;
D;207;2012329;31;20151221 01:18;V;;;;;;
B;207;2018262;32;20151221 01:18;;1;11;VARNA ST;CLOVELLY;2031;;;20151021;20151203;1520500;;R;RESIDENCE;1;;;0;AK69923;
C;207;2018262;32;20151221 01:18;1/SP55399;
D;207;2018262;32;20151221 01:18;P;;;;;;
D;207;2018262;32;20151221 01:18;P;;;;;;
D;207;2018262;32;20151221 01:18;V;;;;;;
B;207;2007566;33;20151221 01:18;;;16;MCLENNAN AVE;RANDWICK;2031;507.55;M;20150819;20151209;2795000;R3;R;RESIDENCE;;AMA;;0;AK76778;
C;207;2007566;33;20151221 01:18;8/13779;
D;207;2007566;33;20151221 01:18;P;;;;;;
D;207;2007566;33;20151221 01:18;P;;;;;;
D;207;2007566;33;20151221 01:18;V;;;;;;
B;207;2015696;34;20151221 01:18;;12;65;ST PAULS ST;RANDWICK;2031;;;20151024;20151203;985000;;R;RESIDENCE;12;;;0;AK59151;
C;207;2015696;34;20151221 01:18;12/SP186;
D;207;2015696;34;20151221 01:18;P;;;;;;
D;207;2015696;34;20151221 01:18;P;;;;;;
D;207;2015696;34;20151221 01:18;V;;;;;;
B;207;2015696;35;20151221 01:18;;19;65;ST PAULS ST;RANDWICK;2031;;;20151024;20151203;985000;;R;RESIDENCE;19;;;0;AK59151;
C;207;2015696;35;20151221 01:18;19/SP186;
D;207;2015696;35;20151221 01:18;P;;;;;;
D;207;2015696;35;20151221 01:18;P;;;;;;
D;207;2015696;35;20151221 01:18;V;;;;;;
B;207;2010399;36;20151221 01:18;;;30;MOVERLY RD;MAROUBRA;2035;455.3;M;20151008;20151119;2000000;R2;R;RESIDENCE;;ALH;;0;AK23567;
C;207;2010399;36;20151221 01:18;4992/752015;
D;207;2010399;36;20151221 01:18;P;;;;;;
D;207;2010399;36;20151221 01:18;P;;;;;;
D;207;2010399;36;20151221 01:18;V;;;;;;
D;207;2010399;36;20151221 01:18;V;;;;;;
B;207;1988675;37;20151221 01:18;;3;37;CHESTER AVE;MAROUBRA;2035;128;M;20151027;20151208;740000;;R;RESIDENCE;3;;;0;AK66813;
C;207;1988675;37;20151221 01:18;3/SP67081;
D;207;1988675;37;20151221 01:18;P;;;;;;
D;207;1988675;37;20151221 01:18;V;;;;;;
B;207;2892089;38;20151221 01:18;;5;20;PORTLAND CRES;MAROUBRA;2035;;;20151109;20151211;820000;;R;RESIDENCE;5;;;0;AK66705;
C;207;2892089;38;20151221 01:18;5/SP67280;
D;207;2892089;38;20151221 01:18;P;;;;;;
D;207;2892089;38;20151221 01:18;P;;;;;;
D;207;2892089;38;20151221 01:18;V;;;;;;
D;207;2892089;38;20151221 01:18;V;;;;;;
B;207;2922800;39;20151221 01:18;;1;38;MEEKS ST;KINGSFORD;2032;;;20151027;20151208;900000;;R;RESIDENCE;6;;;0;AK63918;
C;207;2922800;39;20151221 01:18;6/SP67506;
D;207;2922800;39;20151221 01:18;P;;;;;;
D;207;2922800;39;20151221 01:18;P;;;;;;
D;207;2922800;39;20151221 01:18;V;;;;;;
B;207;3451993;40;20151221 01:18;;12;332;ARDEN ST;COOGEE;2034;;;20151002;20151203;582000;;R;RESIDENCE;12;;;0;AK64729;
C;207;3451993;40;20151221 01:18;12/SP81581;
D;207;3451993;40;20151221 01:18;P;;;;;;
D;207;3451993;40;20151221 01:18;P;;;;;;
D;207;3451993;40;20151221 01:18;V;;;;;;
D;207;3451993;40;20151221 01:18;V;;;;;;
B;207;3605930;41;20151221 01:18;ALARIS;214;8;PINE AVE;LITTLE BAY;2036;;;20151105;20151203;950000;;R;RESIDENCE;38;;;0;AK71333;
C;207;3605930;41;20151221 01:18;38/SP85999;
D;207;3605930;41;20151221 01:18;P;;;;;;
D;207;3605930;41;20151221 01:18;V;;;;;;
B;207;3561281;42;20151221 01:18;;1;16;BORONIA ST;KENSINGTON;2033;;;20151008;20151204;450000;;R;RESIDENCE;1;;;0;AK74004;
C;207;3561281;42;20151221 01:18;1/SP84088;
D;207;3561281;42;20151221 01:18;P;;;;;;
D;207;3561281;42;20151221 01:18;V;;;;;;
B;207;3203523;43;20151221 01:18;BLOCK 1;301;88;KING ST;RANDWICK;2031;;;20151106;20151211;980000;;R;RESIDENCE;10;;;0;AK73334;
C;207;3203523;43;20151221 01:18;10/SP75411;
D;207;3203523;43;20151221 01:18;P;;;;;;
D;207;3203523;43;20151221 01:18;P;;;;;;
D;207;3203523;43;20151221 01:18;V;;;;;;
B;207;3203523;44;20151221 01:18;BLOCK 4;306;88;KING ST;RANDWICK;2031;;;20151112;20151216;795000;;R;RESIDENCE;87;;;0;AK72623;
C;207;3203523;44;20151221 01:18;87/SP75411;
D;207;3203523;44;20151221 01:18;P;;;;;;
D;207;3203523;44;20151221 01:18;P;;;;;;
D;207;3203523;44;20151221 01:18;V;;;;;;
D;207;3203523;44;20151221 01:18;V;;;;;;
B;207;1973207;45;20151221 01:18;;37;244;ALISON RD;RANDWICK;2031;102;M;20151030;20151207;765000;;R;RESIDENCE;37;;;0;AK69045;
C;207;1973207;45;20151221 01:18;37/SP10829;
D;207;1973207;45;20151221 01:18;P;;;;;;
D;207;1973207;45;20151221 01:18;V;;;;;;
D;207;1973207;45;20151221 01:18;V;;;;;;
B;207;1978755;46;20151221 01:18;;8;61;AVOCA ST;RANDWICK;2031;;;20151020;20151201;770000;;R;RESIDENCE;8;;;0;AK55467;
C;207;1978755;46;20151221 01:18;8/SP1623;
D;207;1978755;46;20151221 01:18;P;;;;;;
D;207;1978755;46;20151221 01:18;V;;;;;;
B;207;1976925;47;20151221 01:18;;1;58;ARCADIA ST;COOGEE;2034;112;M;20151106;20151106;1450000;;R;RESIDENCE;1;;;0;AK27336;
C;207;1976925;47;20151221 01:18;1/SP17250;
D;207;1976925;47;20151221 01:18;P;;;;;;
D;207;1976925;47;20151221 01:18;P;;;;;;
D;207;1976925;47;20151221 01:18;V;;;;;;
D;207;1976925;47;20151221 01:18;V;;;;;;
B;207;1976946;48;20151221 01:18;;;38;ARCADIA ST;COOGEE;2034;499.6;M;20150925;20151214;3600000;R3;R;RESIDENCE;;AME;;0;AK70299;
C;207;1976946;48;20151221 01:18;12/4333;
D;207;1976946;48;20151221 01:18;P;;;;;;
D;207;1976946;48;20151221 01:18;V;;;;;;
D;207;1976946;48;20151221 01:18;V;;;;;;
B;207;1979763;49;20151221 01:18;;7;120;BEACH ST;COOGEE;2034;;;20151021;20151210;2125000;;R;RESIDENCE;7;;;0;AK68418;
C;207;1979763;49;20151221 01:18;7/SP4298;
D;207;1979763;49;20151221 01:18;P;;;;;;
D;207;1979763;49;20151221 01:18;V;;;;;;
B;207;1982519;50;20151221 01:18;;2;104;BOTANY ST;KINGSFORD;2032;;;20151019;20151130;900000;;R;RESIDENCE;2;;;0;AK50576;
C;207;1982519;50;20151221 01:18;2/SP3442;
D;207;1982519;50;20151221 01:18;P;;;;;;
D;207;1982519;50;20151221 01:18;P;;;;;;
D;207;1982519;50;20151221 01:18;V;;;;;;
B;207;1987804;51;20151221 01:18;;8;186;CARRINGTON RD;RANDWICK;2031;;;20151024;20151204;970000;;3;HOME UNIT;8;;;0;AK63745;
C;207;1987804;51;20151221 01:18;8/SP8054;
D;207;1987804;51;20151221 01:18;P;;;;;;
D;207;1987804;51;20151221 01:18;P;;;;;;
D;207;1987804;51;20151221 01:18;P;;;;;;
D;207;1987804;51;20151221 01:18;V;;;;;;
D;207;1987804;51;20151221 01:18;V;;;;;;
B;207;1977363;52;20151221 01:18;;18;37;ARDEN ST;CLOVELLY;2031;80.8;M;20151023;20151204;915000;;R;RESIDENCE;18;;;0;AK59789;
C;207;1977363;52;20151221 01:18;18/SP3033;
D;207;1977363;52;20151221 01:18;P;;;;;;
D;207;1977363;52;20151221 01:18;V;;;;;;
B;207;1977363;53;20151221 01:18;;20;37;ARDEN ST;CLOVELLY;2031;13.5;M;20151023;20151204;915000;;R;RESIDENCE;20;;;0;AK59789;
C;207;1977363;53;20151221 01:18;20/SP3033;
D;207;1977363;53;20151221 01:18;P;;;;;;
D;207;1977363;53;20151221 01:18;V;;;;;;
B;207;1988063;54;20151221 01:18;;;59;CARRINGTON RD;RANDWICK;2031;189.7;M;20151022;20151204;2025000;R2;R;RESIDENCE;;ALA;;0;AK62360;
C;207;1988063;54;20151221 01:18;B/437946;
D;207;1988063;54;20151221 01:18;P;;;;;;
D;207;1988063;54;20151221 01:18;P;;;;;;
D;207;1988063;54;20151221 01:18;V;;;;;;
D;207;1988063;54;20151221 01:18;V;;;;;;
B;207;1988116;55;20151221 01:18;;4;101;CARRINGTON RD;COOGEE;2034;;;20151023;20151204;990000;;R;RESIDENCE;4;;;0;AK62558;
C;207;1988116;55;20151221 01:18;4/SP49676;
D;207;1988116;55;20151221 01:18;P;;;;;;
D;207;1988116;55;20151221 01:18;P;;;;;;
D;207;1988116;55;20151221 01:18;V;;;;;;
D;207;1988116;55;20151221 01:18;V;;;;;;
B;207;1996253;56;20151221 01:18;;;16;FIGTREE AVE;RANDWICK;2031;486.9;M;20150916;20151102;3400000;R3;3;RESIDENTIAL F;;CMA;;0;AK63986;
C;207;1996253;56;20151221 01:18;26/1/3026;
D;207;1996253;56;20151221 01:18;P;;;;;;
D;207;1996253;56;20151221 01:18;V;;;;;;
B;207;1985882;57;20151221 01:18;;2;179;BUNNERONG RD;MAROUBRA;2035;;;20150825;20151103;643000;;R;RESIDENCE;2;;;0;AK58536;
C;207;1985882;57;20151221 01:18;2/SP5537;
D;207;1985882;57;20151221 01:18;P;;;;;;
D;207;1985882;57;20151221 01:18;P;;;;;;
D;207;1985882;57;20151221 01:18;V;;;;;;
B;207;1993838;58;20151221 01:18;;1;3;SAMUEL TERRY AVE;KENSINGTON;2033;;;20151106;20151207;700000;;V;VACANT LAND;1;;;0;AK62771;
C;207;1993838;58;20151221 01:18;1/SP1107;
D;207;1993838;58;20151221 01:18;P;;;;;;
D;207;1993838;58;20151221 01:18;V;;;;;;
B;207;1996475;59;20151221 01:18;;;40;FITZGERALD AVE;MAROUBRA;2035;455.3;M;20151126;20151202;290000;R2;R;RESIDENCE;;ALL;;20;AK59899;
C;207;1996475;59;20151221 01:18;4162/752015;
D;207;1996475;59;20151221 01:18;P;;;;;;
D;207;1996475;59;20151221 01:18;P;;;;;;
D;207;1996475;59;20151221 01:18;V;;;;;;
B;207;1972593;60;20151221 01:18;;;8;ALLAN AVE;CLOVELLY;2031;271.9;M;20150929;20151204;2500000;R2;R;RESIDENCE;;ALB;;0;AK73526;
C;207;1972593;60;20151221 01:18;Y/397838;
D;207;1972593;60;20151221 01:18;P;;;;;;
D;207;1972593;60;20151221 01:18;P;;;;;;
D;207;1972593;60;20151221 01:18;V;;;;;;
D;207;1972593;60;20151221 01:18;V;;;;;;
D;207;1972593;60;20151221 01:18;V;;;;;;
B;207;1972817;61;20151221 01:18;;7;7;ALEXANDER ST;COOGEE;2034;128;M;20151019;20151204;1360000;;R;RESIDENCE;7;;;0;AK56117;
C;207;1972817;61;20151221 01:18;7/SP51577;
D;207;1972817;61;20151221 01:18;P;;;;;;
D;207;1972817;61;20151221 01:18;V;;;;;;
D;207;1972817;61;20151221 01:18;V;;;;;;
B;207;1988780;62;20151221 01:18;;30;3;CHURCH ST;RANDWICK;2031;;;20151017;20151130;661000;;R;RESIDENCE;30;;;0;AK59105;
C;207;1988780;62;20151221 01:18;30/SP5740;
D;207;1988780;62;20151221 01:18;P;;;;;;
D;207;1988780;62;20151221 01:18;V;;;;;;
D;207;1988780;62;20151221 01:18;V;;;;;;
B;207;1991467;63;20151221 01:18;;20;70;COWPER ST;RANDWICK;2031;;;20151102;20151209;970000;;R;RESIDENCE;20;;;0;AK68347;
C;207;1991467;63;20151221 01:18;20/SP4021;
D;207;1991467;63;20151221 01:18;P;;;;;;
D;207;1991467;63;20151221 01:18;P;;;;;;
D;207;1991467;63;20151221 01:18;V;;;;;;
B;207;3291348;64;20151221 01:18;;19;76;ANZAC PDE;KENSINGTON;2033;117;M;20151024;20151207;917000;;R;RESIDENCE;10;;;0;AK72764;
C;207;3291348;64;20151221 01:18;10/SP78273;
D;207;3291348;64;20151221 01:18;P;;;;;;
D;207;3291348;64;20151221 01:18;P;;;;;;
D;207;3291348;64;20151221 01:18;V;;;;;;
B;207;3869408;65;20151221 01:18;;1;135;CARRINGTON RD;COOGEE;2034;375;M;20130715;20151209;700000;;R;RESIDENCE;1;;;0;AK54255;
C;207;3869408;65;20151221 01:18;1/SP90219;
D;207;3869408;65;20151221 01:18;P;;;;;;
D;207;3869408;65;20151221 01:18;P;;;;;;
D;207;3869408;65;20151221 01:18;V;;;;;;
B;207;3886471;66;20151221 01:18;;;4 A;SIMS GR;MAROUBRA;2035;229.6;M;20150811;20151127;1440000;R3;3;DUPLEX;;AMN;;0;AK56402;
C;207;3886471;66;20151221 01:18;11/1192041;
D;207;3886471;66;20151221 01:18;P;;;;;;
D;207;3886471;66;20151221 01:18;P;;;;;;
D;207;3886471;66;20151221 01:18;V;;;;;;
D;207;3886471;66;20151221 01:18;V;;;;;;
B;207;3879428;67;20151221 01:18;;;16;HOUSTON RD;KENSINGTON;2033;244.3;M;20140811;20151204;1640000;R3;R;RESIDENCE;;AMC;;0;AK62919;
C;207;3879428;67;20151221 01:18;2/1185939;
D;207;3879428;67;20151221 01:18;P;;;;;;
D;207;3879428;67;20151221 01:18;P;;;;;;
D;207;3879428;67;20151221 01:18;V;;;;;;
B;207;3797541;68;20151221 01:18;;211;1;JENNER ST;LITTLE BAY;2036;87;M;20151010;20151120;690000;;R;RESIDENCE;26;;;0;AK72652;
C;207;3797541;68;20151221 01:18;26/SP90272;
D;207;3797541;68;20151221 01:18;P;;;;;;
D;207;3797541;68;20151221 01:18;V;;;;;;
B;207;3890248;69;20151221 01:18;;1;23;BYRON ST;COOGEE;2034;131;M;20130204;20151204;1000000;;R;RESIDENCE;1;;;0;AK65503;
C;207;3890248;69;20151221 01:18;1/SP92431;
D;207;3890248;69;20151221 01:18;P;;;;;;
D;207;3890248;69;20151221 01:18;V;;;;;;
B;207;3890248;70;20151221 01:18;;2;23;BYRON ST;COOGEE;2034;183;M;20130716;20151204;1240000;;R;RESIDENCE;2;;;0;AK63142;
C;207;3890248;70;20151221 01:18;2/SP92431;
D;207;3890248;70;20151221 01:18;P;;;;;;
D;207;3890248;70;20151221 01:18;P;;;;;;
D;207;3890248;70;20151221 01:18;V;;;;;;
B;207;3890248;71;20151221 01:18;;5;23;BYRON ST;COOGEE;2034;;;20130702;20151204;1034100;;R;RESIDENCE;5;;;0;AK58003;
C;207;3890248;71;20151221 01:18;5/SP92431;
D;207;3890248;71;20151221 01:18;P;;;;;;
D;207;3890248;71;20151221 01:18;P;;;;;;
D;207;3890248;71;20151221 01:18;V;;;;;;
B;207;3890248;72;20151221 01:18;;8;23;BYRON ST;COOGEE;2034;149;M;20151020;20151204;1700000;;R;RESIDENCE;8;;;0;AK63025;
C;207;3890248;72;20151221 01:18;8/SP92431;
D;207;3890248;72;20151221 01:18;P;;;;;;
D;207;3890248;72;20151221 01:18;V;;;;;;
B;207;3891535;73;20151221 01:18;;2;100;DUDLEY ST;COOGEE;2034;;;20150717;20151208;1060000;;R;RESIDENCE;2;;;0;AK66977;
C;207;3891535;73;20151221 01:18;2/SP92009;
D;207;3891535;73;20151221 01:18;P;;;;;;
D;207;3891535;73;20151221 01:18;P;;;;;;
D;207;3891535;73;20151221 01:18;V;;;;;;
B;207;3891535;74;20151221 01:18;;4;100;DUDLEY ST;COOGEE;2034;179;M;20150803;20151208;1060000;;R;RESIDENCE;4;;;0;AK68794;
C;207;3891535;74;20151221 01:18;4/SP92009;
D;207;3891535;74;20151221 01:18;P;;;;;;
D;207;3891535;74;20151221 01:18;P;;;;;;
D;207;3891535;74;20151221 01:18;V;;;;;;
Z;375;74;74;225;
