A;RTSALEDATA;090;20151019 01:13;VALNET;
B;090;891014;16;20151019 01:13;;;41;TALLWOOD AVE;EASTWOOD;2122;659.59;M;20150912;20151002;1552000;R2;R;RESIDENCE;;EC2;;0;AJ891927;
C;090;891014;16;20151019 01:13;81/16729;
D;090;891014;16;20151019 01:13;P;;;;;;
D;090;891014;16;20151019 01:13;P;;;;;;
D;090;891014;16;20151019 01:13;V;;;;;;
B;090;861458;17;20151019 01:13;;;10;BENSON ST;WEST RYDE;2114;785;M;20150815;20150928;1680000;R2;R;RESIDENCE;;EG2;;0;AJ882737;
C;090;861458;17;20151019 01:13;A/310490;
D;090;861458;17;20151019 01:13;P;;;;;;
D;090;861458;17;20151019 01:13;P;;;;;;
D;090;861458;17;20151019 01:13;V;;;;;;
B;090;875021;18;20151019 01:13;;6;4;HATTON ST;RYDE;2112;;;20150815;20150928;451000;;R;RESIDENCE;6;;;0;AJ876973;
C;090;875021;18;20151019 01:13;6/SP2108;
D;090;875021;18;20151019 01:13;P;;;;;;
D;090;875021;18;20151019 01:13;V;;;;;;
D;090;875021;18;20151019 01:13;V;;;;;;
B;090;875056;19;20151019 01:13;;2;5;HATTON ST;RYDE;2112;;;20150827;20150924;552992;;R;RESIDENCE;2;;;0;AJ881314;
C;090;875056;19;20151019 01:13;2/SP15757;
D;090;875056;19;20151019 01:13;P;;;;;;
D;090;875056;19;20151019 01:13;V;;;;;;
B;090;864284;20;20151019 01:13;;36;2;BUSACO RD;MARSFIELD;2122;;;20150917;20151006;260000;;R;RESIDENCE;36;;;0;AJ876854;
C;090;864284;20;20151019 01:13;36/SP41527;
D;090;864284;20;20151019 01:13;P;;;;;;
D;090;864284;20;20151019 01:13;V;;;;;;
D;090;864284;20;20151019 01:13;V;;;;;;
B;090;859243;21;20151019 01:13;;1;79;ANZAC AVE;WEST RYDE;2114;;;20150814;20151006;525000;;R;RESIDENCE;1;;;0;AJ895206;
C;090;859243;21;20151019 01:13;1/SP7254;
D;090;859243;21;20151019 01:13;P;;;;;;
D;090;859243;21;20151019 01:13;V;;;;;;
B;090;859310;22;20151019 01:13;;;32;ANZAC AVE;DENISTONE;2114;562.8;M;20150623;20150915;1400500;R2;R;RESIDENCE;;EG2;;0;AJ883706;
C;090;859310;22;20151019 01:13;2/35308;
D;090;859310;22;20151019 01:13;P;;;;;;
D;090;859310;22;20151019 01:13;P;;;;;;
D;090;859310;22;20151019 01:13;V;;;;;;
B;090;872519;23;20151019 01:13;;62;35;FONTENOY RD;MACQUARIE PARK;2113;;;20150829;20151006;690000;;R;RESIDENCE;62;;;0;AJ893595;
C;090;872519;23;20151019 01:13;62/SP14199;
D;090;872519;23;20151019 01:13;P;;;;;;
D;090;872519;23;20151019 01:13;P;;;;;;
D;090;872519;23;20151019 01:13;V;;;;;;
D;090;872519;23;20151019 01:13;V;;;;;;
D;090;872519;23;20151019 01:13;V;;;;;;
B;090;877972;24;20151019 01:13;;4;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20150822;20151002;695000;;R;RESIDENCE;4;;;0;AJ884238;
C;090;877972;24;20151019 01:13;4/SP6781;
D;090;877972;24;20151019 01:13;P;;;;;;
D;090;877972;24;20151019 01:13;V;;;;;;
B;090;867309;25;20151019 01:13;;;78;CRESSY RD;RYDE;2112;758.8;M;20150723;20151002;1401000;R2;R;RESIDENCE;;EF2;;0;AJ892954;
C;090;867309;25;20151019 01:13;3/20632;
D;090;867309;25;20151019 01:13;P;;;;;;
D;090;867309;25;20151019 01:13;P;;;;;;
D;090;867309;25;20151019 01:13;V;;;;;;
D;090;867309;25;20151019 01:13;V;;;;;;
B;090;859658;26;20151019 01:13;;;59;AVON RD;NORTH RYDE;2113;556.4;M;20150912;20151012;2262000;R2;R;RESIDENCE;;EA2;;0;AJ903527;
C;090;859658;26;20151019 01:13;11/36487;
D;090;859658;26;20151019 01:13;P;;;;;;
D;090;859658;26;20151019 01:13;P;;;;;;
D;090;859658;26;20151019 01:13;V;;;;;;
D;090;859658;26;20151019 01:13;V;;;;;;
B;090;864913;27;20151019 01:13;;;14;CHADWICK ST;PUTNEY;2112;550.1;M;20150815;20150928;2835000;R2;R;RESIDENCE;;ET2;;0;AJ881727;
C;090;864913;27;20151019 01:13;10/36002;
D;090;864913;27;20151019 01:13;P;;;;;;
D;090;864913;27;20151019 01:13;V;;;;;;
D;090;864913;27;20151019 01:13;V;;;;;;
B;090;883841;28;20151019 01:13;;;79;NORTH RD;RYDE;2112;777.8;M;20150627;20150921;1452500;R2;R;RESIDENCE;;EG2;;0;AJ854323;
C;090;883841;28;20151019 01:13;17/25448;
D;090;883841;28;20151019 01:13;P;;;;;;
D;090;883841;28;20151019 01:13;V;;;;;;
D;090;883841;28;20151019 01:13;V;;;;;;
B;090;883943;29;20151019 01:13;;;248;NORTH RD;EASTWOOD;2122;954.8;M;20150822;20151006;1888000;R2;R;RESIDENCE;;EC2;;0;AJ887527;
C;090;883943;29;20151019 01:13;1/384931;
D;090;883943;29;20151019 01:13;P;;;;;;
D;090;883943;29;20151019 01:13;P;;;;;;
D;090;883943;29;20151019 01:13;V;;;;;;
B;090;865266;30;20151019 01:13;;;6;CHARLES ST;RYDE;2112;1144;M;20150727;20150930;1550000;R2;R;RESIDENCE;;EU2;;0;AJ887087;
C;090;865266;30;20151019 01:13;B/395122;
D;090;865266;30;20151019 01:13;P;;;;;;
D;090;865266;30;20151019 01:13;P;;;;;;
D;090;865266;30;20151019 01:13;V;;;;;;
B;090;868068;31;20151019 01:13;;11;1;LIBYA PL;MARSFIELD;2122;;;20150815;20151008;855000;;R;RESIDENCE;52;;;0;AJ894506;
C;090;868068;31;20151019 01:13;52/SP14311;
D;090;868068;31;20151019 01:13;P;;;;;;
D;090;868068;31;20151019 01:13;V;;;;;;
D;090;868068;31;20151019 01:13;V;;;;;;
B;090;892979;32;20151019 01:13;;1;98;TWIN RD;NORTH RYDE;2113;;;20150806;20151002;935000;;R;RESIDENCE;1;;;0;AJ880147;
C;090;892979;32;20151019 01:13;1/SP41584;
D;090;892979;32;20151019 01:13;P;;;;;;
D;090;892979;32;20151019 01:13;P;;;;;;
D;090;892979;32;20151019 01:13;V;;;;;;
B;090;887140;33;20151019 01:13;;;11;RAYMOND ST;EASTWOOD;2122;733.5;M;20150526;20151002;1100000;R2;R;RESIDENCE;;EC2;;0;AJ902697;
C;090;887140;33;20151019 01:13;5/35375;
D;090;887140;33;20151019 01:13;P;;;;;;
D;090;887140;33;20151019 01:13;P;;;;;;
D;090;887140;33;20151019 01:13;V;;;;;;
B;090;876486;34;20151019 01:13;;3;7;ISABEL ST;RYDE;2112;;;20150825;20151002;480000;;R;RESIDENCE;3;;;0;AJ879498;
C;090;876486;34;20151019 01:13;3/SP5575;
D;090;876486;34;20151019 01:13;P;;;;;;
D;090;876486;34;20151019 01:13;V;;;;;;
D;090;876486;34;20151019 01:13;V;;;;;;
B;090;881945;35;20151019 01:13;;;39;MERITON ST;GLADESVILLE;2111;626;M;20150708;20150928;1520000;R2;R;RESIDENCE;;EX2;;0;AJ903457;
C;090;881945;35;20151019 01:13;19/6/7671;
D;090;881945;35;20151019 01:13;P;;;;;;
D;090;881945;35;20151019 01:13;V;;;;;;
D;090;881945;35;20151019 01:13;V;;;;;;
B;090;893298;36;20151019 01:13;;;999 A;VICTORIA RD;WEST RYDE;2114;227.6;M;20150827;20151009;2011000;B4;3;COMMERCIAL;;CB4;;0;AJ883089;
C;090;893298;36;20151019 01:13;12/22843;
D;090;893298;36;20151019 01:13;P;;;;;;
D;090;893298;36;20151019 01:13;V;;;;;;
D;090;893298;36;20151019 01:13;V;;;;;;
B;090;895703;37;20151019 01:13;;37;61;WEST PDE;WEST RYDE;2114;;;20150908;20151006;620000;;V;VACANT LAND;37;;;0;AJ894559;
C;090;895703;37;20151019 01:13;37/SP52871;
D;090;895703;37;20151019 01:13;P;;;;;;
D;090;895703;37;20151019 01:13;P;;;;;;
D;090;895703;37;20151019 01:13;V;;;;;;
B;090;3086662;38;20151019 01:13;;7;141;BOWDEN ST;MEADOWBANK;2114;;;20150808;20150921;722000;;R;RESIDENCE;7;;;0;AJ857111;
C;090;3086662;38;20151019 01:13;7/SP72616;
D;090;3086662;38;20151019 01:13;P;;;;;;
D;090;3086662;38;20151019 01:13;P;;;;;;
D;090;3086662;38;20151019 01:13;V;;;;;;
D;090;3086662;38;20151019 01:13;V;;;;;;
B;090;3129146;39;20151019 01:13;;7;40;FREDERICK ST;RYDE;2112;;;20150620;20150914;1205000;;R;RESIDENCE;7;;;0;AJ886371;
C;090;3129146;39;20151019 01:13;7/SP73764;
D;090;3129146;39;20151019 01:13;P;;;;;;
D;090;3129146;39;20151019 01:13;V;;;;;;
D;090;3129146;39;20151019 01:13;V;;;;;;
B;090;3232800;40;20151019 01:13;;19;1 A;BUSACO RD;MARSFIELD;2122;;;20150912;20151012;828000;;R;RESIDENCE;19;;;0;AJ896881;
C;090;3232800;40;20151019 01:13;19/SP76577;
D;090;3232800;40;20151019 01:13;P;;;;;;
D;090;3232800;40;20151019 01:13;V;;;;;;
D;090;3232800;40;20151019 01:13;V;;;;;;
B;090;2776866;41;20151019 01:13;;;2 A;PEARL ST;WEST RYDE;2114;398.4;M;20150822;20151007;1293000;R2;R;RESIDENCE;;ER2;;0;AJ889652;
C;090;2776866;41;20151019 01:13;2/1020574;
D;090;2776866;41;20151019 01:13;P;;;;;;
D;090;2776866;41;20151019 01:13;P;;;;;;
D;090;2776866;41;20151019 01:13;V;;;;;;
D;090;2776866;41;20151019 01:13;V;;;;;;
B;090;3874199;42;20151019 01:13;;;55 A;ADELAIDE ST;WEST RYDE;2114;376;M;20150620;20150925;1415000;;R;RESIDENCE;2;;;0;AJ867945;
C;090;3874199;42;20151019 01:13;2/SP91598;
D;090;3874199;42;20151019 01:13;P;;;;;;
D;090;3874199;42;20151019 01:13;V;;;;;;
B;090;3872764;43;20151019 01:13;;103 A;41;BELMORE ST;RYDE;2112;131;M;20140924;20150918;835000;;R;RESIDENCE;1;;;0;AJ831437;
C;090;3872764;43;20151019 01:13;1/SP91016;
D;090;3872764;43;20151019 01:13;P;;;;;;
D;090;3872764;43;20151019 01:13;P;;;;;;
D;090;3872764;43;20151019 01:13;V;;;;;;
B;090;3872764;44;20151019 01:13;;105 A;41;BELMORE ST;RYDE;2112;111;M;20140522;20150918;700000;;R;RESIDENCE;2;;;0;AJ852719;
C;090;3872764;44;20151019 01:13;2/SP91016;
D;090;3872764;44;20151019 01:13;P;;;;;;
D;090;3872764;44;20151019 01:13;P;;;;;;
D;090;3872764;44;20151019 01:13;V;;;;;;
B;090;3872764;45;20151019 01:13;;101 A;41;BELMORE ST;RYDE;2112;75;M;20140331;20150918;540000;;R;RESIDENCE;3;;;0;AJ863394;
C;090;3872764;45;20151019 01:13;3/SP91016;
D;090;3872764;45;20151019 01:13;P;;;;;;
D;090;3872764;45;20151019 01:13;V;;;;;;
B;090;3872764;46;20151019 01:13;;102 A;41;BELMORE ST;RYDE;2112;149;M;20141219;20150918;915000;;R;RESIDENCE;4;;;0;AJ840613;
C;090;3872764;46;20151019 01:13;4/SP91016;
D;090;3872764;46;20151019 01:13;P;;;;;;
D;090;3872764;46;20151019 01:13;V;;;;;;
B;090;3872764;47;20151019 01:13;;102 F;41;BELMORE ST;RYDE;2112;101;M;20140805;20150918;710000;;R;RESIDENCE;5;;;0;AJ852064;
C;090;3872764;47;20151019 01:13;5/SP91016;
D;090;3872764;47;20151019 01:13;P;;;;;;
D;090;3872764;47;20151019 01:13;P;;;;;;
D;090;3872764;47;20151019 01:13;V;;;;;;
B;090;3872764;48;20151019 01:13;;101 F;41;BELMORE ST;RYDE;2112;;;20141208;20150921;870000;;R;RESIDENCE;6;;;0;AJ864300;
C;090;3872764;48;20151019 01:13;6/SP91016;
D;090;3872764;48;20151019 01:13;P;;;;;;
D;090;3872764;48;20151019 01:13;V;;;;;;
B;090;3872764;49;20151019 01:13;;207 A;41;BELMORE ST;RYDE;2112;;;20140915;20150925;850000;;R;RESIDENCE;7;;;0;AJ868692;
C;090;3872764;49;20151019 01:13;7/SP91016;
D;090;3872764;49;20151019 01:13;P;;;;;;
D;090;3872764;49;20151019 01:13;P;;;;;;
D;090;3872764;49;20151019 01:13;V;;;;;;
B;090;3872764;50;20151019 01:13;;208 A;41;BELMORE ST;RYDE;2112;;;20140422;20150918;710000;;R;RESIDENCE;8;;;0;AJ843337;
C;090;3872764;50;20151019 01:13;8/SP91016;
D;090;3872764;50;20151019 01:13;P;;;;;;
D;090;3872764;50;20151019 01:13;P;;;;;;
D;090;3872764;50;20151019 01:13;V;;;;;;
B;090;3872764;51;20151019 01:13;;201 A;41;BELMORE ST;RYDE;2112;;;20140315;20150924;610000;;R;RESIDENCE;9;;;0;AJ879051;
C;090;3872764;51;20151019 01:13;9/SP91016;
D;090;3872764;51;20151019 01:13;P;;;;;;
D;090;3872764;51;20151019 01:13;V;;;;;;
B;090;3872764;52;20151019 01:13;;202 A;41;BELMORE ST;RYDE;2112;;;20140519;20150918;715000;;R;RESIDENCE;10;;;0;AJ836774;
C;090;3872764;52;20151019 01:13;10/SP91016;
D;090;3872764;52;20151019 01:13;P;;;;;;
D;090;3872764;52;20151019 01:13;V;;;;;;
B;090;3872764;53;20151019 01:13;;203 A;41;BELMORE ST;RYDE;2112;;;20140414;20150918;710000;;R;RESIDENCE;11;;;0;AJ851494;
C;090;3872764;53;20151019 01:13;11/SP91016;
D;090;3872764;53;20151019 01:13;P;;;;;;
D;090;3872764;53;20151019 01:13;P;;;;;;
D;090;3872764;53;20151019 01:13;V;;;;;;
B;090;3872764;54;20151019 01:13;;205 A;41;BELMORE ST;RYDE;2112;;;20140315;20150918;555000;;R;RESIDENCE;12;;;0;AJ854879;
C;090;3872764;54;20151019 01:13;12/SP91016;
D;090;3872764;54;20151019 01:13;P;;;;;;
D;090;3872764;54;20151019 01:13;P;;;;;;
D;090;3872764;54;20151019 01:13;V;;;;;;
B;090;3872764;55;20151019 01:13;;206 A;41;BELMORE ST;RYDE;2112;;;20140908;20150918;930000;;R;RESIDENCE;13;;;0;AJ849372;
C;090;3872764;55;20151019 01:13;13/SP91016;
D;090;3872764;55;20151019 01:13;P;;;;;;
D;090;3872764;55;20151019 01:13;V;;;;;;
B;090;3872764;56;20151019 01:13;;206 B;41;BELMORE ST;RYDE;2112;;;20150826;20150925;615000;;R;RESIDENCE;16;;;0;AJ870510;
C;090;3872764;56;20151019 01:13;16/SP91016;
D;090;3872764;56;20151019 01:13;P;;;;;;
D;090;3872764;56;20151019 01:13;V;;;;;;
B;090;3872764;57;20151019 01:13;;201 B;41;BELMORE ST;RYDE;2112;;;20140818;20150917;615000;;R;RESIDENCE;17;;;0;AJ820809;
C;090;3872764;57;20151019 01:13;17/SP91016;
D;090;3872764;57;20151019 01:13;P;;;;;;
D;090;3872764;57;20151019 01:13;V;;;;;;
B;090;3872764;58;20151019 01:13;;202 B;41;BELMORE ST;RYDE;2112;;;20141013;20150925;645000;;R;RESIDENCE;18;;;0;AJ871396;
C;090;3872764;58;20151019 01:13;18/SP91016;
D;090;3872764;58;20151019 01:13;P;;;;;;
D;090;3872764;58;20151019 01:13;V;;;;;;
B;090;3872764;59;20151019 01:13;;202 F;41;BELMORE ST;RYDE;2112;;;20140604;20150918;750000;;R;RESIDENCE;19;;;0;AJ860249;
C;090;3872764;59;20151019 01:13;19/SP91016;
D;090;3872764;59;20151019 01:13;P;;;;;;
D;090;3872764;59;20151019 01:13;V;;;;;;
B;090;3872764;60;20151019 01:13;;203 F;41;BELMORE ST;RYDE;2112;;;20140315;20150918;710000;;R;RESIDENCE;20;;;0;AJ863515;
C;090;3872764;60;20151019 01:13;20/SP91016;
D;090;3872764;60;20151019 01:13;P;;;;;;
D;090;3872764;60;20151019 01:13;V;;;;;;
B;090;3872764;61;20151019 01:13;;205 F;41;BELMORE ST;RYDE;2112;;;20140520;20150925;715000;;R;RESIDENCE;21;;;0;AJ872597;
C;090;3872764;61;20151019 01:13;21/SP91016;
D;090;3872764;61;20151019 01:13;P;;;;;;
D;090;3872764;61;20151019 01:13;V;;;;;;
B;090;3872764;62;20151019 01:13;;206 F;41;BELMORE ST;RYDE;2112;;;20141202;20150918;630000;;R;RESIDENCE;22;;;0;AJ862357;
C;090;3872764;62;20151019 01:13;22/SP91016;
D;090;3872764;62;20151019 01:13;P;;;;;;
D;090;3872764;62;20151019 01:13;V;;;;;;
B;090;3872764;63;20151019 01:13;;201 F;41;BELMORE ST;RYDE;2112;;;20141125;20150914;885000;;R;RESIDENCE;23;;;0;AJ878158;
C;090;3872764;63;20151019 01:13;23/SP91016;
D;090;3872764;63;20151019 01:13;P;;;;;;
D;090;3872764;63;20151019 01:13;V;;;;;;
B;090;3872764;64;20151019 01:13;;202 E;41;BELMORE ST;RYDE;2112;;;20150421;20150925;645000;;R;RESIDENCE;25;;;0;AJ869040;
C;090;3872764;64;20151019 01:13;25/SP91016;
D;090;3872764;64;20151019 01:13;P;;;;;;
D;090;3872764;64;20151019 01:13;V;;;;;;
B;090;3872764;65;20151019 01:13;;307 A;41;BELMORE ST;RYDE;2112;;;20140315;20150925;865000;;R;RESIDENCE;27;;;0;AJ875140;
C;090;3872764;65;20151019 01:13;27/SP91016;
D;090;3872764;65;20151019 01:13;P;;;;;;
D;090;3872764;65;20151019 01:13;V;;;;;;
B;090;3872764;66;20151019 01:13;;308 A;41;BELMORE ST;RYDE;2112;;;20140320;20150918;730000;;R;RESIDENCE;28;;;0;AJ855291;
C;090;3872764;66;20151019 01:13;28/SP91016;
D;090;3872764;66;20151019 01:13;P;;;;;;
D;090;3872764;66;20151019 01:13;P;;;;;;
D;090;3872764;66;20151019 01:13;V;;;;;;
B;090;3872764;67;20151019 01:13;;301 A;41;BELMORE ST;RYDE;2112;;;20140505;20150918;750000;;R;RESIDENCE;29;;;0;AJ852777;
C;090;3872764;67;20151019 01:13;29/SP91016;
D;090;3872764;67;20151019 01:13;P;;;;;;
D;090;3872764;67;20151019 01:13;V;;;;;;
B;090;3872764;68;20151019 01:13;;302 A;41;BELMORE ST;RYDE;2112;;;20140331;20150918;725000;;R;RESIDENCE;30;;;0;AJ853036;
C;090;3872764;68;20151019 01:13;30/SP91016;
D;090;3872764;68;20151019 01:13;P;;;;;;
D;090;3872764;68;20151019 01:13;P;;;;;;
D;090;3872764;68;20151019 01:13;V;;;;;;
B;090;3872764;69;20151019 01:13;;303 A;41;BELMORE ST;RYDE;2112;;;20140315;20150925;720000;;R;RESIDENCE;31;;;0;AJ863521;
C;090;3872764;69;20151019 01:13;31/SP91016;
D;090;3872764;69;20151019 01:13;P;;;;;;
D;090;3872764;69;20151019 01:13;V;;;;;;
B;090;3872764;70;20151019 01:13;;306 A;41;BELMORE ST;RYDE;2112;;;20140326;20150925;945000;;R;RESIDENCE;33;;;0;AJ869262;
C;090;3872764;70;20151019 01:13;33/SP91016;
D;090;3872764;70;20151019 01:13;P;;;;;;
D;090;3872764;70;20151019 01:13;V;;;;;;
B;090;3872764;71;20151019 01:13;;307 B;41;BELMORE ST;RYDE;2112;;;20140415;20150918;725000;;R;RESIDENCE;34;;;0;AJ823193;
C;090;3872764;71;20151019 01:13;34/SP91016;
D;090;3872764;71;20151019 01:13;P;;;;;;
D;090;3872764;71;20151019 01:13;V;;;;;;
B;090;3872764;72;20151019 01:13;;307 B;41;BELMORE ST;RYDE;2112;;;20150417;20150918;725000;;R;RESIDENCE;34;;;0;AJ823194;
C;090;3872764;72;20151019 01:13;34/SP91016;
D;090;3872764;72;20151019 01:13;P;;;;;;
D;090;3872764;72;20151019 01:13;V;;;;;;
B;090;3872764;73;20151019 01:13;;308 B;41;BELMORE ST;RYDE;2112;;;20140408;20150925;610000;;R;RESIDENCE;35;;;0;AJ871500;
C;090;3872764;73;20151019 01:13;35/SP91016;
D;090;3872764;73;20151019 01:13;P;;;;;;
D;090;3872764;73;20151019 01:13;V;;;;;;
B;090;3872764;74;20151019 01:13;;309 B;41;BELMORE ST;RYDE;2112;;;20140707;20150925;610000;;R;RESIDENCE;36;;;0;AJ872108;
C;090;3872764;74;20151019 01:13;36/SP91016;
D;090;3872764;74;20151019 01:13;P;;;;;;
D;090;3872764;74;20151019 01:13;V;;;;;;
B;090;3872764;75;20151019 01:13;;301 B;41;BELMORE ST;RYDE;2112;;;20140707;20150925;615000;;R;RESIDENCE;37;;;0;AJ867423;
C;090;3872764;75;20151019 01:13;37/SP91016;
D;090;3872764;75;20151019 01:13;P;;;;;;
D;090;3872764;75;20151019 01:13;V;;;;;;
B;090;3872764;76;20151019 01:13;;302 B;41;BELMORE ST;RYDE;2112;;;20140315;20150925;695000;;R;RESIDENCE;38;;;0;AJ883096;
C;090;3872764;76;20151019 01:13;38/SP91016;
D;090;3872764;76;20151019 01:13;P;;;;;;
D;090;3872764;76;20151019 01:13;V;;;;;;
B;090;3872764;77;20151019 01:13;;303 B;41;BELMORE ST;RYDE;2112;;;20140714;20150918;590000;;R;RESIDENCE;39;;;0;AJ848009;
C;090;3872764;77;20151019 01:13;39/SP91016;
D;090;3872764;77;20151019 01:13;P;;;;;;
D;090;3872764;77;20151019 01:13;P;;;;;;
D;090;3872764;77;20151019 01:13;P;;;;;;
D;090;3872764;77;20151019 01:13;V;;;;;;
B;090;3872764;78;20151019 01:13;;305 B;41;BELMORE ST;RYDE;2112;;;20140315;20150921;590000;;R;RESIDENCE;40;;;0;AJ884254;
C;090;3872764;78;20151019 01:13;40/SP91016;
D;090;3872764;78;20151019 01:13;P;;;;;;
D;090;3872764;78;20151019 01:13;P;;;;;;
D;090;3872764;78;20151019 01:13;V;;;;;;
B;090;3872764;79;20151019 01:13;;306 B;41;BELMORE ST;RYDE;2112;;;20140326;20150923;695000;;R;RESIDENCE;41;;;0;AJ879760;
C;090;3872764;79;20151019 01:13;41/SP91016;
D;090;3872764;79;20151019 01:13;P;;;;;;
D;090;3872764;79;20151019 01:13;V;;;;;;
B;090;3872764;80;20151019 01:13;;301 C;41;BELMORE ST;RYDE;2112;;;20140715;20150925;610000;;R;RESIDENCE;42;;;0;AJ865849;
C;090;3872764;80;20151019 01:13;42/SP91016;
D;090;3872764;80;20151019 01:13;P;;;;;;
D;090;3872764;80;20151019 01:13;V;;;;;;
B;090;3872764;81;20151019 01:13;;1501 C;41;BELMORE ST;RYDE;2112;;;20140721;20150918;1125000;;R;RESIDENCE;43;;;0;AJ847066;
