A;RTSALEDATA;010;20151214 01:13;VALNET;
D;010;3808077;36;20151214 01:13;V;;;;;;
B;010;3821751;37;20151214 01:13;;;6;MOORING AVE;CORLETTE;2315;1325;M;20151111;20151202;475000;R2;V;VACANT LAND;;AAE;;0;AK44781;
C;010;3821751;37;20151214 01:13;2918/1201620;
D;010;3821751;37;20151214 01:13;P;;;;;;
D;010;3821751;37;20151214 01:13;P;;;;;;
D;010;3821751;37;20151214 01:13;V;;;;;;
B;010;3764408;38;20151214 01:13;;1;29;IRAMBANG ST;NELSON BAY;2315;239;M;20151021;20151202;415000;;R;RESIDENCE;1;;;0;AK36063;
C;010;3764408;38;20151214 01:13;1/SP89648;
D;010;3764408;38;20151214 01:13;P;;;;;;
D;010;3764408;38;20151214 01:13;P;;;;;;
D;010;3764408;38;20151214 01:13;V;;;;;;
D;010;3764408;38;20151214 01:13;V;;;;;;
B;010;3787137;39;20151214 01:13;;;143 A;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20151028;20151126;230000;R2;V;VACANT LAND;;AAS;;0;AK46552;
C;010;3787137;39;20151214 01:13;117/280007;
D;010;3787137;39;20151214 01:13;P;;;;;;
D;010;3787137;39;20151214 01:13;P;;;;;;
D;010;3787137;39;20151214 01:13;V;;;;;;
Z;204;39;39;124;
