A;RTSALEDATA;219;20150803 01:19;VALNET;
C;219;2363076;8;20150803 01:19;1107/834695;
D;219;2363076;8;20150803 01:19;P;;;;;;
D;219;2363076;8;20150803 01:19;V;;;;;;
B;219;2363142;9;20150803 01:19;;;4;O'DELL ST;VINEYARD;2765;2.03;H;20150206;20150727;2850000;RU4;R;RESIDENCE;;GBB;;0;AJ690325;
C;219;2363142;9;20150803 01:19;2/248509;
D;219;2363142;9;20150803 01:19;P;;;;;;
D;219;2363142;9;20150803 01:19;P;;;;;;
D;219;2363142;9;20150803 01:19;V;;;;;;
D;219;2363142;9;20150803 01:19;V;;;;;;
B;219;2368558;10;20150803 01:19;;;280;TERRACE RD;NORTH RICHMOND;2754;3598;M;20150601;20150713;940000;RU2;R;RESIDENCE;;RUP;;0;AJ672864;
C;219;2368558;10;20150803 01:19;17/238403;
D;219;2368558;10;20150803 01:19;P;;;;;;
D;219;2368558;10;20150803 01:19;P;;;;;;
D;219;2368558;10;20150803 01:19;V;;;;;;
D;219;2368558;10;20150803 01:19;V;;;;;;
B;219;2349971;11;20150803 01:19;;;41;BOSWORTH ST;RICHMOND;2753;417;M;20150615;20150727;520000;R2;R;RESIDENCE;;AQQ;;0;AJ690907;
C;219;2349971;11;20150803 01:19;5/814968;
D;219;2349971;11;20150803 01:19;P;;;;;;
D;219;2349971;11;20150803 01:19;V;;;;;;
B;219;2352879;12;20150803 01:19;;;33;COX ST;SOUTH WINDSOR;2756;556.4;M;20150610;20150722;481000;R2;R;RESIDENCE;;AUA;;0;AJ695152;
C;219;2352879;12;20150803 01:19;25/27481;
D;219;2352879;12;20150803 01:19;P;;;;;;
D;219;2352879;12;20150803 01:19;P;;;;;;
D;219;2352879;12;20150803 01:19;V;;;;;;
D;219;2352879;12;20150803 01:19;V;;;;;;
B;219;2366089;13;20150803 01:19;;;44;SAMUEL ST;BLIGH PARK;2756;562.3;M;20150523;20150720;600000;R2;R;RESIDENCE;;AYA;;0;AJ687840;
C;219;2366089;13;20150803 01:19;2009/810842;
D;219;2366089;13;20150803 01:19;P;;;;;;
D;219;2366089;13;20150803 01:19;P;;;;;;
D;219;2366089;13;20150803 01:19;V;;;;;;
D;219;2366089;13;20150803 01:19;V;;;;;;
B;219;2366167;14;20150803 01:19;;;8;SARDONYX AVE;HOBARTVILLE;2753;638.6;M;20150606;20150720;562500;R3;R;RESIDENCE;;AQA;;0;AJ688185;
C;219;2366167;14;20150803 01:19;164/234900;
D;219;2366167;14;20150803 01:19;P;;;;;;
D;219;2366167;14;20150803 01:19;P;;;;;;
D;219;2366167;14;20150803 01:19;V;;;;;;
D;219;2366167;14;20150803 01:19;V;;;;;;
B;219;2371442;15;20150803 01:19;;;8;WIRANDA CT;WINDSOR DOWNS;2756;1.022;H;20150515;20150724;1570000;R5;R;RESIDENCE;;RGA;;0;AJ691825;
C;219;2371442;15;20150803 01:19;1012/834694;
D;219;2371442;15;20150803 01:19;P;;;;;;
D;219;2371442;15;20150803 01:19;P;;;;;;
D;219;2371442;15;20150803 01:19;V;;;;;;
D;219;2371442;15;20150803 01:19;V;;;;;;
B;219;2347746;16;20150803 01:19;;2;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20150508;20150624;275000;;R;RESIDENCE;2;;;0;AJ684315;
C;219;2347746;16;20150803 01:19;2/SP56693;
D;219;2347746;16;20150803 01:19;P;;;;;;
D;219;2347746;16;20150803 01:19;P;;;;;;
D;219;2347746;16;20150803 01:19;V;;;;;;
D;219;2347746;16;20150803 01:19;V;;;;;;
B;219;2371544;17;20150803 01:19;;;2 B;WOODS RD;SOUTH WINDSOR;2756;450.9;M;20150703;20150724;680000;R2;R;RESIDENCE;;AUA;;0;AJ693186;
C;219;2371544;17;20150803 01:19;12/1015447;
D;219;2371544;17;20150803 01:19;P;;;;;;
D;219;2371544;17;20150803 01:19;P;;;;;;
D;219;2371544;17;20150803 01:19;V;;;;;;
D;219;2371544;17;20150803 01:19;V;;;;;;
B;219;2363754;18;20150803 01:19;;;76;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20150519;20150708;525000;RU5;R;RESIDENCE;;PFF;;0;AJ676186;
C;219;2363754;18;20150803 01:19;98/219848;
D;219;2363754;18;20150803 01:19;P;;;;;;
D;219;2363754;18;20150803 01:19;P;;;;;;
D;219;2363754;18;20150803 01:19;V;;;;;;
B;219;2366441;19;20150803 01:19;;;142;SETTLERS RD;LOWER MACDONALD;2775;1391;M;20150510;20150728;130000;RU5;V;VACANT LAND;;PMM;;0;AJ691413;
C;219;2366441;19;20150803 01:19;4, 5/39014;
D;219;2366441;19;20150803 01:19;P;;;;;;
D;219;2366441;19;20150803 01:19;V;;;;;;
B;219;2369153;20;20150803 01:19;;;34;TURNBULL AVE;WILBERFORCE;2756;1012;M;20150529;20150717;690000;R2;R;RESIDENCE;;BCC;;0;AJ677082;
C;219;2369153;20;20150803 01:19;5/250979;
D;219;2369153;20;20150803 01:19;P;;;;;;
D;219;2369153;20;20150803 01:19;P;;;;;;
D;219;2369153;20;20150803 01:19;V;;;;;;
B;219;2371747;21;20150803 01:19;;;5;YOUL PL;BLIGH PARK;2756;672.7;M;20150527;20150713;610000;R2;R;RESIDENCE;;AYA;;0;AJ691581;
C;219;2371747;21;20150803 01:19;448/739826;
D;219;2371747;21;20150803 01:19;P;;;;;;
D;219;2371747;21;20150803 01:19;P;;;;;;
D;219;2371747;21;20150803 01:19;V;;;;;;
B;219;2348033;22;20150803 01:19;;2;44;ARKELL DR;BLIGH PARK;2756;;;20150522;20150703;530000;;R;RESIDENCE;2;;;0;AJ687209;
C;219;2348033;22;20150803 01:19;2/SP61515;
D;219;2348033;22;20150803 01:19;P;;;;;;
D;219;2348033;22;20150803 01:19;P;;;;;;
D;219;2348033;22;20150803 01:19;P;;;;;;
D;219;2348033;22;20150803 01:19;V;;;;;;
D;219;2348033;22;20150803 01:19;V;;;;;;
B;219;2350650;23;20150803 01:19;;;350;BULL RIDGE RD;EAST KURRAJONG;2758;10.23;H;20150415;20150507;918000;RU1;R;RESIDENCE;;RQL;;0;AJ490302;
C;219;2350650;23;20150803 01:19;15/251085;
D;219;2350650;23;20150803 01:19;P;;;;;;
D;219;2350650;23;20150803 01:19;P;;;;;;
D;219;2350650;23;20150803 01:19;V;;;;;;
D;219;2350650;23;20150803 01:19;V;;;;;;
D;219;2350650;23;20150803 01:19;V;;;;;;
B;219;2350759;24;20150803 01:19;;;35;BURRALOW RD;KURRAJONG HEIGHTS;2758;556.4;M;20150518;20150717;487000;R2;R;RESIDENCE;;AFF;;0;AJ681239;
C;219;2350759;24;20150803 01:19;26/200129;
D;219;2350759;24;20150803 01:19;P;;;;;;
D;219;2350759;24;20150803 01:19;P;;;;;;
D;219;2350759;24;20150803 01:19;V;;;;;;
D;219;2350759;24;20150803 01:19;V;;;;;;
B;219;2350760;25;20150803 01:19;;;37;BURRALOW RD;KURRAJONG HEIGHTS;2758;283;M;20150603;20150715;405000;R2;R;RESIDENCE;;AFF;;0;AJ677889;
C;219;2350760;25;20150803 01:19;251/834237;
D;219;2350760;25;20150803 01:19;P;;;;;;
D;219;2350760;25;20150803 01:19;V;;;;;;
B;219;2348295;26;20150803 01:19;;22;7;BANDON RD;VINEYARD;2765;64;M;20150609;20150727;155000;;R;RESIDENCE;22;;;0;AJ694009;
C;219;2348295;26;20150803 01:19;22/SP32123;
D;219;2348295;26;20150803 01:19;P;;;;;;
D;219;2348295;26;20150803 01:19;V;;;;;;
B;219;2350989;27;20150803 01:19;;;13;CANOONA AVE;WINDSOR DOWNS;2756;8111;M;20150529;20150724;1586500;R5;R;RESIDENCE;;RGA;;0;AJ690231;
C;219;2350989;27;20150803 01:19;1204/833676;
D;219;2350989;27;20150803 01:19;P;;;;;;
D;219;2350989;27;20150803 01:19;P;;;;;;
D;219;2350989;27;20150803 01:19;V;;;;;;
D;219;2350989;27;20150803 01:19;V;;;;;;
B;219;2369587;28;20150803 01:19;;;6;VISTA PL;KURRAJONG HEIGHTS;2758;1595;M;20150216;20150415;600000;R2;R;RESIDENCE;;AFF;;0;AJ436503;
C;219;2369587;28;20150803 01:19;6/706224;
D;219;2369587;28;20150803 01:19;P;;;;;;
D;219;2369587;28;20150803 01:19;P;;;;;;
D;219;2369587;28;20150803 01:19;V;;;;;;
D;219;2369587;28;20150803 01:19;V;;;;;;
B;219;2369694;29;20150803 01:19;;;19;WALMSLEY RD;LOWER MACDONALD;2775;2390;M;20150616;20150728;555000;RU5;R;RESIDENCE;;PMM;;0;AJ692154;
C;219;2369694;29;20150803 01:19;12/39299;
D;219;2369694;29;20150803 01:19;P;;;;;;
D;219;2369694;29;20150803 01:19;P;;;;;;
D;219;2369694;29;20150803 01:19;V;;;;;;
B;219;2369719;30;20150803 01:19;;;69;WALMSLEY RD;LOWER MACDONALD;2775;689.4;M;20150430;20150709;490000;RU5;R;RESIDENCE;;PMM;;0;AJ661714;
C;219;2369719;30;20150803 01:20;122/204686 Licence 370167;
D;219;2369719;30;20150803 01:20;P;;;;;;
D;219;2369719;30;20150803 01:20;P;;;;;;
D;219;2369719;30;20150803 01:20;V;;;;;;
B;219;2361756;31;20150803 01:20;;;119;MENIN RD;OAKVILLE;2765;2.023;H;20150330;20150722;2450000;RU4;R;RESIDENCE;;GBB;;0;AJ679221;
C;219;2361756;31;20150803 01:20;3/242449;
D;219;2361756;31;20150803 01:20;P;;;;;;
D;219;2361756;31;20150803 01:20;P;;;;;;
D;219;2361756;31;20150803 01:20;V;;;;;;
D;219;2361756;31;20150803 01:20;V;;;;;;
B;219;2369788;32;20150803 01:20;;;2;WARATAH ST;BOWEN MOUNTAIN;2753;537.5;M;20150610;20150722;560000;RU5;R;RESIDENCE;;PBB;;0;AJ695102;
C;219;2369788;32;20150803 01:20;113/205986;
D;219;2369788;32;20150803 01:20;P;;;;;;
D;219;2369788;32;20150803 01:20;P;;;;;;
D;219;2369788;32;20150803 01:20;V;;;;;;
D;219;2369788;32;20150803 01:20;V;;;;;;
B;219;2348634;33;20150803 01:20;;;25;BATTEN CCT;SOUTH WINDSOR;2756;480;M;20150609;20150709;450000;R2;R;RESIDENCE;;AUA;;0;AJ697014;
C;219;2348634;33;20150803 01:20;5036/859530;
D;219;2348634;33;20150803 01:20;P;;;;;;
D;219;2348634;33;20150803 01:20;V;;;;;;
B;219;2353896;34;20150803 01:20;;;786;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.106;H;20150609;20150721;955000;RU4;R;RESIDENCE;;RPP;;0;AJ686878;
C;219;2353896;34;20150803 01:20;3/31012;
D;219;2353896;34;20150803 01:20;P;;;;;;
D;219;2353896;34;20150803 01:20;P;;;;;;
D;219;2353896;34;20150803 01:20;V;;;;;;
D;219;2353896;34;20150803 01:20;V;;;;;;
B;219;2369999;35;20150803 01:20;;;44;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20150604;20150716;205000;RU5;V;VACANT LAND;;PBB;;0;AJ679557;
C;219;2369999;35;20150803 01:20;369/210302;
D;219;2369999;35;20150803 01:20;P;;;;;;
D;219;2369999;35;20150803 01:20;P;;;;;;
D;219;2369999;35;20150803 01:20;V;;;;;;
D;219;2369999;35;20150803 01:20;V;;;;;;
B;219;2356769;36;20150803 01:20;;;648;GROSE VALE RD;GROSE VALE;2753;1473;M;20150605;20150720;460000;RU4;R;RESIDENCE;;RUQ;;0;AJ691563;
C;219;2356769;36;20150803 01:20;12/550286;
D;219;2356769;36;20150803 01:20;P;;;;;;
D;219;2356769;36;20150803 01:20;P;;;;;;
D;219;2356769;36;20150803 01:20;V;;;;;;
B;219;2364786;37;20150803 01:20;;;9;POWELL ST;HOBARTVILLE;2753;727.2;M;20150531;20150714;551000;R3;R;RESIDENCE;;AQA;;0;AJ675656;
C;219;2364786;37;20150803 01:20;476/238183;
D;219;2364786;37;20150803 01:20;P;;;;;;
D;219;2364786;37;20150803 01:20;V;;;;;;
B;219;2367468;38;20150803 01:20;;;231;SPINKS RD;GLOSSODIA;2756;556.4;M;20150530;20150713;525000;R2;R;RESIDENCE;;ABB;;0;AJ674184;
C;219;2367468;38;20150803 01:20;511/214753;
D;219;2367468;38;20150803 01:20;P;;;;;;
D;219;2367468;38;20150803 01:20;V;;;;;;
D;219;2367468;38;20150803 01:20;V;;;;;;
B;219;2359585;39;20150803 01:20;;;52;KURRAJONG RD;KURRAJONG;2758;759.4;M;20150511;20150722;660000;R2;R;RESIDENCE;;AEK;;0;AJ689438;
C;219;2359585;39;20150803 01:20;12/867444;
D;219;2359585;39;20150803 01:20;P;;;;;;
D;219;2359585;39;20150803 01:20;P;;;;;;
D;219;2359585;39;20150803 01:20;V;;;;;;
D;219;2359585;39;20150803 01:20;V;;;;;;
B;219;2349363;40;20150803 01:20;;;603;BELLS LINE OF ROAD;KURMOND;2757;1170;M;20150513;20150708;730000;RU1;R;RESIDENCE;;RGQ;;0;AJ679142;
C;219;2349363;40;20150803 01:20;10/26515;
D;219;2349363;40;20150803 01:20;P;;;;;;
D;219;2349363;40;20150803 01:20;P;;;;;;
D;219;2349363;40;20150803 01:20;V;;;;;;
D;219;2349363;40;20150803 01:20;V;;;;;;
B;219;2349425;41;20150803 01:20;;;97;BELLS LINE OF ROAD;NORTH RICHMOND;2754;742.8;M;20150523;20150716;660000;R2;R;RESIDENCE;;AKK;;0;AJ690357;
C;219;2349425;41;20150803 01:20;121/837322;
D;219;2349425;41;20150803 01:20;P;;;;;;
D;219;2349425;41;20150803 01:20;V;;;;;;
B;219;2352086;42;20150803 01:20;;;53;COLLITH AVE;SOUTH WINDSOR;2756;558.2;M;20150519;20150626;515000;R2;R;RESIDENCE;;AUA;;0;AJ610366;
C;219;2352086;42;20150803 01:20;12/250818;
D;219;2352086;42;20150803 01:20;P;;;;;;
D;219;2352086;42;20150803 01:20;P;;;;;;
D;219;2352086;42;20150803 01:20;V;;;;;;
D;219;2352086;42;20150803 01:20;V;;;;;;
B;219;3367710;43;20150803 01:20;;;11;MAPLE ST;BOWEN MOUNTAIN;2753;1606.1;M;20150603;20150720;575000;RU5;R;RESIDENCE;;PBB;;0;AJ686103;
C;219;3367710;43;20150803 01:20;617, 618/222231;
D;219;3367710;43;20150803 01:20;P;;;;;;
D;219;3367710;43;20150803 01:20;V;;;;;;
D;219;3367710;43;20150803 01:20;V;;;;;;
B;219;3856335;44;20150803 01:20;;;39;BLIGHTON RD;PITT TOWN;2756;2006;M;20150421;20150722;808888;R5;V;VACANT LAND;;ANA;;0;AJ694923;
C;219;3856335;44;20150803 01:20;3012/1175544;
D;219;3856335;44;20150803 01:20;P;;;;;;
D;219;3856335;44;20150803 01:20;P;;;;;;
D;219;3856335;44;20150803 01:20;V;;;;;;
B;219;3864953;45;20150803 01:20;;;19;CEDAR RIDGE RD;KURRAJONG;2758;3.6;H;20150509;20150702;615000;;V;VACANT LAND;;;;0;AJ634921;
C;219;3864953;45;20150803 01:20;122/1028135;
D;219;3864953;45;20150803 01:20;P;;;;;;
D;219;3864953;45;20150803 01:20;P;;;;;;
D;219;3864953;45;20150803 01:20;V;;;;;;
D;219;3864953;45;20150803 01:20;V;;;;;;
B;219;3845906;46;20150803 01:20;;;40;CLEARY DR;PITT TOWN;2756;2002;M;20150624;20150717;838888;R5;V;VACANT LAND;;ANA;;0;AJ684702;
C;219;3845906;46;20150803 01:20;4007/1175545;
D;219;3845906;46;20150803 01:20;P;;;;;;
D;219;3845906;46;20150803 01:20;P;;;;;;
D;219;3845906;46;20150803 01:20;V;;;;;;
B;219;3833122;47;20150803 01:20;;;64;JOHNSTON ST;PITT TOWN;2756;1000;M;20150527;20150630;678888;R2;V;VACANT LAND;;ANN;;0;AJ692124;
C;219;3833122;47;20150803 01:20;5025/1203217;
D;219;3833122;47;20150803 01:20;P;;;;;;
D;219;3833122;47;20150803 01:20;P;;;;;;
D;219;3833122;47;20150803 01:20;P;;;;;;
D;219;3833122;47;20150803 01:20;P;;;;;;
D;219;3833122;47;20150803 01:20;V;;;;;;
Z;257;47;47;161;
