A;RTSALEDATA;114;20151102 01:06;VALNET;
D;114;1233953;6;20151102 01:06;V;;;;;;
D;114;1233953;6;20151102 01:06;V;;;;;;
B;114;1228808;7;20151102 01:06;;;2;ERICA CL;DUBBO;2830;714.4;M;20150917;20150925;304250;R2;R;RESIDENCE;;LDE;;0;AJ927535;
C;114;1228808;7;20151102 01:06;159/788592;
D;114;1228808;7;20151102 01:06;P;;;;;;
D;114;1228808;7;20151102 01:06;V;;;;;;
B;114;3192963;8;20151102 01:06;;;26;NAMOI CRES;DUBBO;2830;885.9;M;20150911;20151016;485000;R2;R;RESIDENCE;;LDN;;0;AJ925121;
C;114;3192963;8;20151102 01:06;204/1085920;
D;114;3192963;8;20151102 01:06;P;;;;;;
D;114;3192963;8;20151102 01:06;P;;;;;;
D;114;3192963;8;20151102 01:06;V;;;;;;
B;114;3734596;9;20151102 01:06;;;22;SPEARS DR;DUBBO;2830;709.2;M;20141022;20141119;369000;R2;R;RESIDENCE;;LDW;;0;AJ545143;
C;114;3734596;9;20151102 01:06;8/1190170;
D;114;3734596;9;20151102 01:06;P;;;;;;
D;114;3734596;9;20151102 01:06;V;;;;;;
B;114;3266981;10;20151102 01:06;;;103;LINDA DR;DUBBO;2830;733.5;M;20150909;20151021;90000;R2;V;VACANT LAND;;LDW;;0;AJ940092;
C;114;3266981;10;20151102 01:06;131/242226;
D;114;3266981;10;20151102 01:06;P;;;;;;
D;114;3266981;10;20151102 01:06;P;;;;;;
D;114;3266981;10;20151102 01:06;P;;;;;;
D;114;3266981;10;20151102 01:06;V;;;;;;
B;114;3871575;11;20151102 01:06;;;2 L;BULWARRA DR;DUBBO;2830;8.77;H;20150903;20151016;365000;R5;R;RESIDENCE;;MRR;;0;AJ930621;
C;114;3871575;11;20151102 01:06;10/1211989;
D;114;3871575;11;20151102 01:06;P;;;;;;
D;114;3871575;11;20151102 01:06;V;;;;;;
B;114;3869082;12;20151102 01:06;;;1;TERRAZZO CT;DUBBO;2830;499.5;M;20150601;20151001;406500;R2;R;RESIDENCE;;LDU;;0;AJ932883;
C;114;3869082;12;20151102 01:06;202/1209035;
D;114;3869082;12;20151102 01:06;P;;;;;;
D;114;3869082;12;20151102 01:06;V;;;;;;
B;114;3759938;13;20151102 01:06;;;2;MAGNOLIA BVD;DUBBO;2830;700;M;20150918;20151014;467500;R2;R;RESIDENCE;;LDN;;0;AJ932719;
C;114;3759938;13;20151102 01:06;1/1193956;
D;114;3759938;13;20151102 01:06;P;;;;;;
D;114;3759938;13;20151102 01:06;V;;;;;;
B;114;3825475;14;20151102 01:06;;;2;APSLEY CRES;DUBBO;2830;873.9;M;20150901;20150925;200000;R2;V;VACANT LAND;;LDD;;0;AJ879631;
C;114;3825475;14;20151102 01:06;1233/1204550;
D;114;3825475;14;20151102 01:06;P;;;;;;
D;114;3825475;14;20151102 01:06;V;;;;;;
B;114;3845405;15;20151102 01:06;;;11;MORTLOCK AVE;DUBBO;2830;750.5;M;20150903;20151015;147000;R2;V;VACANT LAND;;LDN;;0;AJ934488;
C;114;3845405;15;20151102 01:06;54/1207523;
D;114;3845405;15;20151102 01:06;P;;;;;;
D;114;3845405;15;20151102 01:06;P;;;;;;
D;114;3845405;15;20151102 01:06;V;;;;;;
B;114;3845418;16;20151102 01:06;;;12;HINDMARSH ESP;DUBBO;2830;741;M;20150615;20150925;140000;R2;V;VACANT LAND;;LDN;;0;AJ888080;
C;114;3845418;16;20151102 01:06;67/1207523;
D;114;3845418;16;20151102 01:06;P;;;;;;
D;114;3845418;16;20151102 01:06;V;;;;;;
Z;76;16;16;42;
