A;RTSALEDATA;159;20150720 01:15;VALNET;
B;159;1750357;11;20150720 01:15;;;22;KARISSA DR;GOONELLABAH;2480;1508.6;M;20150513;20150610;94000;R1;V;VACANT LAND;;ANN;;0;AJ573841;
C;159;1750357;11;20150720 01:15;1/829464;
D;159;1750357;11;20150720 01:15;P;;;;;;
D;159;1750357;11;20150720 01:15;P;;;;;;
D;159;1750357;11;20150720 01:15;V;;;;;;
D;159;1750357;11;20150720 01:15;V;;;;;;
B;159;1755790;12;20150720 01:15;;;2;BARHAM ST;EAST LISMORE;2480;430;M;20150424;20150626;290000;R1;R;RESIDENCE;;AEE;;0;AJ619455;
C;159;1755790;12;20150720 01:15;1/354497;
D;159;1755790;12;20150720 01:15;P;;;;;;
D;159;1755790;12;20150720 01:15;V;;;;;;
B;159;1753386;13;20150720 01:15;;;4;PINEVIEW DR;GOONELLABAH;2480;1594;M;20150513;20150610;940000;R1;3;HOME UNITS;;ALL;;0;AJ604076;
C;159;1753386;13;20150720 01:15;44/788814;
D;159;1753386;13;20150720 01:15;P;;;;;;
D;159;1753386;13;20150720 01:15;P;;;;;;
D;159;1753386;13;20150720 01:15;V;;;;;;
B;159;1748172;14;20150720 01:15;;;7;ESYTH ST;GIRARDS HILL;2480;524.8;M;20150601;20150624;365000;R1;R;RESIDENCE;;AEE;;0;AJ622456;
C;159;1748172;14;20150720 01:15;1/544201;
D;159;1748172;14;20150720 01:15;P;;;;;;
D;159;1748172;14;20150720 01:15;P;;;;;;
D;159;1748172;14;20150720 01:15;V;;;;;;
B;159;1756143;15;20150720 01:15;;;26;JAMES GIBSON RD;CLUNES;2480;8.498;H;20150502;20150601;1230000;RU1;R;RESIDENCE;;RXX;;0;AJ641325;
C;159;1756143;15;20150720 01:15;PT A/106973;
D;159;1756143;15;20150720 01:15;P;;;;;;
D;159;1756143;15;20150720 01:15;V;;;;;;
D;159;1756143;15;20150720 01:15;V;;;;;;
B;159;1748807;16;20150720 01:15;;;6;GEORGINA PL;GOONELLABAH;2480;1200;M;20150610;20150708;415000;R1;R;RESIDENCE;;ANN;;0;AJ650584;
C;159;1748807;16;20150720 01:15;18/841501;
D;159;1748807;16;20150720 01:15;P;;;;;;
D;159;1748807;16;20150720 01:15;P;;;;;;
D;159;1748807;16;20150720 01:15;V;;;;;;
D;159;1748807;16;20150720 01:15;V;;;;;;
B;159;1757057;17;20150720 01:15;;;130;ROSEBANK RD;ROSEBANK;2480;6;H;20150506;20150605;620000;RU1;R;RESIDENCE;;RSC;;0;AJ604477;
C;159;1757057;17;20150720 01:15;2/608377;
D;159;1757057;17;20150720 01:15;P;;;;;;
D;159;1757057;17;20150720 01:15;V;;;;;;
D;159;1757057;17;20150720 01:15;V;;;;;;
B;159;3328331;18;20150720 01:15;;;10;SIBLEY ST;NIMBIN;2480;996.5;M;20150512;20150623;250000;RU5;R;RESIDENCE;;DNC;;0;AJ609775;
C;159;3328331;18;20150720 01:15;3/12114;
D;159;3328331;18;20150720 01:15;P;;;;;;
D;159;3328331;18;20150720 01:15;V;;;;;;
B;159;3860587;19;20150720 01:15;;;76;JAMES RD;GOONELLABAH;2480;40.72;H;20150602;20150626;745000;;R;RESIDENCE;;;;0;AJ629341;
C;159;3860587;19;20150720 01:15;21/1169818;
D;159;3860587;19;20150720 01:15;P;;;;;;
D;159;3860587;19;20150720 01:15;P;;;;;;
D;159;3860587;19;20150720 01:15;V;;;;;;
D;159;3860587;19;20150720 01:15;V;;;;;;
D;159;3860587;19;20150720 01:15;V;;;;;;
D;159;3860587;19;20150720 01:15;V;;;;;;
D;159;3860587;19;20150720 01:15;V;;;;;;
Z;99;19;19;59;
