A;RTSALEDATA;148;20150706 01:16;VALNET;
D;148;3818378;23;20150706 01:16;V;;;;;;
B;148;3825443;24;20150706 01:16;;;7;KIRBY PL;CUMBALUM;2478;724;M;20150402;20150601;215000;R3;V;VACANT LAND;;AAH;;0;AJ560280;
C;148;3825443;24;20150706 01:16;397/1202454;
D;148;3825443;24;20150706 01:16;P;;;;;;
D;148;3825443;24;20150706 01:16;P;;;;;;
D;148;3825443;24;20150706 01:16;V;;;;;;
B;148;3847277;25;20150706 01:16;;1;92;CRANE ST;BALLINA;2478;353;M;20150515;20150612;542000;;R;RESIDENCE;1;;;0;AJ593367;
C;148;3847277;25;20150706 01:16;1/SP91541;
D;148;3847277;25;20150706 01:16;P;;;;;;
D;148;3847277;25;20150706 01:16;V;;;;;;
Z;136;25;25;84;
