A;RTSALEDATA;216;20150817 01:16;VALNET;
D;216;2248932;10;20150817 01:16;P;;;;;;
D;216;2248932;10;20150817 01:16;V;;;;;;
D;216;2248932;10;20150817 01:16;V;;;;;;
B;216;2264949;11;20150817 01:16;;;7;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;860;M;20150623;20150804;682050;A;R;RESIDENCE;;BM;;0;AJ727013;
C;216;2264949;11;20150817 01:16;8/27804;
D;216;2264949;11;20150817 01:16;P;;;;;;
D;216;2264949;11;20150817 01:16;P;;;;;;
D;216;2264949;11;20150817 01:16;V;;;;;;
D;216;2264949;11;20150817 01:16;V;;;;;;
B;216;2246904;12;20150817 01:16;;;103;GLENBROOK RD;BLAXLAND;2774;771.4;M;20150610;20150805;622000;A;R;RESIDENCE;;BB;;0;AJ712440;
C;216;2246904;12;20150817 01:16;38/27413;
D;216;2246904;12;20150817 01:16;P;;;;;;
D;216;2246904;12;20150817 01:16;P;;;;;;
D;216;2246904;12;20150817 01:16;V;;;;;;
B;216;2252220;13;20150817 01:16;;;69;KING ST;GLENBROOK;2773;916.9;M;20150512;20150804;700000;A;R;RESIDENCE;;BG;;0;AJ715181;
C;216;2252220;13;20150817 01:16;3/527424;
D;216;2252220;13;20150817 01:16;P;;;;;;
D;216;2252220;13;20150817 01:16;P;;;;;;
D;216;2252220;13;20150817 01:16;V;;;;;;
B;216;2273636;14;20150817 01:16;;;29;PANORAMA CRES;WENTWORTH FALLS;2782;562.8;M;20150716;20150804;475000;A;R;RESIDENCE;;KV;;0;AJ718800;
C;216;2273636;14;20150817 01:16;56/28239;
D;216;2273636;14;20150817 01:16;P;;;;;;
D;216;2273636;14;20150817 01:16;V;;;;;;
B;216;2268417;15;20150817 01:16;;;26;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1126;M;20150624;20150805;656000;A;R;RESIDENCE;;SN;;0;AJ715811;
C;216;2268417;15;20150817 01:16;4/27035;
D;216;2268417;15;20150817 01:16;P;;;;;;
D;216;2268417;15;20150817 01:16;P;;;;;;
D;216;2268417;15;20150817 01:16;V;;;;;;
D;216;2268417;15;20150817 01:16;V;;;;;;
B;216;2252638;16;20150817 01:16;;;75;OLIVET ST;GLENBROOK;2773;1192;M;20150717;20150731;985000;A;R;RESIDENCE;;BG;;0;AJ722167;
C;216;2252638;16;20150817 01:16;12/778768;
D;216;2252638;16;20150817 01:16;P;;;;;;
D;216;2252638;16;20150817 01:16;V;;;;;;
B;216;2257925;17;20150817 01:16;;;34;KANIMBLA ST;KATOOMBA;2780;1098.75;M;20150625;20150731;450000;A;R;RESIDENCE;;KS;;0;AJ718076;
C;216;2257925;17;20150817 01:16;17/2/6567;
D;216;2257925;17;20150817 01:16;P;;;;;;
D;216;2257925;17;20150817 01:16;V;;;;;;
D;216;2257925;17;20150817 01:16;V;;;;;;
B;216;2257927;18;20150817 01:16;;;315;KATOOMBA ST;KATOOMBA;2780;992.7;M;20150601;20150717;1495000;A;R;RESIDENCE;;KS;;0;AJ674301;
C;216;2257927;18;20150817 01:16;5/21871;
D;216;2257927;18;20150817 01:16;P;;;;;;
D;216;2257927;18;20150817 01:16;V;;;;;;
D;216;2257927;18;20150817 01:16;V;;;;;;
B;216;2257965;19;20150817 01:16;;4;249;KATOOMBA ST;KATOOMBA;2780;;;20150611;20150723;220000;;R;RESIDENCE;4;;;0;AJ708640;
C;216;2257965;19;20150817 01:16;4/SP18474;
D;216;2257965;19;20150817 01:16;P;;;;;;
D;216;2257965;19;20150817 01:16;V;;;;;;
B;216;2266158;20;20150817 01:16;;;100;GREAT WESTERN HWY;MOUNT VICTORIA;2786;904.2;M;20150401;20150501;60000;B;V;VACANT LAND;;CB;;0;AJ475729;
C;216;2266158;20;20150817 01:16;2/650593;
D;216;2266158;20;20150817 01:16;P;;;;;;
D;216;2266158;20;20150817 01:16;V;;;;;;
B;216;2266161;21;20150817 01:16;;;106;GREAT WESTERN HWY;MOUNT VICTORIA;2786;626;M;20150401;20150501;90000;B;V;VACANT LAND;;CB;;0;AJ475760;
C;216;2266161;21;20150817 01:16;5/666077;
D;216;2266161;21;20150817 01:16;P;;;;;;
D;216;2266161;21;20150817 01:16;V;;;;;;
B;216;2268782;22;20150817 01:16;;;6;LUGANO CT;SPRINGWOOD;2777;1029;M;20150408;20150611;620000;A;R;RESIDENCE;;SN;;0;AJ597442;
C;216;2268782;22;20150817 01:16;4/833483;
D;216;2268782;22;20150817 01:16;P;;;;;;
D;216;2268782;22;20150817 01:16;P;;;;;;
D;216;2268782;22;20150817 01:16;V;;;;;;
D;216;2268782;22;20150817 01:16;V;;;;;;
B;216;2255620;23;20150817 01:16;;;7;DAVIDSON RD;LEURA;2780;1690;M;20150605;20150804;740000;A;R;RESIDENCE;;KN;;0;AJ713498;
C;216;2255620;23;20150817 01:16;1/849084;
D;216;2255620;23;20150817 01:16;P;;;;;;
D;216;2255620;23;20150817 01:16;P;;;;;;
D;216;2255620;23;20150817 01:16;V;;;;;;
D;216;2255620;23;20150817 01:16;V;;;;;;
B;216;2260885;24;20150817 01:16;;;15;LIVINGSTONE ST;LAWSON;2783;2024;M;20150505;20150616;400000;I;R;RESIDENCE;;FL;;0;AJ616886;
C;216;2260885;24;20150817 01:16;125/751652;
D;216;2260885;24;20150817 01:16;P;;;;;;
D;216;2260885;24;20150817 01:16;V;;;;;;
B;216;2260979;25;20150817 01:16;;;8;QUEENS RD;LAWSON;2783;2909;M;20150618;20150730;485000;A;R;RESIDENCE;;LA;;0;AJ714523;
C;216;2260979;25;20150817 01:16;3/833;
D;216;2260979;25;20150817 01:16;P;;;;;;
D;216;2260979;25;20150817 01:16;P;;;;;;
D;216;2260979;25;20150817 01:16;V;;;;;;
D;216;2260979;25;20150817 01:16;V;;;;;;
B;216;2250442;26;20150817 01:16;;;7;HILLCREST AVE;FAULCONBRIDGE;2776;569.1;M;20150615;20150727;465000;A;R;RESIDENCE;;SF;;0;AJ725684;
C;216;2250442;26;20150817 01:16;90/16845;
D;216;2250442;26;20150817 01:16;P;;;;;;
D;216;2250442;26;20150817 01:16;P;;;;;;
D;216;2250442;26;20150817 01:16;V;;;;;;
D;216;2250442;26;20150817 01:16;V;;;;;;
B;216;2255792;27;20150817 01:16;;;11;FREELANDER AVE;KATOOMBA;2780;1277;M;20150624;20150806;430000;I;R;RESIDENCE;;FK;;0;AJ725700;
C;216;2255792;27;20150817 01:16;1/344744;
D;216;2255792;27;20150817 01:16;P;;;;;;
D;216;2255792;27;20150817 01:16;P;;;;;;
D;216;2255792;27;20150817 01:16;V;;;;;;
D;216;2255792;27;20150817 01:16;V;;;;;;
B;216;2258417;28;20150817 01:16;;;70;LOVEL ST;KATOOMBA;2780;632.3;M;20150601;20150731;471000;I;R;RESIDENCE;;FK;;0;AJ712691;
C;216;2258417;28;20150817 01:16;C/900969;
D;216;2258417;28;20150817 01:16;P;;;;;;
D;216;2258417;28;20150817 01:16;V;;;;;;
D;216;2258417;28;20150817 01:16;V;;;;;;
B;216;2261076;29;20150817 01:16;;;10;RIDGE ST;LAWSON;2783;607;M;20150522;20150806;375000;A;R;RESIDENCE;;LA;;0;AJ715585;
C;216;2261076;29;20150817 01:16;13/2713;
D;216;2261076;29;20150817 01:16;P;;;;;;
D;216;2261076;29;20150817 01:16;V;;;;;;
D;216;2261076;29;20150817 01:16;V;;;;;;
B;216;2245183;30;20150817 01:16;;;20;MCLAREN CRES;BLACKHEATH;2785;626;M;20150605;20150730;482500;A;R;RESIDENCE;;BA;;0;AJ718202;
C;216;2245183;30;20150817 01:16;114/25850;
D;216;2245183;30;20150817 01:16;P;;;;;;
D;216;2245183;30;20150817 01:16;P;;;;;;
D;216;2245183;30;20150817 01:16;V;;;;;;
B;216;2263926;31;20150817 01:16;;;19;CHAPMAN AVE;LINDEN;2778;1157;M;20150517;20150626;515000;A;R;RESIDENCE;;LL;;0;AJ726296;
C;216;2263926;31;20150817 01:16;10/7597;
D;216;2263926;31;20150817 01:16;P;;;;;;
D;216;2263926;31;20150817 01:16;V;;;;;;
D;216;2263926;31;20150817 01:16;V;;;;;;
B;216;2256046;32;20150817 01:16;;;62;NORTH ST;KATOOMBA;2780;688.8;M;20150619;20150731;415000;A;R;RESIDENCE;;KN;;0;AJ727288;
C;216;2256046;32;20150817 01:16;6/6853;
D;216;2256046;32;20150817 01:16;P;;;;;;
D;216;2256046;32;20150817 01:16;P;;;;;;
D;216;2256046;32;20150817 01:16;V;;;;;;
D;216;2256046;32;20150817 01:16;V;;;;;;
B;216;2256077;33;20150817 01:16;;;7;ORIENT ST;KATOOMBA;2780;647.7;M;20150603;20150729;370000;A;R;RESIDENCE;;KN;;0;AJ711583;
C;216;2256077;33;20150817 01:16;5/10136;
D;216;2256077;33;20150817 01:16;P;;;;;;
D;216;2256077;33;20150817 01:16;P;;;;;;
D;216;2256077;33;20150817 01:16;V;;;;;;
B;216;2256230;34;20150817 01:16;;;1;RUPERT ST;KATOOMBA;2780;999;M;20150701;20150731;175000;A;R;RESIDENCE;;KN;;0;AJ722371;
C;216;2256230;34;20150817 01:16;2/210681;
D;216;2256230;34;20150817 01:16;P;;;;;;
D;216;2256230;34;20150817 01:16;P;;;;;;
D;216;2256230;34;20150817 01:16;V;;;;;;
D;216;2256230;34;20150817 01:16;V;;;;;;
B;216;2266860;35;20150817 01:16;;;10;BAXTER AVE;SPRINGWOOD;2777;999.1;M;20150605;20150730;400000;A;R;RESIDENCE;;SN;;0;AJ715808;
C;216;2266860;35;20150817 01:16;25/6813;
D;216;2266860;35;20150817 01:16;P;;;;;;
D;216;2266860;35;20150817 01:16;P;;;;;;
D;216;2266860;35;20150817 01:16;V;;;;;;
D;216;2266860;35;20150817 01:16;V;;;;;;
B;216;2275193;36;20150817 01:16;;;9;EMMA PDE;WINMALEE;2777;771.4;M;20150611;20150723;520000;A;R;RESIDENCE;;SW;;0;AJ722382;
C;216;2275193;36;20150817 01:16;10/242495;
D;216;2275193;36;20150817 01:16;P;;;;;;
D;216;2275193;36;20150817 01:16;V;;;;;;
B;216;2277767;37;20150817 01:16;;;19;RIDGE ST;WOODFORD;2778;967.4;M;20150613;20150727;707000;A;R;RESIDENCE;;LW;;0;AJ718293;
C;216;2277767;37;20150817 01:16;19/9917;
D;216;2277767;37;20150817 01:16;P;;;;;;
D;216;2277767;37;20150817 01:16;P;;;;;;
D;216;2277767;37;20150817 01:16;V;;;;;;
B;216;2275294;38;20150817 01:16;;;24;GLENELGIN RD;WINMALEE;2777;699.1;M;20150525;20150806;590000;A;R;RESIDENCE;;SW;;0;AJ713850;
C;216;2275294;38;20150817 01:16;42/246366;
D;216;2275294;38;20150817 01:16;P;;;;;;
D;216;2275294;38;20150817 01:16;V;;;;;;
D;216;2275294;38;20150817 01:16;V;;;;;;
B;216;2276477;39;20150817 01:16;;;2 A;REID RD;WINMALEE;2777;712.2;M;20150618;20150805;677000;A;R;RESIDENCE;;SW;;0;AJ720104;
C;216;2276477;39;20150817 01:16;1/810940;
D;216;2276477;39;20150817 01:16;P;;;;;;
D;216;2276477;39;20150817 01:16;P;;;;;;
D;216;2276477;39;20150817 01:16;V;;;;;;
D;216;2276477;39;20150817 01:16;V;;;;;;
B;216;3178407;40;20150817 01:16;;;9;LACHLAN AVE;LEURA;2780;1710;M;20150701;20150805;695000;A;R;RESIDENCE;;KL;;0;AJ718513;
C;216;3178407;40;20150817 01:16;3/1082115;
D;216;3178407;40;20150817 01:16;P;;;;;;
D;216;3178407;40;20150817 01:16;P;;;;;;
D;216;3178407;40;20150817 01:16;V;;;;;;
B;216;3202760;41;20150817 01:16;;;7;INNES RD;MOUNT VICTORIA;2786;714.5;M;20150709;20150730;100000;A;V;VACANT LAND;;BV;;0;AJ715499;
C;216;3202760;41;20150817 01:16;9/8472;
D;216;3202760;41;20150817 01:16;P;;;;;;
D;216;3202760;41;20150817 01:16;P;;;;;;
D;216;3202760;41;20150817 01:16;V;;;;;;
B;216;3868009;42;20150817 01:16;DRYRIDGE ESTATE;;;SIX FOOT TRACK RD;MEGALONG VALLEY;2785;51.72;H;20150412;20150713;1832500;;R;RESIDENCE;;;;0;AJ695006;
C;216;3868009;42;20150817 01:16;205/1052530;
D;216;3868009;42;20150817 01:16;P;;;;;;
D;216;3868009;42;20150817 01:16;V;;;;;;
B;216;3819229;43;20150817 01:16;;;10;FERNDALE AVE;BLAXLAND;2774;;;20120619;20150204;545000;;R;RESIDENCE;2;;;0;AJ713135;
C;216;3819229;43;20150817 01:16;2/SP90866;
D;216;3819229;43;20150817 01:16;P;;;;;;
D;216;3819229;43;20150817 01:16;V;;;;;;
Z;222;43;43;134;
