A;RTSALEDATA;210;20150713 01:21;VALNET;
D;210;2096804;15;20150713 01:21;V;;;;;;
D;210;2096804;15;20150713 01:21;V;;;;;;
B;210;2102032;16;20150713 01:21;;22;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20150616;20150703;2250000;;R;RESIDENCE;22;;;0;AJ624240;
C;210;2102032;16;20150713 01:21;22/SP3122;
D;210;2102032;16;20150713 01:21;P;;;;;;
D;210;2102032;16;20150713 01:21;P;;;;;;
D;210;2102032;16;20150713 01:21;V;;;;;;
D;210;2102032;16;20150713 01:21;V;;;;;;
D;210;2102032;16;20150713 01:21;V;;;;;;
D;210;2102032;16;20150713 01:21;V;;;;;;
B;210;2104654;17;20150713 01:21;;11;25;WOLSELEY RD;POINT PIPER;2027;;;20150206;20150708;1925000;;R;RESIDENCE;11;;;0;AJ639414;
C;210;2104654;17;20150713 01:21;11/SP5849;
D;210;2104654;17;20150713 01:21;P;;;;;;
D;210;2104654;17;20150713 01:21;P;;;;;;
D;210;2104654;17;20150713 01:21;V;;;;;;
D;210;2104654;17;20150713 01:21;V;;;;;;
B;210;2081161;18;20150713 01:21;;;134;BOUNDARY ST;PADDINGTON;2021;131;M;20150310;20150612;1491000;R2;R;RESIDENCE;;ALE;;0;AJ575560;
C;210;2081161;18;20150713 01:21;U/33053;
D;210;2081161;18;20150713 01:21;P;;;;;;
D;210;2081161;18;20150713 01:21;P;;;;;;
D;210;2081161;18;20150713 01:21;V;;;;;;
D;210;2081161;18;20150713 01:21;V;;;;;;
B;210;2078644;19;20150713 01:21;;5;9;ATTUNGA ST;WOOLLAHRA;2025;;;20150319;20150611;760000;;R;RESIDENCE;5;;;0;AJ579720;
C;210;2078644;19;20150713 01:21;5/SP3319;
D;210;2078644;19;20150713 01:21;P;;;;;;
D;210;2078644;19;20150713 01:21;P;;;;;;
D;210;2078644;19;20150713 01:21;V;;;;;;
B;210;2081384;20;20150713 01:21;;;19;BROWN ST;PADDINGTON;2021;75.8;M;20150331;20150619;1485000;R2;R;RESIDENCE;;ALE;;0;AJ616944;
C;210;2081384;20;20150713 01:21;3/913694;
D;210;2081384;20;20150713 01:21;P;;;;;;
D;210;2081384;20;20150713 01:21;P;;;;;;
D;210;2081384;20;20150713 01:21;V;;;;;;
D;210;2081384;20;20150713 01:21;V;;;;;;
B;210;2089339;21;20150713 01:21;;6 B;4;HAMPDEN ST;PADDINGTON;2021;;;20150427;20150701;820000;;R;RESIDENCE;31;;;0;AJ631049;
C;210;2089339;21;20150713 01:21;31/SP6362;
D;210;2089339;21;20150713 01:21;P;;;;;;
D;210;2089339;21;20150713 01:21;V;;;;;;
B;210;2097408;22;20150713 01:21;;4;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150522;20150703;785000;;R;RESIDENCE;4;;;0;AJ641627;
C;210;2097408;22;20150713 01:21;4/SP61728;
D;210;2097408;22;20150713 01:21;P;;;;;;
D;210;2097408;22;20150713 01:21;V;;;;;;
D;210;2097408;22;20150713 01:21;V;;;;;;
B;210;2097408;23;20150713 01:21;;5;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150501;20150612;740000;;R;RESIDENCE;5;;;0;AJ587203;
C;210;2097408;23;20150713 01:21;5/SP61728;
D;210;2097408;23;20150713 01:21;P;;;;;;
D;210;2097408;23;20150713 01:21;V;;;;;;
B;210;2084260;24;20150713 01:21;;1;24;DARLING POINT RD;DARLING POINT;2027;;;20150408;20150617;2500000;;R;RESIDENCE;1;;;0;AJ632648;
C;210;2084260;24;20150713 01:21;1/SP63645;
D;210;2084260;24;20150713 01:21;P;;;;;;
D;210;2084260;24;20150713 01:21;V;;;;;;
B;210;2084415;25;20150713 01:21;;;10;DERBY ST;VAUCLUSE;2030;691.05;M;20150605;20150703;3930000;R2;R;RESIDENCE;;ALV;;0;AJ640283;
C;210;2084415;25;20150713 01:21;3/6799;
D;210;2084415;25;20150713 01:21;P;;;;;;
D;210;2084415;25;20150713 01:21;P;;;;;;
D;210;2084415;25;20150713 01:21;V;;;;;;
B;210;2092286;26;20150713 01:21;;22;21;MANNING RD;DOUBLE BAY;2028;;;20150416;20150626;800000;;R;RESIDENCE;21;;;0;AJ639887;
C;210;2092286;26;20150713 01:21;21/SP187;
D;210;2092286;26;20150713 01:21;P;;;;;;
D;210;2092286;26;20150713 01:21;V;;;;;;
B;210;2093735;27;20150713 01:21;;6;58;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20150528;20150626;1878000;;R;RESIDENCE;6;;;0;AJ615076;
C;210;2093735;27;20150713 01:21;6/SP64949;
D;210;2093735;27;20150713 01:21;P;;;;;;
D;210;2093735;27;20150713 01:21;V;;;;;;
D;210;2093735;27;20150713 01:21;V;;;;;;
B;210;2104279;28;20150713 01:21;;44;51;WILLIAM ST;DOUBLE BAY;2028;;;20150330;20150611;3000000;;R;RESIDENCE;44;;;0;AJ570670;
C;210;2104279;28;20150713 01:21;44/SP64429;
D;210;2104279;28;20150713 01:21;P;;;;;;
D;210;2104279;28;20150713 01:21;P;;;;;;
D;210;2104279;28;20150713 01:21;V;;;;;;
B;210;3493306;29;20150713 01:21;;6 G;2;KNOX ST;DOUBLE BAY;2028;;;20150603;20150708;3900000;;R;RESIDENCE;20;;;0;AJ639752;
C;210;3493306;29;20150713 01:21;20/SP82068;
D;210;3493306;29;20150713 01:21;P;;;;;;
D;210;3493306;29;20150713 01:21;V;;;;;;
B;210;2087189;30;20150713 01:21;;;3;FAIRWEATHER ST;BELLEVUE HILL;2023;486.9;M;20150411;20150703;2850000;R2;R;RESIDENCE;;ALB;;0;AJ641275;
C;210;2087189;30;20150713 01:21;1/72417;
D;210;2087189;30;20150713 01:21;P;;;;;;
D;210;2087189;30;20150713 01:21;V;;;;;;
B;210;2082119;31;20150713 01:21;;;3;CAPTAIN PIPERS RD;VAUCLUSE;2030;309.8;M;20150605;20150702;2240000;R2;R;RESIDENCE;;ALV;;0;AJ637465;
C;210;2082119;31;20150713 01:21;Y/439784;
D;210;2082119;31;20150713 01:21;P;;;;;;
D;210;2082119;31;20150713 01:21;P;;;;;;
D;210;2082119;31;20150713 01:21;V;;;;;;
D;210;2082119;31;20150713 01:21;V;;;;;;
B;210;2089963;32;20150713 01:21;;;91;HOLDSWORTH ST;WOOLLAHRA;2025;297.2;M;20150516;20150706;3750000;R2;R;RESIDENCE;;ALO;;0;AJ633401;
C;210;2089963;32;20150713 01:21;1/172265;
D;210;2089963;32;20150713 01:21;P;;;;;;
D;210;2089963;32;20150713 01:21;V;;;;;;
D;210;2089963;32;20150713 01:21;V;;;;;;
D;210;2089963;32;20150713 01:21;V;;;;;;
D;210;2089963;32;20150713 01:21;V;;;;;;
D;210;2089963;32;20150713 01:21;V;;;;;;
B;210;2103262;33;20150713 01:21;;;56;VILLAGE HIGH RD;VAUCLUSE;2030;423.7;M;20150514;20150625;2750000;R2;R;RESIDENCE;;ALV;;0;AJ621330;
C;210;2103262;33;20150713 01:21;C/312910;
D;210;2103262;33;20150713 01:21;P;;;;;;
D;210;2103262;33;20150713 01:21;P;;;;;;
D;210;2103262;33;20150713 01:21;V;;;;;;
B;210;2104080;34;20150713 01:21;;;27;WILBERFORCE AVE;ROSE BAY;2029;586.4;M;20150321;20150619;2850000;R3;R;RESIDENCE;;AME;;0;AJ633427;
C;210;2104080;34;20150713 01:21;43/B/4567;
D;210;2104080;34;20150713 01:21;P;;;;;;
D;210;2104080;34;20150713 01:21;P;;;;;;
D;210;2104080;34;20150713 01:21;V;;;;;;
B;210;2094232;35;20150713 01:21;;16;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150417;20150520;225000;;3;GARAGE;16;;;0;AJ571374;
C;210;2094232;35;20150713 01:21;16/SP69019;
D;210;2094232;35;20150713 01:21;P;;;;;;
D;210;2094232;35;20150713 01:21;V;;;;;;
B;210;3106510;36;20150713 01:21;;2;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20150527;20150701;675000;;R;RESIDENCE;2;;;0;AJ631428;
C;210;3106510;36;20150713 01:21;2/SP385;
D;210;3106510;36;20150713 01:21;P;;;;;;
D;210;3106510;36;20150713 01:21;V;;;;;;
B;210;3106510;37;20150713 01:21;;2;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20150527;20150701;675000;;R;RESIDENCE;14;;;0;AJ631428;
C;210;3106510;37;20150713 01:21;14/SP385;
D;210;3106510;37;20150713 01:21;P;;;;;;
D;210;3106510;37;20150713 01:21;V;;;;;;
B;210;3552466;38;20150713 01:21;;3;7;CONWAY AVE;ROSE BAY;2029;;;20150601;20150629;3125000;;R;RESIDENCE;3;;;0;AJ627685;
C;210;3552466;38;20150713 01:21;3/SP84685;
D;210;3552466;38;20150713 01:21;P;;;;;;
D;210;3552466;38;20150713 01:21;P;;;;;;
D;210;3552466;38;20150713 01:21;V;;;;;;
D;210;3552466;38;20150713 01:21;V;;;;;;
B;210;3277502;39;20150713 01:21;;1;184;OXFORD ST;PADDINGTON;2021;;;20150506;20150617;1600000;;R;RESIDENCE;1;;;0;AJ579544;
C;210;3277502;39;20150713 01:21;1/SP77292;
D;210;3277502;39;20150713 01:21;P;;;;;;
D;210;3277502;39;20150713 01:21;V;;;;;;
B;210;2078913;40;20150713 01:21;;14;32;BALFOUR RD;ROSE BAY;2029;;;20150525;20150629;900000;;R;RESIDENCE;14;;;0;AJ619364;
C;210;2078913;40;20150713 01:21;14/SP66298;
D;210;2078913;40;20150713 01:21;P;;;;;;
D;210;2078913;40;20150713 01:21;V;;;;;;
B;210;2078913;41;20150713 01:21;;6;32;BALFOUR RD;ROSE BAY;2029;;;20150525;20150629;900000;;R;RESIDENCE;6;;;0;AJ619364;
C;210;2078913;41;20150713 01:21;6/SP66298;
D;210;2078913;41;20150713 01:21;P;;;;;;
D;210;2078913;41;20150713 01:21;V;;;;;;
B;210;3840559;42;20150713 01:21;;;11 A;GLADSWOOD GDNS;DOUBLE BAY;2028;1177;M;20150408;20150623;38000000;R3;R;RESIDENCE;;AMW;;0;AJ632657;
C;210;3840559;42;20150713 01:21;1/1067774;
D;210;3840559;42;20150713 01:21;P;;;;;;
D;210;3840559;42;20150713 01:21;V;;;;;;
D;210;3840559;42;20150713 01:21;V;;;;;;
B;210;3860015;43;20150713 01:21;;;24;BOUNDARY ST;PADDINGTON;2021;126.5;M;20150511;20150622;1610000;;R;RESIDENCE;;;;0;AJ633759;
C;210;3860015;43;20150713 01:21;59/7094;
D;210;3860015;43;20150713 01:21;P;;;;;;
D;210;3860015;43;20150713 01:21;P;;;;;;
D;210;3860015;43;20150713 01:21;V;;;;;;
B;210;3810936;44;20150713 01:21;;;11;SUTHERLAND ST;PADDINGTON;2021;115;M;20150313;20150424;1700000;R2;R;RESIDENCE;;ALE;;0;AJ450355;
C;210;3810936;44;20150713 01:21;11/1200359;
D;210;3810936;44;20150713 01:21;P;;;;;;
D;210;3810936;44;20150713 01:21;V;;;;;;
Z;218;44;44;128;
