A;RTSALEDATA;136;20150713 01:18;VALNET;
D;136;1354158;6;20150713 01:18;P;;;;;;
D;136;1354158;6;20150713 01:18;V;;;;;;
D;136;1354158;6;20150713 01:18;V;;;;;;
B;136;1356846;7;20150713 01:18;;;34;JACOBS ST;BANKSTOWN;2200;392;M;20150506;20150626;1065000;R4;R;RESIDENCE;;HDS;;0;AJ621440;
C;136;1356846;7;20150713 01:18;C/317227;
D;136;1356846;7;20150713 01:18;P;;;;;;
D;136;1356846;7;20150713 01:18;V;;;;;;
B;136;1362736;8;20150713 01:18;;5;398;MARION ST;CONDELL PARK;2200;;;20150429;20150703;285000;;3;COMMERCIAL;5;;;0;AJ637084;
C;136;1362736;8;20150713 01:18;5/SP32950;
D;136;1362736;8;20150713 01:18;P;;;;;;
D;136;1362736;8;20150713 01:18;V;;;;;;
D;136;1362736;8;20150713 01:18;V;;;;;;
B;136;1335646;9;20150713 01:18;;;41;BROCKMAN AVE;REVESBY HEIGHTS;2212;581.7;M;20150509;20150612;795000;R2;R;RESIDENCE;;SMD;;0;AJ571395;
C;136;1335646;9;20150713 01:18;4182/217130;
D;136;1335646;9;20150713 01:18;P;;;;;;
D;136;1335646;9;20150713 01:18;V;;;;;;
B;136;1359721;10;20150713 01:18;;;21;LASCELLES AVE;GREENACRE;2190;668.74;M;20150514;20150525;800000;R2;R;RESIDENCE;;EKB;;0;AJ624702;
C;136;1359721;10;20150713 01:18;124/11389;
D;136;1359721;10;20150713 01:18;P;;;;;;
D;136;1359721;10;20150713 01:18;P;;;;;;
D;136;1359721;10;20150713 01:18;V;;;;;;
B;136;1357389;11;20150713 01:18;;;63;JOCELYN ST;CHESTER HILL;2162;502.88;M;20150417;20150707;860000;R2;R;RESIDENCE;;NJD;;0;AJ640670;
C;136;1357389;11;20150713 01:18;10/14324;
D;136;1357389;11;20150713 01:18;P;;;;;;
D;136;1357389;11;20150713 01:18;V;;;;;;
D;136;1357389;11;20150713 01:18;V;;;;;;
B;136;1360042;12;20150713 01:18;;;18;LEADER ST;PADSTOW;2211;556.4;M;20150502;20150630;1300000;R2;R;RESIDENCE;;SMC;;0;AJ633444;
C;136;1360042;12;20150713 01:18;22/242194;
D;136;1360042;12;20150713 01:18;P;;;;;;
D;136;1360042;12;20150713 01:18;V;;;;;;
D;136;1360042;12;20150713 01:18;V;;;;;;
B;136;1344245;13;20150713 01:18;;;16;DONINGTON AVE;GEORGES HALL;2198;594.3;M;20150223;20150319;600000;R2;R;RESIDENCE;;WLD;;0;AJ358604;
C;136;1344245;13;20150713 01:18;24/228121;
D;136;1344245;13;20150713 01:18;P;;;;;;
D;136;1344245;13;20150713 01:18;V;;;;;;
B;136;1349486;14;20150713 01:18;;6;4;GORDON ST;BANKSTOWN;2200;;;20150616;20150617;400000;;R;RESIDENCE;6;;;0;AJ574878;
C;136;1349486;14;20150713 01:18;6/SP60132;
D;136;1349486;14;20150713 01:18;P;;;;;;
D;136;1349486;14;20150713 01:18;P;;;;;;
D;136;1349486;14;20150713 01:18;V;;;;;;
B;136;1357625;15;20150713 01:18;;;7;JOYCE AVE;PICNIC POINT;2213;574.2;M;20150508;20150624;1150000;R2;R;RESIDENCE;;SME;;0;AJ624094;
C;136;1357625;15;20150713 01:18;106/802722;
D;136;1357625;15;20150713 01:18;P;;;;;;
D;136;1357625;15;20150713 01:18;P;;;;;;
D;136;1357625;15;20150713 01:18;V;;;;;;
B;136;1360348;16;20150713 01:18;;;20;LEONARD ST;BANKSTOWN;2200;1011.83;M;20150326;20150623;2325000;R2;R;RESIDENCE;;EKE;;0;AJ615482;
C;136;1360348;16;20150713 01:18;52/6649;
D;136;1360348;16;20150713 01:18;P;;;;;;
D;136;1360348;16;20150713 01:18;V;;;;;;
B;136;1363973;17;20150713 01:18;;;10;MCGIRR ST;PADSTOW;2211;556.4;M;20150314;20150605;872000;R2;R;RESIDENCE;;SMC;;0;AJ633378;
C;136;1363973;17;20150713 01:18;294/19978;
D;136;1363973;17;20150713 01:18;P;;;;;;
D;136;1363973;17;20150713 01:18;V;;;;;;
B;136;1360517;18;20150713 01:18;;;15;LIMA ST;GREENACRE;2190;520.15;M;20150328;20150605;775000;R2;R;RESIDENCE;;EKB;;0;AJ570558;
C;136;1360517;18;20150713 01:18;54/13421;
D;136;1360517;18;20150713 01:18;P;;;;;;
D;136;1360517;18;20150713 01:18;V;;;;;;
B;136;1331125;19;20150713 01:18;;;11;ATKINSON AVE;PADSTOW;2211;556.4;M;20150523;20150623;962000;R2;R;RESIDENCE;;SMH;;0;AJ611327;
C;136;1331125;19;20150713 01:18;18/27129;
D;136;1331125;19;20150713 01:18;P;;;;;;
D;136;1331125;19;20150713 01:18;V;;;;;;
D;136;1331125;19;20150713 01:18;V;;;;;;
B;136;1336740;20;20150713 01:18;;;18;BURTON AVE;CHESTER HILL;2162;594.4;M;20150425;20150610;882000;R2;R;RESIDENCE;;NJB;;0;AJ575451;
C;136;1336740;20;20150713 01:18;3/31577;
D;136;1336740;20;20150713 01:18;P;;;;;;
D;136;1336740;20;20150713 01:18;P;;;;;;
D;136;1336740;20;20150713 01:18;V;;;;;;
B;136;1347282;21;20150713 01:18;;;17;FERRIER RD;YAGOONA;2199;539.48;M;20150502;20150615;755000;R2;R;RESIDENCE;;NJE;;0;AJ590845;
C;136;1347282;21;20150713 01:18;429/12303;
D;136;1347282;21;20150713 01:18;P;;;;;;
D;136;1347282;21;20150713 01:18;P;;;;;;
D;136;1347282;21;20150713 01:18;V;;;;;;
D;136;1347282;21;20150713 01:18;V;;;;;;
B;136;1355293;22;20150713 01:18;;;265;HUME HWY;GREENACRE;2190;702;M;20150411;20150626;750000;B5;R;RESIDENCE;;BBC;;0;AJ623309;
C;136;1355293;22;20150713 01:18;10, 11, 12/13851;
D;136;1355293;22;20150713 01:18;P;;;;;;
D;136;1355293;22;20150713 01:18;V;;;;;;
D;136;1355293;22;20150713 01:18;V;;;;;;
B;136;1358024;23;20150713 01:18;;;39;KATHLEEN PDE;PICNIC POINT;2213;668;M;20150328;20150626;1200000;R2;R;RESIDENCE;;SME;;0;AJ621346;
C;136;1358024;23;20150713 01:18;18/707981;
D;136;1358024;23;20150713 01:18;P;;;;;;
D;136;1358024;23;20150713 01:18;P;;;;;;
D;136;1358024;23;20150713 01:18;V;;;;;;
D;136;1358024;23;20150713 01:18;V;;;;;;
B;136;1336930;24;20150713 01:18;;;69;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20150512;20150623;870000;R4;R;RESIDENCE;;HDS;;0;AJ628739;
C;136;1336930;24;20150713 01:18;69/10616;
D;136;1336930;24;20150713 01:18;P;;;;;;
D;136;1336930;24;20150713 01:18;V;;;;;;
B;136;1347575;25;20150713 01:18;;;112;FLINDERS RD;GEORGES HALL;2198;973.8;M;20150312;20150626;1050000;R2;R;RESIDENCE;;WLB;;0;AJ621227;
C;136;1347575;25;20150713 01:18;299/243689;
D;136;1347575;25;20150713 01:18;P;;;;;;
D;136;1347575;25;20150713 01:18;P;;;;;;
D;136;1347575;25;20150713 01:18;V;;;;;;
B;136;1347582;26;20150713 01:18;;;132;FLINDERS RD;GEORGES HALL;2198;556.4;M;20150321;20150610;820000;R2;R;RESIDENCE;;WLB;;0;AJ574523;
C;136;1347582;26;20150713 01:18;5/219184;
D;136;1347582;26;20150713 01:18;P;;;;;;
D;136;1347582;26;20150713 01:18;P;;;;;;
D;136;1347582;26;20150713 01:18;V;;;;;;
B;136;1355528;27;20150713 01:18;;;832;HUME HWY;BASS HILL;2197;826.7;M;20150530;20150629;670000;R2;R;RESIDENCE;;NJD;;0;AJ626299;
C;136;1355528;27;20150713 01:18;15/132637;
D;136;1355528;27;20150713 01:18;P;;;;;;
D;136;1355528;27;20150713 01:18;P;;;;;;
D;136;1355528;27;20150713 01:18;V;;;;;;
D;136;1355528;27;20150713 01:18;V;;;;;;
B;136;1361094;28;20150713 01:18;;;18;LOWANA ST;VILLAWOOD;2163;657.6;M;20150519;20150630;820000;R2;R;RESIDENCE;;NJC;;0;AJ630312;
C;136;1361094;28;20150713 01:18;635/36612;
D;136;1361094;28;20150713 01:18;P;;;;;;
D;136;1361094;28;20150713 01:18;V;;;;;;
D;136;1361094;28;20150713 01:18;V;;;;;;
B;136;1334516;29;20150713 01:18;;7;37;BORONIA RD;GREENACRE;2190;;;20150501;20150612;550000;;R;RESIDENCE;7;;;0;AJ584049;
C;136;1334516;29;20150713 01:18;7/SP17557;
D;136;1334516;29;20150713 01:18;P;;;;;;
D;136;1334516;29;20150713 01:18;V;;;;;;
B;136;1348059;30;20150713 01:18;;;11;GAIL PL;BANKSTOWN;2200;619.7;M;20150509;20150626;980000;R2;R;RESIDENCE;;WLE;;0;AJ627115;
C;136;1348059;30;20150713 01:18;10/220693;
D;136;1348059;30;20150713 01:18;P;;;;;;
D;136;1348059;30;20150713 01:18;V;;;;;;
B;136;1364344;31;20150713 01:18;;5;15;MELANIE ST;BANKSTOWN;2200;;;20150502;20150609;528000;;R;RESIDENCE;5;;;0;AJ570100;
C;136;1364344;31;20150713 01:18;5/SP54565;
D;136;1364344;31;20150713 01:18;P;;;;;;
D;136;1364344;31;20150713 01:18;V;;;;;;
B;136;1342840;32;20150713 01:18;;;35;CRAGG ST;CONDELL PARK;2200;607;M;20150501;20150612;680000;R2;R;RESIDENCE;;WLF;;0;AJ580249;
C;136;1342840;32;20150713 01:18;2/964275;
D;136;1342840;32;20150713 01:18;P;;;;;;
D;136;1342840;32;20150713 01:18;V;;;;;;
D;136;1342840;32;20150713 01:18;V;;;;;;
B;136;1358802;33;20150713 01:18;;;48;KOALA RD;GREENACRE;2190;607;M;20150625;20150625;250000;R2;R;RESIDENCE;;EKB;;0;AJ609705;
C;136;1358802;33;20150713 01:18;31/8559;
D;136;1358802;33;20150713 01:18;P;;;;;;
D;136;1358802;33;20150713 01:18;P;;;;;;
D;136;1358802;33;20150713 01:18;V;;;;;;
D;136;1358802;33;20150713 01:18;V;;;;;;
D;136;1358802;33;20150713 01:18;V;;;;;;
B;136;1361449;34;20150713 01:18;;;30;MACKENZIE ST;REVESBY;2212;550.1;M;20150319;20150601;850000;R2;R;RESIDENCE;;SMH;;0;AJ624494;
C;136;1361449;34;20150713 01:18;C/29133;
D;136;1361449;34;20150713 01:18;P;;;;;;
D;136;1361449;34;20150713 01:18;V;;;;;;
B;136;1361475;35;20150713 01:18;;;71;MACKENZIE ST;REVESBY;2212;551.96;M;20150624;20150624;135000;R2;R;RESIDENCE;;SMH;;0;AJ613938;
C;136;1361475;35;20150713 01:18;3/23571;
D;136;1361475;35;20150713 01:18;P;;;;;;
D;136;1361475;35;20150713 01:18;V;;;;;;
D;136;1361475;35;20150713 01:18;V;;;;;;
B;136;1340299;36;20150713 01:18;;3;135;CHESTER HILL RD;BASS HILL;2197;;;20150518;20150629;570000;;R;RESIDENCE;3;;;0;AJ627126;
C;136;1340299;36;20150713 01:18;3/SP57566;
D;136;1340299;36;20150713 01:18;P;;;;;;
D;136;1340299;36;20150713 01:18;V;;;;;;
D;136;1340299;36;20150713 01:18;V;;;;;;
B;136;1348361;37;20150713 01:18;;;7;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20150501;20150605;711000;IN2;3;INDUSTRIAL;;FAB;;0;AJ575049;
C;136;1348361;37;20150713 01:18;5/15896;
D;136;1348361;37;20150713 01:18;P;;;;;;
D;136;1348361;37;20150713 01:18;V;;;;;;
D;136;1348361;37;20150713 01:18;V;;;;;;
B;136;1361645;38;20150713 01:18;;;87;MACQUARIE ST;GREENACRE;2190;601.04;M;20150516;20150629;1000000;R2;R;RESIDENCE;;EKB;;0;AJ626543;
C;136;1361645;38;20150713 01:18;255/11603;
D;136;1361645;38;20150713 01:18;P;;;;;;
D;136;1361645;38;20150713 01:18;V;;;;;;
D;136;1361645;38;20150713 01:18;V;;;;;;
B;136;1329632;39;20150713 01:18;;;5;AMARINA AVE;BASS HILL;2197;518.5;M;20150312;20150506;715000;R2;R;RESIDENCE;;NJD;;0;AJ590159;
C;136;1329632;39;20150713 01:18;B/406605;
D;136;1329632;39;20150713 01:18;P;;;;;;
D;136;1329632;39;20150713 01:18;P;;;;;;
D;136;1329632;39;20150713 01:18;V;;;;;;
D;136;1329632;39;20150713 01:18;V;;;;;;
B;136;1335290;40;20150713 01:18;;;194;BRANSGROVE RD;PANANIA;2213;556.4;M;20150328;20150624;860000;R2;R;RESIDENCE;;SMG;;0;AJ627174;
C;136;1335290;40;20150713 01:18;32/31436;
D;136;1335290;40;20150713 01:18;P;;;;;;
D;136;1335290;40;20150713 01:18;P;;;;;;
D;136;1335290;40;20150713 01:18;V;;;;;;
D;136;1335290;40;20150713 01:18;V;;;;;;
B;136;1351112;41;20150713 01:18;;;46;HAIG AVE;GEORGES HALL;2198;1214.24;M;20150429;20150610;1100000;R2;R;RESIDENCE;;WLC;;0;AJ575839;
C;136;1351112;41;20150713 01:18;6/D/8855;
D;136;1351112;41;20150713 01:18;P;;;;;;
D;136;1351112;41;20150713 01:18;V;;;;;;
B;136;1356520;42;20150713 01:18;;;23;IVY ST;GREENACRE;2190;619.86;M;20150528;20150622;900000;R2;V;VACANT LAND;;EKA;;0;AJ627514;
C;136;1356520;42;20150713 01:18;39/16437;
D;136;1356520;42;20150713 01:18;P;;;;;;
D;136;1356520;42;20150713 01:18;P;;;;;;
D;136;1356520;42;20150713 01:18;P;;;;;;
D;136;1356520;42;20150713 01:18;V;;;;;;
B;136;1385835;43;20150713 01:18;;;28;WHITTLE AVE;MILPERRA;2214;562.8;M;20150414;20150623;755000;R2;R;RESIDENCE;;WLA;;0;AJ612170;
C;136;1385835;43;20150713 01:18;66/239257;
D;136;1385835;43;20150713 01:18;P;;;;;;
D;136;1385835;43;20150713 01:18;P;;;;;;
D;136;1385835;43;20150713 01:18;V;;;;;;
B;136;1377971;44;20150713 01:18;;;72;SOUTH TCE;BANKSTOWN;2200;668.88;M;20150509;20150701;1057000;R2;R;RESIDENCE;;EKD;;0;AJ623644;
C;136;1377971;44;20150713 01:18;1/4/11234;
D;136;1377971;44;20150713 01:18;P;;;;;;
D;136;1377971;44;20150713 01:18;V;;;;;;
D;136;1377971;44;20150713 01:18;V;;;;;;
B;136;1367332;45;20150713 01:18;;;3;NEPTUNE ST;REVESBY;2212;858.52;M;20150514;20150625;950000;R2;R;RESIDENCE;;SMC;;0;AJ615356;
C;136;1367332;45;20150713 01:18;250/752013;
D;136;1367332;45;20150713 01:18;P;;;;;;
D;136;1367332;45;20150713 01:18;P;;;;;;
D;136;1367332;45;20150713 01:18;V;;;;;;
B;136;3095638;46;20150713 01:18;;21;14;WHITE AVE;BANKSTOWN;2200;;;20150420;20150619;480000;;R;RESIDENCE;21;;;0;AJ590556;
C;136;3095638;46;20150713 01:18;21/SP72834;
D;136;3095638;46;20150713 01:18;P;;;;;;
D;136;3095638;46;20150713 01:18;V;;;;;;
B;136;3523766;47;20150713 01:18;;2;105;DUTTON ST;YAGOONA;2199;;;20150518;20150629;800000;;R;RESIDENCE;2;;;0;AJ618750;
C;136;3523766;47;20150713 01:18;2/SP83782;
D;136;3523766;47;20150713 01:18;P;;;;;;
D;136;3523766;47;20150713 01:18;V;;;;;;
D;136;3523766;47;20150713 01:18;V;;;;;;
D;136;3523766;47;20150713 01:18;V;;;;;;
D;136;3523766;47;20150713 01:18;V;;;;;;
D;136;3523766;47;20150713 01:18;V;;;;;;
B;136;1375719;48;20150713 01:18;;;15;RUSSELL ST;GREENACRE;2190;554.9;M;20150523;20150706;940000;R2;R;RESIDENCE;;EKA;;0;AJ638329;
C;136;1375719;48;20150713 01:18;2/858792;
D;136;1375719;48;20150713 01:18;P;;;;;;
D;136;1375719;48;20150713 01:18;P;;;;;;
D;136;1375719;48;20150713 01:18;V;;;;;;
D;136;1375719;48;20150713 01:18;V;;;;;;
B;136;1381016;49;20150713 01:18;;;177;TOWER ST;PANANIA;2213;533;M;20150428;20150701;1425000;B2;R;RESIDENCE;;BCF;;0;AJ633226;
C;136;1381016;49;20150713 01:18;3/16659;
D;136;1381016;49;20150713 01:18;P;;;;;;
D;136;1381016;49;20150713 01:18;P;;;;;;
D;136;1381016;49;20150713 01:18;V;;;;;;
B;136;1372972;50;20150713 01:18;;41;27;RAYMOND ST;BANKSTOWN;2200;;;20150511;20150604;408000;;R;RESIDENCE;41;;;0;AJ572181;
C;136;1372972;50;20150713 01:18;41/SP7729;
D;136;1372972;50;20150713 01:18;P;;;;;;
D;136;1372972;50;20150713 01:18;V;;;;;;
B;136;1378484;51;20150713 01:18;;;116 A;STACEY ST;BANKSTOWN;2200;437;M;20150317;20150630;655000;R2;R;RESIDENCE;;EKE;;0;AJ631656;
C;136;1378484;51;20150713 01:18;9/261906;
D;136;1378484;51;20150713 01:18;P;;;;;;
D;136;1378484;51;20150713 01:18;V;;;;;;
D;136;1378484;51;20150713 01:18;V;;;;;;
B;136;1381253;52;20150713 01:18;;;19;TOWNSEND ST;CONDELL PARK;2200;1080.44;M;20150505;20150616;950000;R2;R;RESIDENCE;;WLH;;0;AJ583873;
C;136;1381253;52;20150713 01:18;B/339951;
D;136;1381253;52;20150713 01:18;P;;;;;;
D;136;1381253;52;20150713 01:18;V;;;;;;
B;136;1384107;53;20150713 01:18;;2;48;WARWICK ST;PUNCHBOWL;2196;;;20150504;20150629;902000;;R;RESIDENCE;2;;;0;AJ619895;
C;136;1384107;53;20150713 01:18;2/SP54239;
D;136;1384107;53;20150713 01:18;P;;;;;;
D;136;1384107;53;20150713 01:18;V;;;;;;
B;136;1370901;54;20150713 01:18;;14;52;POWELL ST;YAGOONA;2199;;;20150417;20150529;627500;;R;RESIDENCE;14;;;0;AJ576591;
C;136;1370901;54;20150713 01:18;14/SP6520;
D;136;1370901;54;20150713 01:18;P;;;;;;
D;136;1370901;54;20150713 01:18;V;;;;;;
D;136;1370901;54;20150713 01:18;V;;;;;;
B;136;1373637;55;20150713 01:18;;6;45;REYNOLDS AVE;BANKSTOWN;2200;;;20150516;20150626;496000;;R;RESIDENCE;6;;;0;AJ626611;
C;136;1373637;55;20150713 01:18;6/SP63688;
D;136;1373637;55;20150713 01:18;P;;;;;;
D;136;1373637;55;20150713 01:18;P;;;;;;
D;136;1373637;55;20150713 01:18;V;;;;;;
D;136;1373637;55;20150713 01:18;V;;;;;;
B;136;1373690;56;20150713 01:18;;;46;REYNOLDS AVE;BANKSTOWN;2200;524.9;M;20150509;20150701;1380000;R4;R;RESIDENCE;;HDS;;0;AJ627028;
C;136;1373690;56;20150713 01:18;34/10616;
D;136;1373690;56;20150713 01:18;P;;;;;;
D;136;1373690;56;20150713 01:18;P;;;;;;
D;136;1373690;56;20150713 01:18;V;;;;;;
D;136;1373690;56;20150713 01:18;V;;;;;;
B;136;1376546;57;20150713 01:18;;;1;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20150509;20150625;950000;R2;R;RESIDENCE;;SME;;0;AJ624413;
C;136;1376546;57;20150713 01:18;6/29281;
D;136;1376546;57;20150713 01:18;P;;;;;;
D;136;1376546;57;20150713 01:18;P;;;;;;
D;136;1376546;57;20150713 01:18;V;;;;;;
B;136;1376748;58;20150713 01:18;;;33;SHELLCOTE RD;GREENACRE;2190;654.01;M;20150424;20150619;1175000;R2;R;RESIDENCE;;EKA;;0;AJ624376;
C;136;1376748;58;20150713 01:18;B/313567;
D;136;1376748;58;20150713 01:18;P;;;;;;
D;136;1376748;58;20150713 01:18;P;;;;;;
D;136;1376748;58;20150713 01:18;V;;;;;;
B;136;1376752;59;20150713 01:18;;;25 A;SHELLCOTE RD;GREENACRE;2190;613.3;M;20150509;20150703;815000;R2;R;RESIDENCE;;EKA;;0;AJ642013;
C;136;1376752;59;20150713 01:18;1/120893;
D;136;1376752;59;20150713 01:18;P;;;;;;
D;136;1376752;59;20150713 01:18;V;;;;;;
D;136;1376752;59;20150713 01:18;V;;;;;;
B;136;1384692;60;20150713 01:18;;1;38;WATTLE ST;PUNCHBOWL;2196;;;20150521;20150702;700000;;R;RESIDENCE;1;;;0;AJ635686;
C;136;1384692;60;20150713 01:18;1/SP58548;
D;136;1384692;60;20150713 01:18;P;;;;;;
D;136;1384692;60;20150713 01:18;P;;;;;;
D;136;1384692;60;20150713 01:18;V;;;;;;
D;136;1384692;60;20150713 01:18;V;;;;;;
B;136;1374007;61;20150713 01:18;;38;2;FRENCH AVE;BANKSTOWN;2200;;;20150130;20150313;375000;;R;RESIDENCE;38;;;0;AJ343480;
C;136;1374007;61;20150713 01:18;38/SP63559;
D;136;1374007;61;20150713 01:18;P;;;;;;
D;136;1374007;61;20150713 01:18;V;;;;;;
B;136;1366149;62;20150713 01:18;;;8;MOLLER AVE;BIRRONG;2143;505.9;M;20150523;20150629;960000;R2;R;RESIDENCE;;NJE;;0;AJ633144;
C;136;1366149;62;20150713 01:18;33/19799;
D;136;1366149;62;20150713 01:18;P;;;;;;
D;136;1366149;62;20150713 01:18;P;;;;;;
D;136;1366149;62;20150713 01:18;V;;;;;;
B;136;1382487;63;20150713 01:18;;;6;VICTORIA ST;REVESBY;2212;929.03;M;20150305;20150612;950000;R2;R;RESIDENCE;;SMG;;0;AJ589593;
C;136;1382487;63;20150713 01:18;30/2/2343;
D;136;1382487;63;20150713 01:18;P;;;;;;
D;136;1382487;63;20150713 01:18;P;;;;;;
D;136;1382487;63;20150713 01:18;P;;;;;;
D;136;1382487;63;20150713 01:18;P;;;;;;
D;136;1382487;63;20150713 01:18;V;;;;;;
D;136;1382487;63;20150713 01:18;V;;;;;;
B;136;1366655;64;20150713 01:18;;;30;MOUNT LEWIS AVE;PUNCHBOWL;2196;493.2;M;20150321;20150615;865000;R2;R;RESIDENCE;;EKC;;0;AJ585797;
C;136;1366655;64;20150713 01:18;21/3/18209;
D;136;1366655;64;20150713 01:18;P;;;;;;
D;136;1366655;64;20150713 01:18;P;;;;;;
D;136;1366655;64;20150713 01:18;V;;;;;;
B;136;1385467;65;20150713 01:18;;74;19;WERONA AVE;PADSTOW;2211;;;20150518;20150701;685000;;R;RESIDENCE;7;;;0;AJ634221;
C;136;1385467;65;20150713 01:18;7/SP11628;
D;136;1385467;65;20150713 01:18;P;;;;;;
D;136;1385467;65;20150713 01:18;P;;;;;;
D;136;1385467;65;20150713 01:18;V;;;;;;
D;136;1385467;65;20150713 01:18;V;;;;;;
B;136;1366915;66;20150713 01:18;;16;21;MYRTLE RD;BANKSTOWN;2200;;;20150516;20150629;430000;;R;RESIDENCE;16;;;0;AJ629426;
C;136;1366915;66;20150713 01:18;16/SP20725;
D;136;1366915;66;20150713 01:18;P;;;;;;
D;136;1366915;66;20150713 01:18;V;;;;;;
B;136;1385985;67;20150713 01:18;;;108;WILBUR ST;GREENACRE;2190;543.7;M;20150314;20150529;870000;R2;R;RESIDENCE;;EKB;;0;AJ630460;
C;136;1385985;67;20150713 01:18;33/14500;
D;136;1385985;67;20150713 01:18;P;;;;;;
D;136;1385985;67;20150713 01:18;V;;;;;;
D;136;1385985;67;20150713 01:18;V;;;;;;
D;136;1385985;67;20150713 01:18;V;;;;;;
B;136;1386893;68;20150713 01:18;;;13;WINIFRED ST;CONDELL PARK;2200;743.25;M;20150401;20150624;880000;R2;R;RESIDENCE;;WLG;;0;AJ617056;
C;136;1386893;68;20150713 01:18;93/12747;
D;136;1386893;68;20150713 01:18;P;;;;;;
D;136;1386893;68;20150713 01:18;V;;;;;;
D;136;1386893;68;20150713 01:18;V;;;;;;
B;136;1387285;69;20150713 01:18;;;112;WOODS RD;YAGOONA;2199;502.88;M;20150502;20150626;805000;R2;R;RESIDENCE;;NJE;;0;AJ619817;
C;136;1387285;69;20150713 01:18;318/12303;
D;136;1387285;69;20150713 01:18;P;;;;;;
D;136;1387285;69;20150713 01:18;V;;;;;;
D;136;1387285;69;20150713 01:18;V;;;;;;
B;136;1387822;70;20150713 01:18;;;5;YAMMA ST;SEFTON;2162;1423;M;20141215;20150211;110000;IN1;3;COMMERCIAL;;FBA;;50;AJ578732;
C;136;1387822;70;20150713 01:18;1/239465;
D;136;1387822;70;20150713 01:18;P;;;;;;
D;136;1387822;70;20150713 01:18;P;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
D;136;1387822;70;20150713 01:18;V;;;;;;
B;136;3150524;71;20150713 01:18;;2;27;PRINGLE AVE;BANKSTOWN;2200;;;20150425;20150609;680000;;R;RESIDENCE;2;;;0;AJ568902;
C;136;3150524;71;20150713 01:18;2/SP74381;
D;136;3150524;71;20150713 01:18;P;;;;;;
D;136;3150524;71;20150713 01:18;V;;;;;;
B;136;3740666;72;20150713 01:18;;;80 A;MILLER RD;VILLAWOOD;2163;2.09;H;20150401;20150630;3300000;B5;V;VACANT LAND;;BBC;;0;AJ632703;
C;136;3740666;72;20150713 01:18;1002/1151793;
D;136;3740666;72;20150713 01:18;P;;;;;;
D;136;3740666;72;20150713 01:18;P;;;;;;
D;136;3740666;72;20150713 01:18;V;;;;;;
B;136;3633635;73;20150713 01:18;;;46;CARNATION AVE;BANKSTOWN;2200;344.7;M;20150529;20150701;780000;R2;R;RESIDENCE;;EKD;;0;AJ632319;
C;136;3633635;73;20150713 01:18;101/1174420;
D;136;3633635;73;20150713 01:18;P;;;;;;
D;136;3633635;73;20150713 01:18;V;;;;;;
