A;RTSALEDATA;219;20150914 01:27;VALNET;
D;219;2353199;11;20150914 01:27;V;;;;;;
B;219;2355734;12;20150914 01:27;;4;490;GEORGE ST;SOUTH WINDSOR;2756;;;20150726;20150826;325000;;R;RESIDENCE;4;;;0;AJ783010;
C;219;2355734;12;20150914 01:27;4/SP49598;
D;219;2355734;12;20150914 01:27;P;;;;;;
D;219;2355734;12;20150914 01:27;V;;;;;;
B;219;2348013;13;20150914 01:27;;;4;ARKELL DR;BLIGH PARK;2756;456.5;M;20150727;20150831;615000;R3;R;RESIDENCE;;AYB;;0;AJ801118;
C;219;2348013;13;20150914 01:27;9123/843858;
D;219;2348013;13;20150914 01:27;P;;;;;;
D;219;2348013;13;20150914 01:27;P;;;;;;
D;219;2348013;13;20150914 01:27;V;;;;;;
D;219;2348013;13;20150914 01:27;V;;;;;;
B;219;2348071;14;20150914 01:27;;;35;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;800;M;20150817;20150828;630000;R2;R;RESIDENCE;;AKK;;0;AJ798288;
C;219;2348071;14;20150914 01:27;96/802290;
D;219;2348071;14;20150914 01:27;P;;;;;;
D;219;2348071;14;20150914 01:27;V;;;;;;
B;219;2355921;15;20150914 01:27;;;36;GLEBE RD;PITT TOWN;2756;2.05;H;20150606;20150811;1353231;RU4;R;RESIDENCE;;GBB;;0;AJ795209;
C;219;2355921;15;20150914 01:27;7/255533;
D;219;2355921;15;20150914 01:27;P;;;;;;
D;219;2355921;15;20150914 01:27;V;;;;;;
D;219;2355921;15;20150914 01:27;V;;;;;;
B;219;2366660;16;20150914 01:27;;;72;SHEARWATER CRES;YARRAMUNDI;2753;7223;M;20150727;20150907;1100000;R5;R;RESIDENCE;;JPR;;0;AJ793611;
C;219;2366660;16;20150914 01:27;12/270191;
D;219;2366660;16;20150914 01:27;P;;;;;;
D;219;2366660;16;20150914 01:27;P;;;;;;
D;219;2366660;16;20150914 01:27;V;;;;;;
D;219;2366660;16;20150914 01:27;V;;;;;;
B;219;2369522;17;20150914 01:27;;;99;VALLEY RIDGES RD;BILPIN;2758;12.69;H;20150520;20150820;930000;RU2;3;FARM;;PGG;;0;AJ780266;
C;219;2369522;17;20150914 01:27;9/216185;
D;219;2369522;17;20150914 01:27;P;;;;;;
D;219;2369522;17;20150914 01:27;P;;;;;;
D;219;2369522;17;20150914 01:27;V;;;;;;
D;219;2369522;17;20150914 01:27;V;;;;;;
B;219;2348412;18;20150914 01:27;;;22;BARINA DR;COLO HEIGHTS;2756;2.023;H;20150708;20150826;620000;R;R;RESIDENCE;;RK;;0;AJ783165;
C;219;2348412;18;20150914 01:27;5/255082;
D;219;2348412;18;20150914 01:27;P;;;;;;
D;219;2348412;18;20150914 01:27;P;;;;;;
D;219;2348412;18;20150914 01:27;V;;;;;;
B;219;2350993;19;20150914 01:27;;;81;CANOONA AVE;WINDSOR DOWNS;2756;2.302;H;20150723;20150908;2300000;R5;R;RESIDENCE;;RGA;;0;AJ794040;
C;219;2350993;19;20150914 01:27;7/843500;
D;219;2350993;19;20150914 01:27;P;;;;;;
D;219;2350993;19;20150914 01:27;P;;;;;;
D;219;2350993;19;20150914 01:27;V;;;;;;
D;219;2350993;19;20150914 01:27;V;;;;;;
B;219;2361861;20;20150914 01:27;;;18;MILEHAM ST;WINDSOR;2756;1011.7;M;20140617;20140905;400000;IN2;R;RESIDENCE;;FAB;;0;AJ736212;
C;219;2361861;20;20150914 01:27;7/A/759096;
D;219;2361861;20;20150914 01:27;P;;;;;;
D;219;2361861;20;20150914 01:27;P;;;;;;
D;219;2361861;20;20150914 01:27;V;;;;;;
D;219;2361861;20;20150914 01:27;V;;;;;;
D;219;2361861;20;20150914 01:27;V;;;;;;
D;219;2361861;20;20150914 01:27;V;;;;;;
B;219;2359274;21;20150914 01:27;;;1;KNIGHT PL;BLIGH PARK;2756;572.4;M;20140915;20141111;440000;R2;R;RESIDENCE;;AYA;;0;AJ790826;
C;219;2359274;21;20150914 01:27;1349/802879;
D;219;2359274;21;20150914 01:27;P;;;;;;
D;219;2359274;21;20150914 01:27;V;;;;;;
B;219;2354120;22;20150914 01:27;;;46;EAST MARKET ST;RICHMOND;2753;480.6;M;20150709;20150903;400000;R3;R;RESIDENCE;;AQA;;0;AJ784867;
C;219;2354120;22;20150914 01:27;3/18157;
D;219;2354120;22;20150914 01:27;P;;;;;;
D;219;2354120;22;20150914 01:27;P;;;;;;
D;219;2354120;22;20150914 01:27;V;;;;;;
B;219;2370351;23;20150914 01:27;;;27;WHARF ST;ST ALBANS;2775;2023;M;20150714;20150825;370000;RU5;R;RESIDENCE;;PMM;;0;AJ792444;
C;219;2370351;23;20150914 01:27;11/2/758924;
D;219;2370351;23;20150914 01:27;P;;;;;;
D;219;2370351;23;20150914 01:27;P;;;;;;
D;219;2370351;23;20150914 01:27;V;;;;;;
D;219;2370351;23;20150914 01:27;V;;;;;;
B;219;2352037;24;20150914 01:27;;;12;COLEY PL;BLIGH PARK;2756;543.9;M;20150718;20150831;620000;R2;R;RESIDENCE;;AYA;;0;AJ794429;
C;219;2352037;24;20150914 01:27;1670/807770;
D;219;2352037;24;20150914 01:27;P;;;;;;
D;219;2352037;24;20150914 01:27;V;;;;;;
D;219;2352037;24;20150914 01:27;V;;;;;;
B;219;2359904;25;20150914 01:27;;;78;LENNOX ST;RICHMOND;2753;1081.3;M;20150709;20150903;770000;R3;3;MEDICAL CENTR;;AQA;;0;AJ784874;
C;219;2359904;25;20150914 01:27;1, 2/18157;
D;219;2359904;25;20150914 01:27;P;;;;;;
D;219;2359904;25;20150914 01:27;P;;;;;;
D;219;2359904;25;20150914 01:27;V;;;;;;
B;219;2360013;26;20150914 01:27;;;292;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.1;M;20150616;20150824;425000;RU5;R;RESIDENCE;;PBB;;0;AJ792268;
C;219;2360013;26;20150914 01:27;195/206301;
D;219;2360013;26;20150914 01:27;P;;;;;;
D;219;2360013;26;20150914 01:27;P;;;;;;
D;219;2360013;26;20150914 01:27;V;;;;;;
B;219;2367959;27;20150914 01:27;;;8;SUPPLY PL;BLIGH PARK;2756;607.9;M;20150706;20150825;608500;R2;R;RESIDENCE;;AYA;;0;AJ792613;
C;219;2367959;27;20150914 01:27;164/717552;
D;219;2367959;27;20150914 01:27;P;;;;;;
D;219;2367959;27;20150914 01:27;V;;;;;;
D;219;2367959;27;20150914 01:27;V;;;;;;
B;219;2365487;28;20150914 01:27;;3;10;ROB PL;VINEYARD;2765;;;20150313;20150605;850000;;3;COMMERCIALUNIT;3;;;0;AJ557436;
C;219;2365487;28;20150914 01:27;3/SP61919;
D;219;2365487;28;20150914 01:27;P;;;;;;
D;219;2365487;28;20150914 01:27;V;;;;;;
B;219;3856329;29;20150914 01:27;;;34;BLIGHTON RD;PITT TOWN;2756;2004;M;20150805;20150828;808888;R5;V;VACANT LAND;;ANA;;0;AJ795750;
C;219;3856329;29;20150914 01:27;3006/1175544;
D;219;3856329;29;20150914 01:27;P;;;;;;
D;219;3856329;29;20150914 01:27;P;;;;;;
D;219;3856329;29;20150914 01:27;V;;;;;;
B;219;3869068;30;20150914 01:27;;;35 B;NORFOLK PL;NORTH RICHMOND;2754;314.9;M;20150529;20150831;715000;R3;R;RESIDENCE;;AKA;;0;AJ792538;
C;219;3869068;30;20150914 01:27;321/1173846;
D;219;3869068;30;20150914 01:27;P;;;;;;
D;219;3869068;30;20150914 01:27;V;;;;;;
Z;153;30;30;91;
