A;RTSALEDATA;224;20151221 01:20;VALNET;
B;224;2542231;12;20151221 01:20;;;9;DAKOTA PL;ST CLAIR;2759;769.4;M;20151013;20151204;657000;R2;R;RESIDENCE;;RAA;;0;AK62082;
C;224;2542231;12;20151221 01:20;1187/262976;
D;224;2542231;12;20151221 01:20;P;;;;;;
D;224;2542231;12;20151221 01:20;P;;;;;;
D;224;2542231;12;20151221 01:20;V;;;;;;
D;224;2542231;12;20151221 01:20;V;;;;;;
B;224;2547524;13;20151221 01:20;;;16;FITZGERALD PL;GLENMORE PARK;2745;729.1;M;20151025;20151207;735000;R2;R;RESIDENCE;;RKL;;0;AK65254;
C;224;2547524;13;20151221 01:20;3318/812738;
D;224;2547524;13;20151221 01:20;P;;;;;;
D;224;2547524;13;20151221 01:20;P;;;;;;
D;224;2547524;13;20151221 01:20;V;;;;;;
D;224;2547524;13;20151221 01:20;V;;;;;;
B;224;2550567;14;20151221 01:20;;;128;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20151105;20151204;1400000;RU4;R;RESIDENCE;;RBP;;0;AK59892;
C;224;2550567;14;20151221 01:20;3/621517;
D;224;2550567;14;20151221 01:20;P;;;;;;
D;224;2550567;14;20151221 01:20;V;;;;;;
B;224;2545395;15;20151221 01:20;;3;55;ELIZABETH CRES;KINGSWOOD;2747;;;20151022;20151203;438000;;R;RESIDENCE;3;;;0;AK61243;
C;224;2545395;15;20151221 01:20;3/SP47216;
D;224;2545395;15;20151221 01:20;P;;;;;;
D;224;2545395;15;20151221 01:20;V;;;;;;
B;224;2550913;16;20151221 01:20;;;38;GRAZIER CRES;WERRINGTON DOWNS;2747;628.7;M;20151020;20151201;602000;R2;R;RESIDENCE;;RGU;;0;AK58524;
C;224;2550913;16;20151221 01:20;3017/259920;
D;224;2550913;16;20151221 01:20;P;;;;;;
D;224;2550913;16;20151221 01:20;V;;;;;;
B;224;2537432;17;20151221 01:20;;;194;CARRINGTON RD;LONDONDERRY;2753;2.092;H;20151027;20151127;1300000;RU4;R;RESIDENCE;;RLO;;0;AK65193;
C;224;2537432;17;20151221 01:20;46/B/27098;
D;224;2537432;17;20151221 01:20;P;;;;;;
D;224;2537432;17;20151221 01:20;V;;;;;;
B;224;2551180;18;20151221 01:20;;3;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20151027;20151204;299000;;R;RESIDENCE;3;;;0;AK64885;
C;224;2551180;18;20151221 01:20;3/SP37335;
D;224;2551180;18;20151221 01:20;P;;;;;;
D;224;2551180;18;20151221 01:20;V;;;;;;
B;224;2551242;19;20151221 01:20;;15;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20151028;20151209;543000;;R;RESIDENCE;15;;;0;AK72193;
C;224;2551242;19;20151221 01:20;15/SP56196;
D;224;2551242;19;20151221 01:20;P;;;;;;
D;224;2551242;19;20151221 01:20;V;;;;;;
B;224;2551335;20;20151221 01:20;;;273;GREAT WESTERN HWY;EMU PLAINS;2750;968;M;20151002;20151113;805000;R3;R;RESIDENCE;;EMD;;0;AK48483;
C;224;2551335;20;20151221 01:20;133/719696;
D;224;2551335;20;20151221 01:20;P;;;;;;
D;224;2551335;20;20151221 01:20;V;;;;;;
B;224;2535282;21;20151221 01:20;;;29;BUNYARRA DR;EMU PLAINS;2750;560;M;20151014;20151127;695000;R2;R;RESIDENCE;;RGL;;0;AK65783;
C;224;2535282;21;20151221 01:20;65/259229;
D;224;2535282;21;20151221 01:20;P;;;;;;
D;224;2535282;21;20151221 01:20;P;;;;;;
D;224;2535282;21;20151221 01:20;V;;;;;;
B;224;2537995;22;20151221 01:20;;;106;CASTLEREAGH ST;PENRITH;2750;588.1;M;20151026;20151207;625000;R3;R;RESIDENCE;;AMD;;0;AK57914;
C;224;2537995;22;20151221 01:20;84/212133;
D;224;2537995;22;20151221 01:20;P;;;;;;
D;224;2537995;22;20151221 01:20;V;;;;;;
B;224;2551564;23;20151221 01:20;;;95;GREAT WESTERN HWY;OXLEY PARK;2760;496.3;M;20150919;20151130;440000;R2;R;RESIDENCE;;RAC;;0;AK48427;
C;224;2551564;23;20151221 01:20;12/826246;
D;224;2551564;23;20151221 01:20;P;;;;;;
D;224;2551564;23;20151221 01:20;P;;;;;;
D;224;2551564;23;20151221 01:20;V;;;;;;
B;224;2546311;24;20151221 01:20;;21;37 A;EVAN ST;PENRITH;2750;;;20151012;20151204;320000;;R;RESIDENCE;21;;;0;AK54808;
C;224;2546311;24;20151221 01:20;21/SP30183;
D;224;2546311;24;20151221 01:20;P;;;;;;
D;224;2546311;24;20151221 01:20;P;;;;;;
D;224;2546311;24;20151221 01:20;V;;;;;;
B;224;2546403;25;20151221 01:20;;;60;EXPLORERS WAY;ST CLAIR;2759;567.1;M;20151024;20151207;605000;R2;R;RESIDENCE;;RAA;;0;AK64204;
C;224;2546403;25;20151221 01:20;1005/809077;
D;224;2546403;25;20151221 01:20;P;;;;;;
D;224;2546403;25;20151221 01:20;V;;;;;;
D;224;2546403;25;20151221 01:20;V;;;;;;
B;224;2548980;26;20151221 01:20;;;129;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20151028;20151209;612500;R3;R;RESIDENCE;;GMD;;0;AK67412;
C;224;2548980;26;20151221 01:20;7610/872798;
D;224;2548980;26;20151221 01:20;P;;;;;;
D;224;2548980;26;20151221 01:20;P;;;;;;
D;224;2548980;26;20151221 01:20;V;;;;;;
D;224;2548980;26;20151221 01:20;V;;;;;;
B;224;2538372;27;20151221 01:20;;;58;CERES ST;PENRITH;2750;598.8;M;20151104;20151204;549000;R2;R;RESIDENCE;;RGC;;0;AK66908;
C;224;2538372;27;20151221 01:20;1643/262866;
D;224;2538372;27;20151221 01:20;P;;;;;;
D;224;2538372;27;20151221 01:20;P;;;;;;
D;224;2538372;27;20151221 01:20;V;;;;;;
B;224;2538521;28;20151221 01:20;;;1;CHIPALEE CT;ERSKINE PARK;2759;704.82;M;20151102;20151214;685500;R2;R;RESIDENCE;;RAA;;0;AK68644;
C;224;2538521;28;20151221 01:20;336/807150;
D;224;2538521;28;20151221 01:20;P;;;;;;
D;224;2538521;28;20151221 01:20;P;;;;;;
D;224;2538521;28;20151221 01:20;V;;;;;;
D;224;2538521;28;20151221 01:20;V;;;;;;
B;224;2581317;29;20151221 01:20;;;2;SWALLOW DR;ERSKINE PARK;2759;792;M;20151024;20151202;769000;R2;R;RESIDENCE;;RAA;;0;AK52604;
C;224;2581317;29;20151221 01:20;201/707615;
D;224;2581317;29;20151221 01:20;P;;;;;;
D;224;2581317;29;20151221 01:20;P;;;;;;
D;224;2581317;29;20151221 01:20;V;;;;;;
D;224;2581317;29;20151221 01:20;V;;;;;;
B;224;2554963;30;20151221 01:20;;;9;HONEYSUCKLE AVE;GLENMORE PARK;2745;541;M;20151104;20151204;764000;R2;R;RESIDENCE;;RKL;;0;AK54834;
C;224;2554963;30;20151221 01:20;1187/803119;
D;224;2554963;30;20151221 01:20;P;;;;;;
D;224;2554963;30;20151221 01:20;P;;;;;;
D;224;2554963;30;20151221 01:20;V;;;;;;
B;224;2560053;31;20151221 01:20;;;6;LAMROCK ST;EMU PLAINS;2750;645;M;20151214;20151214;250000;R2;R;RESIDENCE;;RGL;;0;AK69720;
C;224;2560053;31;20151221 01:20;3/239638;
D;224;2560053;31;20151221 01:20;P;;;;;;
D;224;2560053;31;20151221 01:20;P;;;;;;
D;224;2560053;31;20151221 01:20;V;;;;;;
D;224;2560053;31;20151221 01:20;V;;;;;;
B;224;2560174;32;20151221 01:20;;;7;LANGLEY AVE;GLENMORE PARK;2745;722.7;M;20151011;20151207;920000;R2;R;RESIDENCE;;RKL;;0;AK59453;
C;224;2560174;32;20151221 01:20;3887/833310;
D;224;2560174;32;20151221 01:20;P;;;;;;
D;224;2560174;32;20151221 01:20;P;;;;;;
D;224;2560174;32;20151221 01:20;V;;;;;;
D;224;2560174;32;20151221 01:20;V;;;;;;
B;224;2565565;33;20151221 01:20;;;17;MILTON ST;COLYTON;2760;651.3;M;20151030;20151127;490000;R2;R;RESIDENCE;;RAC;;0;AK58671;
C;224;2565565;33;20151221 01:20;14/239756;
D;224;2565565;33;20151221 01:20;P;;;;;;
D;224;2565565;33;20151221 01:20;V;;;;;;
B;224;2584371;34;20151221 01:20;;15;8;TORRES CL;EMU PLAINS;2750;261.7;M;20150828;20150925;525000;R2;R;RESIDENCE;;RGL;;0;AK74091;
C;224;2584371;34;20151221 01:20;15/270122;
D;224;2584371;34;20151221 01:20;P;;;;;;
D;224;2584371;34;20151221 01:20;P;;;;;;
D;224;2584371;34;20151221 01:20;V;;;;;;
B;224;2563093;35;20151221 01:20;;;8;MADIGAN DR;WERRINGTON COUNTY;2747;694.6;M;20150817;20151202;642000;R2;R;RESIDENCE;;RAP;;0;AK58540;
C;224;2563093;35;20151221 01:20;656/250238;
D;224;2563093;35;20151221 01:20;P;;;;;;
D;224;2563093;35;20151221 01:20;P;;;;;;
D;224;2563093;35;20151221 01:20;V;;;;;;
B;224;2568371;36;20151221 01:20;;;13;NETHERTON AVE;ST CLAIR;2759;605.3;M;20150918;20151127;605000;R2;R;RESIDENCE;;RAA;;0;AK58228;
C;224;2568371;36;20151221 01:20;25/258287;
D;224;2568371;36;20151221 01:20;P;;;;;;
D;224;2568371;36;20151221 01:20;V;;;;;;
D;224;2568371;36;20151221 01:20;V;;;;;;
B;224;2579196;37;20151221 01:20;;;215;SMITH ST;SOUTH PENRITH;2750;556.4;M;20151027;20151204;522000;R2;R;RESIDENCE;;RGG;;0;AK65296;
C;224;2579196;37;20151221 01:20;1/29459;
D;224;2579196;37;20151221 01:20;P;;;;;;
D;224;2579196;37;20151221 01:20;P;;;;;;
D;224;2579196;37;20151221 01:20;V;;;;;;
B;224;2587129;38;20151221 01:20;;;36;WATTLE AVE;NORTH ST MARYS;2760;720.8;M;20150711;20150911;525000;R2;R;RESIDENCE;;RAE;;0;AK49558;
C;224;2587129;38;20151221 01:20;117/29357;
D;224;2587129;38;20151221 01:20;P;;;;;;
D;224;2587129;38;20151221 01:20;P;;;;;;
D;224;2587129;38;20151221 01:20;V;;;;;;
D;224;2587129;38;20151221 01:20;V;;;;;;
B;224;2589889;39;20151221 01:20;;;88;YORK RD;SOUTH PENRITH;2750;702;M;20151008;20151203;675000;R2;R;RESIDENCE;;RGG;;0;AK59090;
C;224;2589889;39;20151221 01:20;301/246256;
D;224;2589889;39;20151221 01:20;P;;;;;;
D;224;2589889;39;20151221 01:20;P;;;;;;
D;224;2589889;39;20151221 01:20;V;;;;;;
D;224;2589889;39;20151221 01:20;V;;;;;;
B;224;2584690;40;20151221 01:20;;;9;TUGA PL;GLENMORE PARK;2745;420;M;20151025;20151204;569000;R2;R;RESIDENCE;;RKL;;0;AK62447;
C;224;2584690;40;20151221 01:20;6/832637;
D;224;2584690;40;20151221 01:20;P;;;;;;
D;224;2584690;40;20151221 01:20;P;;;;;;
D;224;2584690;40;20151221 01:20;V;;;;;;
D;224;2584690;40;20151221 01:20;V;;;;;;
B;224;2553042;41;20151221 01:20;;;24;HATCHINSON CRES;JAMISONTOWN;2750;633.6;M;20151023;20151204;586000;R2;R;RESIDENCE;;RGJ;;0;AK69890;
C;224;2553042;41;20151221 01:20;3/259030;
D;224;2553042;41;20151221 01:20;P;;;;;;
D;224;2553042;41;20151221 01:20;P;;;;;;
D;224;2553042;41;20151221 01:20;V;;;;;;
D;224;2553042;41;20151221 01:20;V;;;;;;
B;224;2553049;42;20151221 01:20;;;10;HATCHINSON CRES;JAMISONTOWN;2750;625;M;20151110;20151208;600000;R2;R;RESIDENCE;;RGJ;;0;AK63121;
C;224;2553049;42;20151221 01:20;10/259030;
D;224;2553049;42;20151221 01:20;P;;;;;;
D;224;2553049;42;20151221 01:20;V;;;;;;
D;224;2553049;42;20151221 01:20;V;;;;;;
B;224;2579479;43;20151221 01:20;;7;35;SOMERSET ST;KINGSWOOD;2747;;;20151024;20151207;443000;;R;RESIDENCE;7;;;0;AK61974;
C;224;2579479;43;20151221 01:20;7/SP41749;
D;224;2579479;43;20151221 01:20;P;;;;;;
D;224;2579479;43;20151221 01:20;P;;;;;;
D;224;2579479;43;20151221 01:20;V;;;;;;
B;224;2584809;44;20151221 01:20;;;4;TUKARA RD;SOUTH PENRITH;2750;627.3;M;20151022;20151203;600000;R2;R;RESIDENCE;;RGG;;0;AK71299;
C;224;2584809;44;20151221 01:20;12/259774;
D;224;2584809;44;20151221 01:20;P;;;;;;
D;224;2584809;44;20151221 01:20;V;;;;;;
D;224;2584809;44;20151221 01:20;V;;;;;;
B;224;2582375;45;20151221 01:20;;;32;THE CARRIAGEWAY;GLENMORE PARK;2745;770;M;20151018;20151130;859000;R2;R;RESIDENCE;;RKL;;0;AK60839;
C;224;2582375;45;20151221 01:20;4225/817380;
D;224;2582375;45;20151221 01:20;P;;;;;;
D;224;2582375;45;20151221 01:20;V;;;;;;
B;224;2585054;46;20151221 01:20;;;3;TYSON PL;EMU PLAINS;2750;629;M;20150912;20151203;925000;R2;R;RESIDENCE;;RGL;;0;AK59958;
C;224;2585054;46;20151221 01:20;73/261167;
D;224;2585054;46;20151221 01:20;P;;;;;;
D;224;2585054;46;20151221 01:20;V;;;;;;
D;224;2585054;46;20151221 01:20;V;;;;;;
B;224;2574485;47;20151221 01:20;SUMMIT VIEW;10;41;REGENTVILLE RD;GLENMORE PARK;2745;385.3;M;20151023;20151202;557000;R3;R;RESIDENCE;;GMD;;0;AK58712;
C;224;2574485;47;20151221 01:20;11/270142;
D;224;2574485;47;20151221 01:20;P;;;;;;
D;224;2574485;47;20151221 01:20;P;;;;;;
D;224;2574485;47;20151221 01:20;V;;;;;;
D;224;2574485;47;20151221 01:20;V;;;;;;
B;224;2571906;48;20151221 01:20;;;7;PENSAX RD;CRANEBROOK;2749;627.8;M;20150929;20151208;544000;R2;R;RESIDENCE;;RAV;;0;AK62801;
C;224;2571906;48;20151221 01:20;835/263583;
D;224;2571906;48;20151221 01:20;P;;;;;;
D;224;2571906;48;20151221 01:20;V;;;;;;
D;224;2571906;48;20151221 01:20;V;;;;;;
B;224;2577399;49;20151221 01:20;;;23;SCHOOL HOUSE RD;REGENTVILLE;2745;627.1;M;20151027;20151208;790000;R2;R;RESIDENCE;;RKL;;0;AK71823;
C;224;2577399;49;20151221 01:20;12/260503;
D;224;2577399;49;20151221 01:20;P;;;;;;
D;224;2577399;49;20151221 01:20;P;;;;;;
D;224;2577399;49;20151221 01:20;V;;;;;;
B;224;2585380;50;20151221 01:20;;;10;VALMA PL;COLYTON;2760;657.6;M;20151020;20151201;598000;R2;R;RESIDENCE;;RAC;;0;AK61626;
C;224;2585380;50;20151221 01:20;6/237646;
D;224;2585380;50;20151221 01:20;P;;;;;;
D;224;2585380;50;20151221 01:20;V;;;;;;
D;224;2585380;50;20151221 01:20;V;;;;;;
B;224;2556374;51;20151221 01:20;;2;67;JAMISON RD;KINGSWOOD;2747;;;20151018;20151130;505000;;R;RESIDENCE;2;;;0;AK58321;
C;224;2556374;51;20151221 01:20;2/SP52852;
D;224;2556374;51;20151221 01:20;P;;;;;;
D;224;2556374;51;20151221 01:20;P;;;;;;
D;224;2556374;51;20151221 01:20;V;;;;;;
B;224;2556453;52;20151221 01:20;;;193;JAMISON RD;PENRITH;2750;569.1;M;20151104;20151204;555000;R3;R;RESIDENCE;;AMD;;0;AK61717;
C;224;2556453;52;20151221 01:20;40/20420;
D;224;2556453;52;20151221 01:20;P;;;;;;
D;224;2556453;52;20151221 01:20;P;;;;;;
D;224;2556453;52;20151221 01:20;V;;;;;;
B;224;2580150;53;20151221 01:20;;;14;STARLIGHT PL;ST CLAIR;2759;574.4;M;20150906;20151116;640000;R2;R;RESIDENCE;;RAA;;0;AK19902;
C;224;2580150;53;20151221 01:20;4004/260183;
D;224;2580150;53;20151221 01:20;P;;;;;;
D;224;2580150;53;20151221 01:20;V;;;;;;
D;224;2580150;53;20151221 01:20;V;;;;;;
B;224;2588217;54;20151221 01:20;;;29;WILLOUGHBY ST;COLYTON;2760;557.4;M;20151019;20151202;628050;R2;R;RESIDENCE;;RAC;;0;AK65601;
C;224;2588217;54;20151221 01:20;73/245471;
D;224;2588217;54;20151221 01:20;P;;;;;;
D;224;2588217;54;20151221 01:20;V;;;;;;
B;224;2556490;55;20151221 01:20;;;380;JAMISON RD;JAMISONTOWN;2750;659.5;M;20151003;20151204;615000;R3;R;RESIDENCE;;AMD;;0;AK61771;
C;224;2556490;55;20151221 01:20;30/261368;
D;224;2556490;55;20151221 01:20;P;;;;;;
D;224;2556490;55;20151221 01:20;V;;;;;;
D;224;2556490;55;20151221 01:20;V;;;;;;
B;224;2569703;56;20151221 01:20;;;40;ORTH ST;KINGSWOOD;2747;600.7;M;20150814;20151112;860000;B4;R;RESIDENCE;;BKM;;0;AK69306;
C;224;2569703;56;20151221 01:20;61/36728;
D;224;2569703;56;20151221 01:20;P;;;;;;
D;224;2569703;56;20151221 01:20;P;;;;;;
D;224;2569703;56;20151221 01:20;V;;;;;;
D;224;2569703;56;20151221 01:20;V;;;;;;
D;224;2569703;56;20151221 01:20;V;;;;;;
B;224;2588326;57;20151221 01:20;;25;32;WILSON ST;ST MARYS;2760;;;20151020;20151211;476500;;R;RESIDENCE;25;;;0;AK75282;
C;224;2588326;57;20151221 01:20;25/SP53889;
D;224;2588326;57;20151221 01:20;P;;;;;;
D;224;2588326;57;20151221 01:20;P;;;;;;
D;224;2588326;57;20151221 01:20;V;;;;;;
B;224;2559182;58;20151221 01:20;;;43;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20150929;20151208;670000;R2;R;RESIDENCE;;RKL;;0;AK68604;
C;224;2559182;58;20151221 01:20;107/1000452;
D;224;2559182;58;20151221 01:20;P;;;;;;
D;224;2559182;58;20151221 01:20;P;;;;;;
D;224;2559182;58;20151221 01:20;V;;;;;;
D;224;2559182;58;20151221 01:20;V;;;;;;
B;224;2577848;59;20151221 01:20;;2;12;SEVERN ST;ST MARYS;2760;;;20151130;20151204;235000;;3;COMMERCIAL;2;;;0;AK66395;
C;224;2577848;59;20151221 01:20;2/SP42171;
D;224;2577848;59;20151221 01:20;P;;;;;;
D;224;2577848;59;20151221 01:20;V;;;;;;
D;224;2577848;59;20151221 01:20;V;;;;;;
B;224;2561968;60;20151221 01:20;;;640;LONDONDERRY RD;LONDONDERRY;2753;1.303;H;20151007;20151208;1285000;RU4;R;RESIDENCE;;RLO;;0;AK62960;
C;224;2561968;60;20151221 01:20;6/18586;
D;224;2561968;60;20151221 01:20;P;;;;;;
D;224;2561968;60;20151221 01:20;P;;;;;;
D;224;2561968;60;20151221 01:20;V;;;;;;
B;224;2583445;61;20151221 01:20;;;20;THOMPSON AVE;ST MARYS;2760;569.1;M;20151017;20151130;560000;R3;R;RESIDENCE;;CMD;;0;AK44186;
C;224;2583445;61;20151221 01:20;132/204475;
D;224;2583445;61;20151221 01:20;P;;;;;;
D;224;2583445;61;20151221 01:20;V;;;;;;
B;224;2586373;62;20151221 01:20;;;10;WALLIS GLEN;CRANEBROOK;2749;1086;M;20151021;20151202;765000;R2;R;RESIDENCE;;RAV;;0;AK57115;
C;224;2586373;62;20151221 01:20;23/262686;
D;224;2586373;62;20151221 01:20;P;;;;;;
D;224;2586373;62;20151221 01:20;V;;;;;;
B;224;2570379;63;20151221 01:20;;;6;PARDALOTE PL;GLENMORE PARK;2745;457.2;M;20151025;20151207;580000;R2;R;RESIDENCE;;RKL;;0;AK63450;
C;224;2570379;63;20151221 01:20;53/837854;
D;224;2570379;63;20151221 01:20;P;;;;;;
D;224;2570379;63;20151221 01:20;P;;;;;;
D;224;2570379;63;20151221 01:20;V;;;;;;
D;224;2570379;63;20151221 01:20;V;;;;;;
B;224;2570528;64;20151221 01:20;;16;59;PARK AVE;KINGSWOOD;2747;;;20151019;20151130;320000;;R;RESIDENCE;16;;;0;AK46161;
C;224;2570528;64;20151221 01:20;16/SP9356;
D;224;2570528;64;20151221 01:20;P;;;;;;
D;224;2570528;64;20151221 01:20;P;;;;;;
D;224;2570528;64;20151221 01:20;V;;;;;;
B;224;2575844;65;20151221 01:20;;;9;ROSELLA PL;CRANEBROOK;2749;667.4;M;20151027;20151208;513300;R2;R;RESIDENCE;;RAV;;0;AK63070;
C;224;2575844;65;20151221 01:20;909/262899;
D;224;2575844;65;20151221 01:20;P;;;;;;
D;224;2575844;65;20151221 01:20;P;;;;;;
D;224;2575844;65;20151221 01:20;V;;;;;;
B;224;2583882;66;20151221 01:20;;;15;TIMGALEN AVE;SOUTH PENRITH;2750;644.9;M;20150914;20151026;600000;R2;R;RESIDENCE;;RGG;;0;AJ968677;
C;224;2583882;66;20151221 01:20;5/242573;
D;224;2583882;66;20151221 01:20;P;;;;;;
D;224;2583882;66;20151221 01:20;V;;;;;;
B;224;2586572;67;20151221 01:20;;;55;WARDELL DR;SOUTH PENRITH;2750;563;M;20151004;20151204;370000;R2;R;RESIDENCE;;RGG;;0;AK62021;
C;224;2586572;67;20151221 01:20;14/258835;
D;224;2586572;67;20151221 01:20;P;;;;;;
D;224;2586572;67;20151221 01:20;P;;;;;;
D;224;2586572;67;20151221 01:20;V;;;;;;
B;224;3050283;68;20151221 01:20;;;50 A;MOUNT VERNON RD;MOUNT VERNON;2178;2.215;H;20150610;20151207;1500000;E4;R;RESIDENCE;;EMV;;0;AK62175;
C;224;3050283;68;20151221 01:20;1274/1062471;
D;224;3050283;68;20151221 01:20;P;;;;;;
D;224;3050283;68;20151221 01:20;V;;;;;;
D;224;3050283;68;20151221 01:20;V;;;;;;
B;224;3084053;69;20151221 01:20;;;30;FIRST ST;KINGSWOOD;2747;1319;M;20150415;20151023;1000000;R3;R;RESIDENCE;;BMD;;0;AK33189;
C;224;3084053;69;20151221 01:20;101/1066727;
D;224;3084053;69;20151221 01:20;P;;;;;;
D;224;3084053;69;20151221 01:20;P;;;;;;
D;224;3084053;69;20151221 01:20;P;;;;;;
D;224;3084053;69;20151221 01:20;P;;;;;;
D;224;3084053;69;20151221 01:20;P;;;;;;
D;224;3084053;69;20151221 01:20;P;;;;;;
D;224;3084053;69;20151221 01:20;V;;;;;;
D;224;3084053;69;20151221 01:20;V;;;;;;
B;224;3516537;70;20151221 01:20;;;25;AVOCET CCT;CRANEBROOK;2749;390;M;20151026;20151207;650000;R1;R;RESIDENCE;;RCW;;0;AK66620;
C;224;3516537;70;20151221 01:20;53/286293;
D;224;3516537;70;20151221 01:20;P;;;;;;
D;224;3516537;70;20151221 01:20;P;;;;;;
D;224;3516537;70;20151221 01:20;V;;;;;;
D;224;3516537;70;20151221 01:20;V;;;;;;
B;224;3526770;71;20151221 01:20;;;18;TWIN CREEKS DR;LUDDENHAM;2745;1500;M;20151020;20151208;750000;E4;V;VACANT LAND;;ETC;;0;AK69253;
C;224;3526770;71;20151221 01:20;218/270417;
D;224;3526770;71;20151221 01:20;P;;;;;;
D;224;3526770;71;20151221 01:20;P;;;;;;
D;224;3526770;71;20151221 01:20;V;;;;;;
B;224;3532357;72;20151221 01:20;;3;77;CANBERRA ST;OXLEY PARK;2760;;;20151021;20151207;520000;;R;RESIDENCE;3;;;0;AK59350;
C;224;3532357;72;20151221 01:20;3/SP84174;
D;224;3532357;72;20151221 01:20;P;;;;;;
D;224;3532357;72;20151221 01:20;V;;;;;;
B;224;3559446;73;20151221 01:20;;;225;KERRS RD;MOUNT VERNON;2178;9737;M;20150831;20151203;2050000;E4;R;RESIDENCE;;EMV;;0;AK56546;
