A;RTSALEDATA;101;20151102 01:04;VALNET;
B;101;3093628;8;20151102 01:04;;;5;HOST PL;BERRY;2535;650;M;20150814;20150925;820000;R2;R;RESIDENCE;;DBS;;0;AJ865799;
C;101;3093628;8;20151102 01:04;3/1069056;
D;101;3093628;8;20151102 01:04;P;;;;;;
D;101;3093628;8;20151102 01:04;P;;;;;;
D;101;3093628;8;20151102 01:04;V;;;;;;
B;101;3128062;9;20151102 01:04;;;37;WARRIGAL ST;NOWRA;2541;796.6;M;20150915;20151019;165000;R2;V;VACANT LAND;;FUS;;0;AJ924630;
C;101;3128062;9;20151102 01:04;339/1068794;
D;101;3128062;9;20151102 01:04;P;;;;;;
D;101;3128062;9;20151102 01:04;V;;;;;;
D;101;3128062;9;20151102 01:04;V;;;;;;
B;101;3522705;10;20151102 01:04;;;42;SKIFF ST;VINCENTIA;2540;565.6;M;20150820;20151019;515000;R2;R;RESIDENCE;;VES;;0;AJ924956;
C;101;3522705;10;20151102 01:04;207/1141763;
D;101;3522705;10;20151102 01:04;P;;;;;;
D;101;3522705;10;20151102 01:04;P;;;;;;
D;101;3522705;10;20151102 01:04;V;;;;;;
D;101;3522705;10;20151102 01:04;V;;;;;;
B;101;3562272;11;20151102 01:04;;;10;TERRALLA GR;SOUTH NOWRA;2541;412.9;M;20150914;20151019;365000;R2;R;RESIDENCE;;FUS;;0;AJ931860;
C;101;3562272;11;20151102 01:04;4/1161163;
D;101;3562272;11;20151102 01:04;P;;;;;;
D;101;3562272;11;20151102 01:04;V;;;;;;
D;101;3562272;11;20151102 01:04;V;;;;;;
B;101;3606684;12;20151102 01:04;;;14;BEAM ST;VINCENTIA;2540;468.1;M;20150910;20151022;460000;R2;R;RESIDENCE;;VES;;0;AJ925454;
C;101;3606684;12;20151102 01:04;519/1154415;
D;101;3606684;12;20151102 01:04;P;;;;;;
D;101;3606684;12;20151102 01:04;V;;;;;;
D;101;3606684;12;20151102 01:04;V;;;;;;
B;101;1064047;13;20151102 01:04;;;85;DEERING ST;ULLADULLA;2539;858.4;M;20150903;20151015;235000;R3;V;VACANT LAND;;YVS;;0;AJ931261;
C;101;1064047;13;20151102 01:04;4/871034;
D;101;1064047;13;20151102 01:04;P;;;;;;
D;101;1064047;13;20151102 01:04;V;;;;;;
B;101;3192240;14;20151102 01:04;;;2;FAN PALM CT;ULLADULLA;2539;620;M;20141118;20151020;145000;R2;V;VACANT LAND;;YNS;;0;AJ932314;
C;101;3192240;14;20151102 01:04;815/1078650;
D;101;3192240;14;20151102 01:04;P;;;;;;
D;101;3192240;14;20151102 01:04;V;;;;;;
B;101;1057766;15;20151102 01:04;;;9;BRACE CL;KIOLOA;2539;1114;M;20150827;20151006;315000;RU5;R;RESIDENCE;;TMS;;0;AJ907121;
C;101;1057766;15;20151102 01:04;55/786784;
D;101;1057766;15;20151102 01:04;P;;;;;;
D;101;1057766;15;20151102 01:04;V;;;;;;
D;101;1057766;15;20151102 01:04;V;;;;;;
B;101;1092945;16;20151102 01:04;;1;64;ST VINCENT ST;ULLADULLA;2539;;;20151001;20151022;379000;;R;RESIDENCE;1;;;0;AJ935013;
C;101;1092945;16;20151102 01:04;1/SP42529;
D;101;1092945;16;20151102 01:04;P;;;;;;
D;101;1092945;16;20151102 01:04;P;;;;;;
D;101;1092945;16;20151102 01:04;V;;;;;;
D;101;1092945;16;20151102 01:04;V;;;;;;
B;101;1098252;17;20151102 01:04;;;9;THE LOOKOUT;MANYANA;2539;556.4;M;20150901;20151013;480000;R2;R;RESIDENCE;;VBS;;0;AJ922261;
C;101;1098252;17;20151102 01:04;222/205240;
D;101;1098252;17;20151102 01:04;P;;;;;;
D;101;1098252;17;20151102 01:04;P;;;;;;
D;101;1098252;17;20151102 01:04;V;;;;;;
D;101;1098252;17;20151102 01:04;V;;;;;;
B;101;1066572;18;20151102 01:04;;;47;EMMETT ST;CALLALA BAY;2540;800.3;M;20150902;20151001;585000;R1;R;RESIDENCE;;LVS;;0;AJ892891;
C;101;1066572;18;20151102 01:04;12/1014986;
D;101;1066572;18;20151102 01:04;P;;;;;;
D;101;1066572;18;20151102 01:04;P;;;;;;
D;101;1066572;18;20151102 01:04;V;;;;;;
D;101;1066572;18;20151102 01:04;V;;;;;;
B;101;1069273;19;20151102 01:04;;;4;GOLDEN CANE AVE;NORTH NOWRA;2541;703;M;20150909;20151014;380000;R2;R;RESIDENCE;;HWS;;0;AJ924959;
C;101;1069273;19;20151102 01:04;31/264082;
D;101;1069273;19;20151102 01:04;P;;;;;;
D;101;1069273;19;20151102 01:04;V;;;;;;
B;101;1074294;20;20151102 01:04;;;4;JAYCEE AVE;NOWRA;2541;694.2;M;20150828;20151015;300000;R2;R;RESIDENCE;;JWS;;0;AJ920210;
C;101;1074294;20;20151102 01:04;12/248912;
D;101;1074294;20;20151102 01:04;P;;;;;;
D;101;1074294;20;20151102 01:04;P;;;;;;
D;101;1074294;20;20151102 01:04;V;;;;;;
B;101;1082409;21;20151102 01:04;;;7;MONAGHAN AVE;NOWRA;2541;866.3;M;20150922;20151020;460000;R1;R;RESIDENCE;;GPS;;0;AJ935035;
C;101;1082409;21;20151102 01:04;5/237126;
D;101;1082409;21;20151102 01:04;P;;;;;;
D;101;1082409;21;20151102 01:04;P;;;;;;
D;101;1082409;21;20151102 01:04;V;;;;;;
B;101;1082413;22;20151102 01:04;;;14;MONAGHAN AVE;NOWRA;2541;626;M;20150904;20151009;333000;R1;R;RESIDENCE;;GPS;;0;AJ933782;
C;101;1082413;22;20151102 01:04;4/36451;
D;101;1082413;22;20151102 01:04;P;;;;;;
D;101;1082413;22;20151102 01:04;V;;;;;;
D;101;1082413;22;20151102 01:04;V;;;;;;
B;101;1103813;23;20151102 01:04;;;11;WINDSOR DR;BERRY;2535;780.2;M;20150626;20151015;600000;R2;R;RESIDENCE;;DBS;;0;AJ929014;
C;101;1103813;23;20151102 01:04;13/249182;
D;101;1103813;23;20151102 01:04;P;;;;;;
D;101;1103813;23;20151102 01:04;V;;;;;;
B;101;1079885;24;20151102 01:04;;;59;MCDONALD PDE;BURRILL LAKE;2539;499.5;M;20150807;20151016;381500;R2;R;RESIDENCE;;ZUS;;0;AJ924349;
C;101;1079885;24;20151102 01:04;218/15648;
D;101;1079885;24;20151102 01:04;P;;;;;;
D;101;1079885;24;20151102 01:04;P;;;;;;
D;101;1079885;24;20151102 01:04;P;;;;;;
D;101;1079885;24;20151102 01:04;V;;;;;;
D;101;1079885;24;20151102 01:04;V;;;;;;
B;101;1090496;25;20151102 01:04;;;146;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20150903;20150928;440000;R2;R;RESIDENCE;;LXS;;0;AJ925848;
C;101;1090496;25;20151102 01:04;36/T/27357;
D;101;1090496;25;20151102 01:04;P;;;;;;
D;101;1090496;25;20151102 01:04;P;;;;;;
D;101;1090496;25;20151102 01:04;V;;;;;;
D;101;1090496;25;20151102 01:04;V;;;;;;
B;101;1093193;26;20151102 01:04;;;29;SAMPSON CRES;BOMADERRY;2541;594.3;M;20150907;20151019;320000;R2;R;RESIDENCE;;EWS;;0;AJ929216;
C;101;1093193;26;20151102 01:04;86/233233;
D;101;1093193;26;20151102 01:04;P;;;;;;
D;101;1093193;26;20151102 01:04;P;;;;;;
D;101;1093193;26;20151102 01:04;V;;;;;;
B;101;1098551;27;20151102 01:04;;;197;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150918;20151023;330000;R2;R;RESIDENCE;;NNS;;0;AJ926683;
C;101;1098551;27;20151102 01:04;1358/31816;
D;101;1098551;27;20151102 01:04;P;;;;;;
D;101;1098551;27;20151102 01:04;P;;;;;;
D;101;1098551;27;20151102 01:04;V;;;;;;
B;101;1069718;28;20151102 01:04;;;39;FORRESTER CT;SANCTUARY POINT;2540;563.7;M;20150924;20151009;320000;R2;R;RESIDENCE;;NNS;;0;AJ930266;
C;101;1069718;28;20151102 01:04;44/847286;
D;101;1069718;28;20151102 01:04;P;;;;;;
D;101;1069718;28;20151102 01:04;P;;;;;;
D;101;1069718;28;20151102 01:04;V;;;;;;
B;101;1077331;29;20151102 01:04;;;28;KURRAWA DR;KIOLOA;2539;765.7;M;20150729;20150729;159100;RU5;R;RESIDENCE;;TMS;;43;AJ933909;
C;101;1077331;29;20151102 01:04;56/261112;
D;101;1077331;29;20151102 01:04;P;;;;;;
D;101;1077331;29;20151102 01:04;V;;;;;;
D;101;1077331;29;20151102 01:04;V;;;;;;
B;101;1067132;30;20151102 01:04;;;103;FAIRLANDS ST;CULBURRA BEACH;2540;954.8;M;20150914;20151027;400000;R2;R;RESIDENCE;;KVS;;0;AJ933614;
C;101;1067132;30;20151102 01:04;133/11892;
D;101;1067132;30;20151102 01:04;P;;;;;;
D;101;1067132;30;20151102 01:04;P;;;;;;
D;101;1067132;30;20151102 01:04;V;;;;;;
D;101;1067132;30;20151102 01:04;V;;;;;;
B;101;1074922;31;20151102 01:04;;;16;JONES AVE;MOLLYMOOK BEACH;2539;739.8;M;20151014;20151014;7000;R2;R;RESIDENCE;;YCS;;0;AJ927307;
C;101;1074922;31;20151102 01:04;272/222383;
D;101;1074922;31;20151102 01:04;P;;;;;;
D;101;1074922;31;20151102 01:04;P;;;;;;
D;101;1074922;31;20151102 01:04;V;;;;;;
D;101;1074922;31;20151102 01:04;V;;;;;;
B;101;1085602;32;20151102 01:04;;;58;ORAMA CRES;ORIENT POINT;2540;999.1;M;20150828;20151001;520000;R2;R;RESIDENCE;;JCS;;0;AJ932759;
C;101;1085602;32;20151102 01:04;248/8789;
D;101;1085602;32;20151102 01:04;P;;;;;;
D;101;1085602;32;20151102 01:04;P;;;;;;
D;101;1085602;32;20151102 01:04;V;;;;;;
B;101;1093551;33;20151102 01:04;;;14;SAPPHIRE CL;ULLADULLA;2539;648;M;20150827;20151008;385000;R2;R;RESIDENCE;;YNS;;0;AJ933449;
C;101;1093551;33;20151102 01:04;86/261494;
D;101;1093551;33;20151102 01:04;P;;;;;;
D;101;1093551;33;20151102 01:04;P;;;;;;
D;101;1093551;33;20151102 01:04;V;;;;;;
B;101;1093602;34;20151102 01:04;;;24;SAUMAREZ ST;VINCENTIA;2540;809.4;M;20150918;20151015;495000;R2;R;RESIDENCE;;VES;;0;AJ925779;
C;101;1093602;34;20151102 01:04;1853/527359;
D;101;1093602;34;20151102 01:04;P;;;;;;
D;101;1093602;34;20151102 01:04;V;;;;;;
D;101;1093602;34;20151102 01:04;V;;;;;;
B;101;1067255;35;20151102 01:04;;;52;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20150910;20151015;375000;R2;R;RESIDENCE;;NNS;;0;AJ929208;
C;101;1067255;35;20151102 01:04;1702/217692;
D;101;1067255;35;20151102 01:04;P;;;;;;
D;101;1067255;35;20151102 01:04;V;;;;;;
D;101;1067255;35;20151102 01:04;V;;;;;;
B;101;1080351;36;20151102 01:04;;;110;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20150915;20151019;380000;R2;R;RESIDENCE;;NNS;;0;AJ919523;
C;101;1080351;36;20151102 01:04;820/28031;
D;101;1080351;36;20151102 01:04;P;;;;;;
D;101;1080351;36;20151102 01:04;P;;;;;;
D;101;1080351;36;20151102 01:04;V;;;;;;
B;101;1082977;37;20151102 01:04;;;2255;MOSS VALE RD;BARRENGARRY;2577;13.82;H;20150701;20151016;940000;RU1;R;RESIDENCE;;EES;;0;AJ926370;
C;101;1082977;37;20151102 01:04;103/623325;
D;101;1082977;37;20151102 01:04;P;;;;;;
D;101;1082977;37;20151102 01:04;P;;;;;;
D;101;1082977;37;20151102 01:04;V;;;;;;
B;101;1083286;38;20151102 01:04;;;47;MULGEN CRES;BOMADERRY;2541;657.6;M;20150901;20151006;300000;R2;R;RESIDENCE;;EWS;;0;AJ898007;
C;101;1083286;38;20151102 01:04;50/23844;
D;101;1083286;38;20151102 01:04;P;;;;;;
D;101;1083286;38;20151102 01:04;P;;;;;;
D;101;1083286;38;20151102 01:04;V;;;;;;
B;101;1085913;39;20151102 01:04;;;18;OSBORNE ST;NOWRA;2541;599;M;20150908;20151016;390000;B4;R;RESIDENCE;;CLS;;0;AJ929018;
C;101;1085913;39;20151102 01:04;1/742268;
D;101;1085913;39;20151102 01:04;P;;;;;;
D;101;1085913;39;20151102 01:04;V;;;;;;
B;101;1091180;40;20151102 01:04;;;24;REID ST;WRIGHTS BEACH;2540;2175;M;20150916;20151021;1325000;R2;R;RESIDENCE;;NQS;;0;AJ929625;
C;101;1091180;40;20151102 01:04;12/8269;
D;101;1091180;40;20151102 01:04;P;;;;;;
D;101;1091180;40;20151102 01:04;V;;;;;;
D;101;1091180;40;20151102 01:04;V;;;;;;
B;101;1096960;41;20151102 01:04;;;75;TALLWOOD AVE;MOLLYMOOK BEACH;2539;777.8;M;20150825;20151015;285000;R2;V;VACANT LAND;;YAS;;0;AJ923384;
C;101;1096960;41;20151102 01:04;673/230162;
D;101;1096960;41;20151102 01:04;P;;;;;;
D;101;1096960;41;20151102 01:04;P;;;;;;
D;101;1096960;41;20151102 01:04;P;;;;;;
D;101;1096960;41;20151102 01:04;P;;;;;;
D;101;1096960;41;20151102 01:04;V;;;;;;
D;101;1096960;41;20151102 01:04;V;;;;;;
B;101;1097141;42;20151102 01:04;;;23;TANNERY RD;CAMBEWARRA;2540;1037;M;20150819;20151019;426000;R2;R;RESIDENCE;;FNS;;0;AJ937346;
C;101;1097141;42;20151102 01:04;6/239195;
D;101;1097141;42;20151102 01:04;P;;;;;;
D;101;1097141;42;20151102 01:04;P;;;;;;
D;101;1097141;42;20151102 01:04;V;;;;;;
B;101;1102354;43;20151102 01:04;;;120;WARDEN ST;ULLADULLA;2539;696.8;M;20151016;20151016;250000;R2;R;RESIDENCE;;YNS;;0;AJ937281;
C;101;1102354;43;20151102 01:04;139/247829;
D;101;1102354;43;20151102 01:04;P;;;;;;
D;101;1102354;43;20151102 01:04;P;;;;;;
D;101;1102354;43;20151102 01:04;V;;;;;;
B;101;1073326;44;20151102 01:04;;;;INVERMAY AVE;TOMERONG;2540;4635;M;20150904;20151016;165000;E4;V;VACANT LAND;;XTS;;0;AJ927480;
C;101;1073326;44;20151102 01:04;70, 71/11629;
D;101;1073326;44;20151102 01:04;P;;;;;;
D;101;1073326;44;20151102 01:04;P;;;;;;
D;101;1073326;44;20151102 01:04;V;;;;;;
D;101;1073326;44;20151102 01:04;V;;;;;;
B;101;1075868;45;20151102 01:04;;;50 D;KEOGHS RD;KANGAROO VALLEY;2577;2.284;H;20150811;20151015;880000;RU1;R;RESIDENCE;;EBS;;0;AJ924104;
C;101;1075868;45;20151102 01:04;1/587329;
D;101;1075868;45;20151102 01:04;P;;;;;;
D;101;1075868;45;20151102 01:04;P;;;;;;
D;101;1075868;45;20151102 01:04;V;;;;;;
D;101;1075868;45;20151102 01:04;V;;;;;;
B;101;1075878;46;20151102 01:04;;;8;KEPPEL ST;HUSKISSON;2540;800.75;M;20150821;20151008;600000;R2;R;RESIDENCE;;MVS;;0;AJ905997;
C;101;1075878;46;20151102 01:04;3/12/758530;
D;101;1075878;46;20151102 01:04;P;;;;;;
D;101;1075878;46;20151102 01:04;P;;;;;;
D;101;1075878;46;20151102 01:04;V;;;;;;
D;101;1075878;46;20151102 01:04;V;;;;;;
B;101;1097231;47;20151102 01:04;;;23;TARANNA CRES;NOWRA;2541;746.1;M;20150922;20151012;280000;R2;R;RESIDENCE;;GQS;;0;AJ908456;
C;101;1097231;47;20151102 01:04;36/236967;
D;101;1097231;47;20151102 01:04;P;;;;;;
D;101;1097231;47;20151102 01:04;P;;;;;;
D;101;1097231;47;20151102 01:04;V;;;;;;
B;101;1102795;48;20151102 01:04;;;163 B;WATTAMOLLA RD;WOODHILL;2535;8.618;H;20150909;20151019;855000;E2;R;RESIDENCE;;XRS;;0;AJ921248;
C;101;1102795;48;20151102 01:04;32/847580;
D;101;1102795;48;20151102 01:04;P;;;;;;
D;101;1102795;48;20151102 01:04;P;;;;;;
D;101;1102795;48;20151102 01:04;V;;;;;;
D;101;1102795;48;20151102 01:04;V;;;;;;
B;101;1086842;49;20151102 01:04;;;32;PARKLAND DR;KINGS POINT;2539;823;M;20150907;20151019;463000;R2;R;RESIDENCE;;ZJS;;0;AJ926388;
C;101;1086842;49;20151102 01:04;144/792950;
D;101;1086842;49;20151102 01:04;P;;;;;;
D;101;1086842;49;20151102 01:04;P;;;;;;
D;101;1086842;49;20151102 01:04;V;;;;;;
D;101;1086842;49;20151102 01:04;V;;;;;;
B;101;1089628;50;20151102 01:04;;;E 1492;PRINCES HWY;CONJOLA;2539;4482;M;20150908;20151015;480000;RU2;R;RESIDENCE;;QVS;;0;AJ924551;
C;101;1089628;50;20151102 01:04;1/623669;
D;101;1089628;50;20151102 01:04;P;;;;;;
D;101;1089628;50;20151102 01:04;P;;;;;;
D;101;1089628;50;20151102 01:04;V;;;;;;
D;101;1089628;50;20151102 01:04;V;;;;;;
B;101;1092230;51;20151102 01:04;;;25;ROPER ST;VINCENTIA;2540;695.6;M;20150914;20151019;395000;R2;R;RESIDENCE;;VES;;0;AJ931148;
C;101;1092230;51;20151102 01:04;447/25248;
D;101;1092230;51;20151102 01:04;P;;;;;;
D;101;1092230;51;20151102 01:04;P;;;;;;
D;101;1092230;51;20151102 01:04;V;;;;;;
D;101;1092230;51;20151102 01:04;V;;;;;;
B;101;1100176;52;20151102 01:04;;;16;TULIP ST;HYAMS BEACH;2540;594.4;M;20150914;20151019;925000;R2;R;RESIDENCE;;MRS;;0;AJ936739;
C;101;1100176;52;20151102 01:04;17/247074;
D;101;1100176;52;20151102 01:04;P;;;;;;
D;101;1100176;52;20151102 01:04;V;;;;;;
D;101;1100176;52;20151102 01:04;V;;;;;;
B;101;1097682;53;20151102 01:04;;;16 B;THE BASIN ROAD;ST GEORGES BASIN;2540;2011;M;20150804;20151012;615000;R5;R;RESIDENCE;;KRS;;0;AJ923587;
C;101;1097682;53;20151102 01:04;4/863242;
D;101;1097682;53;20151102 01:04;P;;;;;;
D;101;1097682;53;20151102 01:04;P;;;;;;
D;101;1097682;53;20151102 01:04;V;;;;;;
D;101;1097682;53;20151102 01:04;V;;;;;;
B;101;1100388;54;20151102 01:04;;;3;ULRICK PL;NOWRA;2541;739.8;M;20150925;20151015;273500;R2;R;RESIDENCE;;GQS;;0;AJ938280;
C;101;1100388;54;20151102 01:04;81/240979;
D;101;1100388;54;20151102 01:04;P;;;;;;
D;101;1100388;54;20151102 01:04;V;;;;;;
B;101;1084500;55;20151102 01:04;;;34;NORFOLK AVE;SOUTH NOWRA;2541;4732;M;20150422;20150603;1030000;IN1;3;COMMERCIAL;;CNS;;0;AJ568934;
C;101;1084500;55;20151102 01:04;54/808234;
D;101;1084500;55;20151102 01:04;P;;;;;;
D;101;1084500;55;20151102 01:04;P;;;;;;
D;101;1084500;55;20151102 01:04;V;;;;;;
B;101;1069018;56;20151102 01:04;;;27;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20151016;20151016;150000;R2;V;VACANT LAND;;NNS;;0;AJ919777;
C;101;1069018;56;20151102 01:04;2763/235032;
D;101;1069018;56;20151102 01:04;P;;;;;;
D;101;1069018;56;20151102 01:04;P;;;;;;
D;101;1069018;56;20151102 01:04;V;;;;;;
B;101;1074133;57;20151102 01:04;;;83 A;JASMINE DR;BOMADERRY;2541;728.4;M;20150901;20151021;429000;R2;R;RESIDENCE;;EWS;;0;AJ923512;
C;101;1074133;57;20151102 01:04;505/865400;
D;101;1074133;57;20151102 01:04;P;;;;;;
D;101;1074133;57;20151102 01:04;P;;;;;;
D;101;1074133;57;20151102 01:04;V;;;;;;
D;101;1074133;57;20151102 01:04;V;;;;;;
B;101;1090051;58;20151102 01:04;;;11;PROWSE CL;VINCENTIA;2540;663.6;M;20150904;20151016;545000;R2;R;RESIDENCE;;VES;;0;AJ922521;
C;101;1090051;58;20151102 01:04;100/785090;
D;101;1090051;58;20151102 01:04;P;;;;;;
D;101;1090051;58;20151102 01:04;V;;;;;;
D;101;1090051;58;20151102 01:04;V;;;;;;
B;101;2830434;59;20151102 01:04;;;416;BUGONG RD;BUDGONG;2577;2.005;H;20150917;20151015;570000;RU2;3;RURAL;;QMS;;0;AJ928707;
C;101;2830434;59;20151102 01:04;2/1027425;
D;101;2830434;59;20151102 01:04;P;;;;;;
D;101;2830434;59;20151102 01:04;P;;;;;;
D;101;2830434;59;20151102 01:04;V;;;;;;
B;101;3847041;60;20151102 01:04;;4;17;BLUEWATTLE RD;WORRIGEE;2540;;;20150828;20151009;395000;;R;RESIDENCE;4;;;0;AJ916967;
C;101;3847041;60;20151102 01:04;4/SP91445;
D;101;3847041;60;20151102 01:04;P;;;;;;
D;101;3847041;60;20151102 01:04;V;;;;;;
B;101;3835409;61;20151102 01:04;;;;FLATROCK RD;MUNDAMIA;2540;16.15;H;20150723;20150828;620000;R1;V;VACANT LAND;;ERS;;0;AJ812713;
C;101;3835409;61;20151102 01:04;PT 155/755952;
D;101;3835409;61;20151102 01:04;P;;;;;;
D;101;3835409;61;20151102 01:04;V;;;;;;
D;101;3835409;61;20151102 01:04;V;;;;;;
B;101;3879489;62;20151102 01:04;;;5;CARABEEN AVE;ULLADULLA;2539;859.3;M;20150702;20151022;159000;;V;VACANT LAND;;;;0;AJ936918;
C;101;3879489;62;20151102 01:04;322/1211396;
D;101;3879489;62;20151102 01:04;P;;;;;;
D;101;3879489;62;20151102 01:04;P;;;;;;
D;101;3879489;62;20151102 01:04;V;;;;;;
B;101;3879492;63;20151102 01:04;;;7;BOOYONG AVE;ULLADULLA;2539;683.3;M;20150505;20151015;156000;;V;VACANT LAND;;;;0;AJ922602;
C;101;3879492;63;20151102 01:04;325/1211396;
D;101;3879492;63;20151102 01:04;P;;;;;;
D;101;3879492;63;20151102 01:04;V;;;;;;
B;101;3879493;64;20151102 01:04;;;5;BOOYONG AVE;ULLADULLA;2539;681.8;M;20150505;20151015;156000;;V;VACANT LAND;;;;0;AJ922624;
C;101;3879493;64;20151102 01:04;326/1211396;
D;101;3879493;64;20151102 01:04;P;;;;;;
D;101;3879493;64;20151102 01:04;V;;;;;;
B;101;3879503;65;20151102 01:04;;;28;BOLWARRA AVE;ULLADULLA;2539;570.4;M;20150619;20151022;160000;;V;VACANT LAND;;;;0;AJ937585;
C;101;3879503;65;20151102 01:04;336/1211396;
D;101;3879503;65;20151102 01:04;P;;;;;;
D;101;3879503;65;20151102 01:04;P;;;;;;
D;101;3879503;65;20151102 01:04;V;;;;;;
B;101;3879107;66;20151102 01:04;;;4;PORTER CCT;MILTON;2538;675;M;20150727;20151013;135000;;V;VACANT LAND;;;;0;AJ927784;
C;101;3879107;66;20151102 01:04;36/1212606;
D;101;3879107;66;20151102 01:04;P;;;;;;
D;101;3879107;66;20151102 01:04;V;;;;;;
Z;344;66;66;210;
