A;RTSALEDATA;084;20151026 01:06;VALNET;
D;084;694322;15;20151026 01:06;V;;;;;;
D;084;694322;15;20151026 01:06;V;;;;;;
B;084;694359;16;20151026 01:06;;;1;ENDEAVOUR ST;WAHROONGA;2076;929.5;M;20150804;20151006;1661000;R2;R;RESIDENCE;;RHF;;0;AJ916772;
C;084;694359;16;20151026 01:06;B/406996;
D;084;694359;16;20151026 01:06;P;;;;;;
D;084;694359;16;20151026 01:06;P;;;;;;
D;084;694359;16;20151026 01:06;V;;;;;;
B;084;699626;17;20151026 01:06;;;50;KENDALL ST;WEST PYMBLE;2073;916.2;M;20150814;20151012;937500;R2;R;RESIDENCE;;REN;;0;AJ911616;
C;084;699626;17;20151026 01:06;83/15639;
D;084;699626;17;20151026 01:06;P;;;;;;
D;084;699626;17;20151026 01:06;V;;;;;;
B;084;697386;18;20151026 01:06;;;15;HANDLEY AVE;TURRAMURRA;2074;1071;M;20150715;20151012;2670000;R2;R;RESIDENCE;;RGT;;0;AJ911989;
C;084;697386;18;20151026 01:06;17/28023;
D;084;697386;18;20151026 01:06;P;;;;;;
D;084;697386;18;20151026 01:06;P;;;;;;
D;084;697386;18;20151026 01:06;V;;;;;;
B;084;697420;19;20151026 01:06;;;3;HARRINGTON AVE;WARRAWEE;2074;933.6;M;20150725;20151019;3750000;R2;R;RESIDENCE;;RHB;;0;AJ920489;
C;084;697420;19;20151026 01:06;A/350012;
D;084;697420;19;20151026 01:06;P;;;;;;
D;084;697420;19;20151026 01:06;P;;;;;;
D;084;697420;19;20151026 01:06;V;;;;;;
B;084;699980;20;20151026 01:06;;;11;KILLEATON ST;ST IVES;2075;1254;M;20150804;20151020;1575000;R2;R;RESIDENCE;;RGY;;0;AJ918496;
C;084;699980;20;20151026 01:06;C/160752;
D;084;699980;20;20151026 01:06;P;;;;;;
D;084;699980;20;20151026 01:06;V;;;;;;
D;084;699980;20;20151026 01:06;V;;;;;;
B;084;700093;21;20151026 01:06;;;53;KIMBERLEY ST;EAST KILLARA;2071;872.6;M;20150820;20151015;2120000;A;R;RESIDENCE;;GL;;0;AJ921800;
C;084;700093;21;20151026 01:06;12/12/241746;
D;084;700093;21;20151026 01:06;P;;;;;;
D;084;700093;21;20151026 01:06;V;;;;;;
D;084;700093;21;20151026 01:06;V;;;;;;
B;084;702622;22;20151026 01:06;;;24;LONGFORD ST;ROSEVILLE;2069;967.5;M;20150904;20151016;1930000;R2;R;RESIDENCE;;RGD;;0;AJ915294;
C;084;702622;22;20151026 01:06;1/22173;
D;084;702622;22;20151026 01:06;P;;;;;;
D;084;702622;22;20151026 01:06;P;;;;;;
D;084;702622;22;20151026 01:06;V;;;;;;
D;084;702622;22;20151026 01:06;V;;;;;;
B;084;715998;23;20151026 01:06;;;40;TOOLANG RD;ST IVES;2075;1176;M;20150824;20151019;2250000;R2;R;RESIDENCE;;RGY;;0;AJ920503;
C;084;715998;23;20151026 01:06;1/30194;
D;084;715998;23;20151026 01:06;P;;;;;;
D;084;715998;23;20151026 01:06;P;;;;;;
D;084;715998;23;20151026 01:06;V;;;;;;
D;084;715998;23;20151026 01:06;V;;;;;;
B;084;702911;24;20151026 01:06;;;45;LUCINDA AVE;WAHROONGA;2076;1010;M;20150827;20151012;1460000;R2;R;RESIDENCE;;REA;;0;AJ911852;
C;084;702911;24;20151026 01:06;32/16374;
D;084;702911;24;20151026 01:06;P;;;;;;
D;084;702911;24;20151026 01:06;P;;;;;;
D;084;702911;24;20151026 01:06;V;;;;;;
D;084;702911;24;20151026 01:06;V;;;;;;
B;084;716260;25;20151026 01:06;;;6;TRENTINO RD;TURRAMURRA;2074;1530;M;20150824;20151013;3100000;R2;R;RESIDENCE;;RHF;;0;AJ907416;
C;084;716260;25;20151026 01:06;1/523285;
D;084;716260;25;20151026 01:06;P;;;;;;
D;084;716260;25;20151026 01:06;V;;;;;;
D;084;716260;25;20151026 01:06;V;;;;;;
B;084;718915;26;20151026 01:06;;;41;WINCHESTER AVE;LINDFIELD;2070;1050;M;20150815;20151009;2650000;E4;R;RESIDENCE;;ELC;;0;AJ914480;
C;084;718915;26;20151026 01:06;19/29240;
D;084;718915;26;20151026 01:06;P;;;;;;
D;084;718915;26;20151026 01:06;P;;;;;;
D;084;718915;26;20151026 01:06;V;;;;;;
D;084;718915;26;20151026 01:06;V;;;;;;
B;084;684083;27;20151026 01:06;;;4;APOLLO AVE;WEST PYMBLE;2073;929.5;M;20150731;20151007;1580000;R2;R;RESIDENCE;;REP;;0;AJ908303;
C;084;684083;27;20151026 01:06;3/203481;
D;084;684083;27;20151026 01:06;P;;;;;;
D;084;684083;27;20151026 01:06;V;;;;;;
D;084;684083;27;20151026 01:06;V;;;;;;
B;084;705658;28;20151026 01:06;;7;2;MONA VALE RD;PYMBLE;2073;;;20150903;20151015;580000;;R;RESIDENCE;7;;;0;AJ921809;
C;084;705658;28;20151026 01:06;7/SP33205;
D;084;705658;28;20151026 01:06;P;;;;;;
D;084;705658;28;20151026 01:06;V;;;;;;
D;084;705658;28;20151026 01:06;V;;;;;;
B;084;705709;29;20151026 01:06;;;28;MONTEITH ST;TURRAMURRA;2074;666.4;M;20150710;20151002;1687500;R2;R;RESIDENCE;;REF;;0;AJ921750;
C;084;705709;29;20151026 01:06;47/2/32030;
D;084;705709;29;20151026 01:06;P;;;;;;
D;084;705709;29;20151026 01:06;V;;;;;;
D;084;705709;29;20151026 01:06;V;;;;;;
B;084;700518;30;20151026 01:06;;;183;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20150804;20151019;1270000;R2;R;RESIDENCE;;REH;;0;AJ920663;
C;084;700518;30;20151026 01:06;64/16178;
D;084;700518;30;20151026 01:06;P;;;;;;
D;084;700518;30;20151026 01:06;V;;;;;;
D;084;700518;30;20151026 01:06;V;;;;;;
B;084;711224;31;20151026 01:06;;;24;RAMSAY AVE;WEST PYMBLE;2073;935.8;M;20150822;20151019;1450000;A;R;RESIDENCE;;EH;;0;AJ920515;
C;084;711224;31;20151026 01:06;90/222236;
D;084;711224;31;20151026 01:06;P;;;;;;
D;084;711224;31;20151026 01:06;P;;;;;;
D;084;711224;31;20151026 01:06;V;;;;;;
B;084;713973;32;20151026 01:06;;;66 A;SPRINGDALE RD;KILLARA;2071;1751;M;20150828;20151009;4750000;R2;R;RESIDENCE;;RGM;;0;AJ898688;
C;084;713973;32;20151026 01:06;32/568074;
D;084;713973;32;20151026 01:06;P;;;;;;
D;084;713973;32;20151026 01:06;P;;;;;;
D;084;713973;32;20151026 01:06;V;;;;;;
D;084;713973;32;20151026 01:06;V;;;;;;
B;084;689768;33;20151026 01:06;;;8;CARLOTTA AVE;GORDON;2072;929;M;20150720;20151016;2066000;R2;R;RESIDENCE;;RGP;;0;AJ916329;
C;084;689768;33;20151026 01:06;10/793314;
D;084;689768;33;20151026 01:06;P;;;;;;
D;084;689768;33;20151026 01:06;P;;;;;;
D;084;689768;33;20151026 01:06;V;;;;;;
D;084;689768;33;20151026 01:06;V;;;;;;
B;084;700638;34;20151026 01:06;;;194;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20150807;20151012;1200000;R2;R;RESIDENCE;;REH;;0;AJ912100;
C;084;700638;34;20151026 01:06;7/16178;
D;084;700638;34;20151026 01:06;P;;;;;;
D;084;700638;34;20151026 01:06;V;;;;;;
D;084;700638;34;20151026 01:06;V;;;;;;
B;084;687359;35;20151026 01:06;;;71;BORONGA AVE;WEST PYMBLE;2073;935.8;M;20150829;20151012;1520000;A;R;RESIDENCE;;EH;;0;AJ914707;
C;084;687359;35;20151026 01:06;43/28353;
D;084;687359;35;20151026 01:06;P;;;;;;
D;084;687359;35;20151026 01:06;P;;;;;;
D;084;687359;35;20151026 01:06;V;;;;;;
D;084;687359;35;20151026 01:06;V;;;;;;
B;084;698217;36;20151026 01:06;;;4;HOLT AVE;NORTH WAHROONGA;2076;999.1;M;20150822;20151013;2230000;A;R;RESIDENCE;;GV;;0;AJ908434;
C;084;698217;36;20151026 01:06;24/18/242285;
D;084;698217;36;20151026 01:06;P;;;;;;
D;084;698217;36;20151026 01:06;V;;;;;;
D;084;698217;36;20151026 01:06;V;;;;;;
B;084;703469;37;20151026 01:06;;;14;MALVERN AVE;ROSEVILLE;2069;678.2;M;20150823;20151006;3750000;R2;R;RESIDENCE;;RGF;;0;AJ916606;
C;084;703469;37;20151026 01:06;15/9515;
D;084;703469;37;20151026 01:06;P;;;;;;
D;084;703469;37;20151026 01:06;P;;;;;;
D;084;703469;37;20151026 01:06;V;;;;;;
D;084;703469;37;20151026 01:06;V;;;;;;
B;084;703602;38;20151026 01:06;;4;3;MARIAN ST;KILLARA;2071;;;20150808;20151007;860000;;R;RESIDENCE;4;;;0;AJ904285;
C;084;703602;38;20151026 01:06;4/SP1644;
D;084;703602;38;20151026 01:06;P;;;;;;
D;084;703602;38;20151026 01:06;V;;;;;;
D;084;703602;38;20151026 01:06;V;;;;;;
B;084;708808;39;20151026 01:06;;13;1208;PACIFIC HWY;PYMBLE;2073;;;20150821;20151002;760000;;R;RESIDENCE;13;;;0;AJ901260;
C;084;708808;39;20151026 01:06;13/SP13465;
D;084;708808;39;20151026 01:06;P;;;;;;
D;084;708808;39;20151026 01:06;V;;;;;;
B;084;719507;40;20151026 01:06;;;29;WYOMEE AVE;WEST PYMBLE;2073;967.5;M;20150822;20151006;1410000;R2;R;RESIDENCE;;REN;;0;AJ904642;
C;084;719507;40;20151026 01:06;26/27450;
D;084;719507;40;20151026 01:06;P;;;;;;
D;084;719507;40;20151026 01:06;P;;;;;;
D;084;719507;40;20151026 01:06;V;;;;;;
D;084;719507;40;20151026 01:06;V;;;;;;
B;084;698385;41;20151026 01:06;;;33;HOWSON AVE;TURRAMURRA;2074;1031;M;20150828;20151009;1282728;A;R;RESIDENCE;;EA;;0;AJ905244;
C;084;698385;41;20151026 01:06;171/223610;
D;084;698385;41;20151026 01:06;P;;;;;;
D;084;698385;41;20151026 01:06;V;;;;;;
D;084;698385;41;20151026 01:06;V;;;;;;
B;084;703602;42;20151026 01:06;CAR PARK;4;3;MARIAN ST;KILLARA;2071;;;20150808;20151007;860000;;R;RESIDENCE;11;;;0;AJ904285;
C;084;703602;42;20151026 01:06;11/SP1644;
D;084;703602;42;20151026 01:06;P;;;;;;
D;084;703602;42;20151026 01:06;V;;;;;;
D;084;703602;42;20151026 01:06;V;;;;;;
B;084;695873;43;20151026 01:06;;21;5;GILLOTT WAY;ST IVES;2075;;;20150904;20151019;1100000;;R;RESIDENCE;21;;;0;AJ917525;
C;084;695873;43;20151026 01:06;21/SP42386;
D;084;695873;43;20151026 01:06;P;;;;;;
D;084;695873;43;20151026 01:06;V;;;;;;
B;084;698489;44;20151026 01:06;;;76;HUNTER AVE;ST IVES;2075;954.8;M;20150905;20151016;1380000;R2;R;RESIDENCE;;RGS;;0;AJ916670;
C;084;698489;44;20151026 01:06;24/56/758377;
D;084;698489;44;20151026 01:06;P;;;;;;
D;084;698489;44;20151026 01:06;V;;;;;;
B;084;719861;45;20151026 01:06;;;228;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20150803;20151001;2050000;A;R;RESIDENCE;;GV;;0;AJ909871;
C;084;719861;45;20151026 01:06;38/516441;
D;084;719861;45;20151026 01:06;P;;;;;;
D;084;719861;45;20151026 01:06;P;;;;;;
D;084;719861;45;20151026 01:06;V;;;;;;
D;084;719861;45;20151026 01:06;V;;;;;;
D;084;719861;45;20151026 01:06;V;;;;;;
B;084;687830;46;20151026 01:06;;;5;BRAEMAR PL;ROSEVILLE;2069;834.7;M;20150825;20151006;2300000;R2;R;RESIDENCE;;RGJ;;0;AJ921378;
C;084;687830;46;20151026 01:06;16/232774;
D;084;687830;46;20151026 01:06;P;;;;;;
D;084;687830;46;20151026 01:06;P;;;;;;
D;084;687830;46;20151026 01:06;V;;;;;;
B;084;687877;47;20151026 01:06;;;85 A;BRAESIDE ST;WAHROONGA;2076;1985;M;20150611;20151012;2550000;R2;R;RESIDENCE;;RHF;;0;AJ910542;
C;084;687877;47;20151026 01:06;2/225916;
D;084;687877;47;20151026 01:06;P;;;;;;
D;084;687877;47;20151026 01:06;V;;;;;;
D;084;687877;47;20151026 01:06;V;;;;;;
B;084;690444;48;20151026 01:06;;;52;CHELMSFORD AVE;LINDFIELD;2070;954.8;M;20150718;20151012;3200000;R2;R;RESIDENCE;;RGE;;0;AJ903828;
C;084;690444;48;20151026 01:06;20/1060697;
D;084;690444;48;20151026 01:06;P;;;;;;
D;084;690444;48;20151026 01:06;P;;;;;;
D;084;690444;48;20151026 01:06;V;;;;;;
D;084;690444;48;20151026 01:06;V;;;;;;
B;084;695943;49;20151026 01:06;;;25;GILROY RD;TURRAMURRA;2074;652;M;20150416;20151013;2500000;R4;R;RESIDENCE;;RAZ;;0;AJ897933;
C;084;695943;49;20151026 01:06;3/33033;
D;084;695943;49;20151026 01:06;P;;;;;;
D;084;695943;49;20151026 01:06;V;;;;;;
D;084;695943;49;20151026 01:06;V;;;;;;
B;084;685356;50;20151026 01:06;;;21;BAREENA AVE;WAHROONGA;2076;935.1;M;20150821;20151002;1930000;R2;R;RESIDENCE;;RHB;;0;AJ921033;
C;084;685356;50;20151026 01:06;1/522742;
D;084;685356;50;20151026 01:06;P;;;;;;
D;084;685356;50;20151026 01:06;P;;;;;;
D;084;685356;50;20151026 01:06;V;;;;;;
B;084;706929;51;20151026 01:06;;;23;NORMURRA AVE;NORTH TURRAMURRA;2074;923.2;M;20150831;20151012;2100000;A;R;RESIDENCE;;GV;;0;AJ912121;
C;084;706929;51;20151026 01:06;2/30164;
D;084;706929;51;20151026 01:06;P;;;;;;
D;084;706929;51;20151026 01:06;P;;;;;;
D;084;706929;51;20151026 01:06;V;;;;;;
D;084;706929;51;20151026 01:06;V;;;;;;
B;084;712184;52;20151026 01:06;;;74;ROSEBERY RD;KILLARA;2071;695.6;M;20150901;20151009;1700000;R2;R;RESIDENCE;;RGM;;0;AJ898361;
C;084;712184;52;20151026 01:06;67/17647;
D;084;712184;52;20151026 01:06;P;;;;;;
D;084;712184;52;20151026 01:06;P;;;;;;
D;084;712184;52;20151026 01:06;V;;;;;;
B;084;714974;53;20151026 01:06;;;27;SYLVAN AVE;EAST LINDFIELD;2070;1062;M;20150804;20151009;2850000;R2;R;RESIDENCE;;RGJ;;0;AJ915161;
C;084;714974;53;20151026 01:06;13/9/758373;
D;084;714974;53;20151026 01:06;P;;;;;;
D;084;714974;53;20151026 01:06;P;;;;;;
D;084;714974;53;20151026 01:06;V;;;;;;
D;084;714974;53;20151026 01:06;V;;;;;;
B;084;699072;54;20151026 01:06;;;73;JUNCTION RD;WAHROONGA;2076;1003;M;20150901;20151016;2100000;R2;R;RESIDENCE;;RHB;;0;AJ916946;
C;084;699072;54;20151026 01:06;2/1017272;
D;084;699072;54;20151026 01:06;P;;;;;;
D;084;699072;54;20151026 01:06;P;;;;;;
D;084;699072;54;20151026 01:06;V;;;;;;
D;084;699072;54;20151026 01:06;V;;;;;;
B;084;715414;55;20151026 01:06;;;35;THE BROADWAY;WAHROONGA;2076;1094;M;20150823;20151006;1405000;A;R;RESIDENCE;;EA;;0;AJ911710;
C;084;715414;55;20151026 01:06;244/14590;
D;084;715414;55;20151026 01:06;P;;;;;;
D;084;715414;55;20151026 01:06;P;;;;;;
D;084;715414;55;20151026 01:06;V;;;;;;
B;084;685972;56;20151026 01:06;;;15;BENAROON AVE;ST IVES;2075;778.9;M;20150911;20151008;1800000;R2;R;RESIDENCE;;RGY;;0;AJ909774;
C;084;685972;56;20151026 01:06;10/21350;
D;084;685972;56;20151026 01:06;P;;;;;;
D;084;685972;56;20151026 01:06;P;;;;;;
D;084;685972;56;20151026 01:06;V;;;;;;
B;084;688623;57;20151026 01:06;;;30;BURDEKIN CRES;ST IVES;2075;1265;M;20150912;20151009;1140000;A;R;RESIDENCE;;GL;;0;AJ911834;
C;084;688623;57;20151026 01:06;19/22/758058;
D;084;688623;57;20151026 01:06;P;;;;;;
D;084;688623;57;20151026 01:06;P;;;;;;
D;084;688623;57;20151026 01:06;V;;;;;;
Z;293;57;57;177;
