A;RTSALEDATA;001;20150914 01:15;VALNET;
D;001;1029;6;20150914 01:15;P;;;;;;
D;001;1029;6;20150914 01:15;V;;;;;;
D;001;1029;6;20150914 01:15;V;;;;;;
B;001;7838;7;20150914 01:15;;;6;MARLTON ST;CESSNOCK;2325;809.43;M;20150724;20150828;207000;R3;R;RESIDENCE;;MAA;;0;AJ792122;
C;001;7838;7;20150914 01:15;7/D/5380;
D;001;7838;7;20150914 01:15;P;;;;;;
D;001;7838;7;20150914 01:15;V;;;;;;
B;001;5950;8;20150914 01:15;;;69;CATHERINE ST;CESSNOCK;2325;809.43;M;20150717;20150828;310000;R3;R;RESIDENCE;;MAA;;0;AJ794437;
C;001;5950;8;20150914 01:15;3/17/5465;
D;001;5950;8;20150914 01:15;P;;;;;;
D;001;5950;8;20150914 01:15;V;;;;;;
B;001;1673;9;20150914 01:15;;;115;RAWSON ST;ABERDARE;2325;1012;M;20150526;20150824;460000;R2;R;RESIDENCE;;AAD;;0;AJ792909;
C;001;1673;9;20150914 01:15;9/36/758002;
D;001;1673;9;20150914 01:15;P;;;;;;
D;001;1673;9;20150914 01:15;P;;;;;;
D;001;1673;9;20150914 01:15;V;;;;;;
D;001;1673;9;20150914 01:15;V;;;;;;
B;001;19564;10;20150914 01:15;CYPRESS LAKES RESORT;630;15;THOMPSONS RD;POKOLBIN;2320;;;20150729;20150826;122000;;3;VILLA;30;;;0;AJ788125;
C;001;19564;10;20150914 01:15;30/SP58312;
D;001;19564;10;20150914 01:15;P;;;;;;
D;001;19564;10;20150914 01:15;V;;;;;;
B;001;9617;11;20150914 01:15;;;4;PRICE ST;GRETA;2334;910.5;M;20150716;20150820;380000;R2;R;RESIDENCE;;AAJ;;0;AJ788910;
C;001;9617;11;20150914 01:15;18/A/177;
D;001;9617;11;20150914 01:15;P;;;;;;
D;001;9617;11;20150914 01:15;P;;;;;;
D;001;9617;11;20150914 01:16;V;;;;;;
D;001;9617;11;20150914 01:16;V;;;;;;
B;001;18536;12;20150914 01:16;;;169;BURRALONG VALLEY RD;LAGUNA;2325;1.586;H;20150618;20150827;250000;RU2;V;VACANT LAND;;RAE;;0;AJ793195;
C;001;18536;12;20150914 01:16;22/716227;
D;001;18536;12;20150914 01:16;P;;;;;;
D;001;18536;12;20150914 01:16;V;;;;;;
D;001;18536;12;20150914 01:16;V;;;;;;
B;001;13322;13;20150914 01:16;;;183;CESSNOCK RD;NEATH;2326;1012;M;20150807;20150828;198000;R2;R;RESIDENCE;;AAL;;0;AJ790646;
C;001;13322;13;20150914 01:16;16/115517;
D;001;13322;13;20150914 01:16;P;;;;;;
D;001;13322;13;20150914 01:16;P;;;;;;
D;001;13322;13;20150914 01:16;V;;;;;;
B;001;10753;14;20150914 01:16;;;55;ABERDARE ST;KURRI KURRI;2327;1473;M;20150716;20150827;358000;R2;R;RESIDENCE;;AAO;;0;AJ789379;
C;001;10753;14;20150914 01:16;1/317696;
D;001;10753;14;20150914 01:16;P;;;;;;
D;001;10753;14;20150914 01:16;V;;;;;;
B;001;13824;15;20150914 01:16;;;9;MAIN RD;PAXTON;2325;980;M;20150828;20150828;106667;RU5;R;RESIDENCE;;RAB;;0;AJ796242;
C;001;13824;15;20150914 01:16;1/11825;
D;001;13824;15;20150914 01:16;P;;;;;;
D;001;13824;15;20150914 01:16;P;;;;;;
D;001;13824;15;20150914 01:16;V;;;;;;
D;001;13824;15;20150914 01:16;V;;;;;;
B;001;20340;16;20150914 01:16;;;310;AVERYS LANE;BUCHANAN;2323;1.674;H;20150717;20150828;425000;RU2;V;VACANT LAND;;RAL;;0;AJ801958;
C;001;20340;16;20150914 01:16;10/815036;
D;001;20340;16;20150914 01:16;P;;;;;;
D;001;20340;16;20150914 01:16;P;;;;;;
D;001;20340;16;20150914 01:16;V;;;;;;
B;001;3089201;17;20150914 01:16;;;35;ANGOPHORA DR;ROTHBURY;2320;658.9;M;20150729;20150907;589500;RU4;R;RESIDENCE;;RAD;;0;AJ793511;
C;001;3089201;17;20150914 01:16;19/270372;
D;001;3089201;17;20150914 01:16;P;;;;;;
D;001;3089201;17;20150914 01:16;V;;;;;;
B;001;3091615;18;20150914 01:16;;;502;MOUNT VIEW RD;MOUNT VIEW;2325;12.81;H;20150717;20150908;1980000;RU4;3;VINEYARD;;RAO;;0;AJ796695;
C;001;3091615;18;20150914 01:16;11/1067972;
D;001;3091615;18;20150914 01:16;P;;;;;;
D;001;3091615;18;20150914 01:16;P;;;;;;
D;001;3091615;18;20150914 01:16;V;;;;;;
B;001;3516052;19;20150914 01:16;;7;5;TRELLIS CT;EAST BRANXTON;2335;;;20150716;20150827;331250;;R;RESIDENCE;7;;;0;AJ794354;
C;001;3516052;19;20150914 01:16;7/SP83726;
D;001;3516052;19;20150914 01:16;P;;;;;;
D;001;3516052;19;20150914 01:16;P;;;;;;
D;001;3516052;19;20150914 01:16;V;;;;;;
D;001;3516052;19;20150914 01:16;V;;;;;;
B;001;3536087;20;20150914 01:16;;;29;GRAFTON ST;ABERMAIN;2326;927.4;M;20150512;20150617;165000;R2;V;VACANT LAND;;AAM;;0;AJ783120;
C;001;3536087;20;20150914 01:16;3/1155765;
D;001;3536087;20;20150914 01:16;P;;;;;;
D;001;3536087;20;20150914 01:16;P;;;;;;
D;001;3536087;20;20150914 01:16;V;;;;;;
D;001;3536087;20;20150914 01:16;V;;;;;;
B;001;3161564;21;20150914 01:16;;;26;CESSNOCK ST;ABERDARE;2325;450.8;M;20150804;20150831;205000;R2;R;RESIDENCE;;AAD;;0;AJ800147;
C;001;3161564;21;20150914 01:16;162/1080014;
D;001;3161564;21;20150914 01:16;P;;;;;;
D;001;3161564;21;20150914 01:16;V;;;;;;
B;001;3682332;22;20150914 01:16;;;36;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20150811;20150831;171000;R2;V;VACANT LAND;;AAP;;0;AJ796500;
C;001;3682332;22;20150914 01:16;434/1182062;
D;001;3682332;22;20150914 01:16;P;;;;;;
D;001;3682332;22;20150914 01:16;P;;;;;;
D;001;3682332;22;20150914 01:16;V;;;;;;
B;001;2849539;23;20150914 01:16;;;;MOUNT VIEW RD;CESSNOCK;2325;3646;M;20150715;20150826;200000;R2;V;VACANT LAND;;AAE;;0;AJ781724;
C;001;2849539;23;20150914 01:16;72/270158;
D;001;2849539;23;20150914 01:16;P;;;;;;
D;001;2849539;23;20150914 01:16;V;;;;;;
D;001;2849539;23;20150914 01:16;V;;;;;;
B;001;3771097;24;20150914 01:16;;;9;FIFTH ST;CESSNOCK;2325;407;M;20150806;20150903;190000;;R;RESIDENCE;3;;;0;AJ787845;
C;001;3771097;24;20150914 01:16;3/SP89673;
D;001;3771097;24;20150914 01:16;P;;;;;;
D;001;3771097;24;20150914 01:16;P;;;;;;
D;001;3771097;24;20150914 01:16;V;;;;;;
D;001;3771097;24;20150914 01:16;V;;;;;;
B;001;3868130;25;20150914 01:16;;;12;RAMPLING AVE;NORTH ROTHBURY;2335;933.8;M;20140710;20150902;215000;;V;VACANT LAND;;;;0;AJ795331;
C;001;3868130;25;20150914 01:16;282/1209109;
D;001;3868130;25;20150914 01:16;P;;;;;;
D;001;3868130;25;20150914 01:16;P;;;;;;
D;001;3868130;25;20150914 01:16;V;;;;;;
B;001;3868134;26;20150914 01:16;;;4;RAMPLING AVE;NORTH ROTHBURY;2335;1604;M;20150428;20150826;240000;;V;VACANT LAND;;;;0;AJ792594;
C;001;3868134;26;20150914 01:16;286/1209109;
D;001;3868134;26;20150914 01:16;P;;;;;;
D;001;3868134;26;20150914 01:16;P;;;;;;
D;001;3868134;26;20150914 01:16;V;;;;;;
B;001;3857471;27;20150914 01:16;;;70;ALKIRA AVE;CESSNOCK;2325;630.3;M;20150731;20150828;171200;R2;V;VACANT LAND;;AAB;;0;AJ796759;
C;001;3857471;27;20150914 01:16;49/1206868;
D;001;3857471;27;20150914 01:16;P;;;;;;
D;001;3857471;27;20150914 01:16;P;;;;;;
D;001;3857471;27;20150914 01:16;V;;;;;;
B;001;3847813;28;20150914 01:16;;;17;ABBERTON PKWY;NORTH ROTHBURY;2335;940.7;M;20150511;20150818;195000;B4;V;VACANT LAND;;CLB;;0;AJ753921;
C;001;3847813;28;20150914 01:16;212/1197586;
D;001;3847813;28;20150914 01:16;P;;;;;;
D;001;3847813;28;20150914 01:16;P;;;;;;
D;001;3847813;28;20150914 01:16;V;;;;;;
B;001;3851493;29;20150914 01:16;;;66;TRITON BVD;NORTH ROTHBURY;2335;502.5;M;20140319;20150716;148000;B4;V;VACANT LAND;;CLB;;0;AJ798696;
C;001;3851493;29;20150914 01:16;252/1206052;
D;001;3851493;29;20150914 01:16;P;;;;;;
D;001;3851493;29;20150914 01:16;V;;;;;;
Z;150;29;29;90;
