A;RTSALEDATA;088;20151102 01:03;VALNET;
B;088;788372;21;20151102 01:03;;415;287;MILITARY RD;CREMORNE;2090;;;20150904;20151016;352500;;R;RESIDENCE;55;;;0;AJ924071;
C;088;788372;21;20151102 01:03;55/SP63978;
D;088;788372;21;20151102 01:03;P;;;;;;
D;088;788372;21;20151102 01:03;V;;;;;;
B;088;799550;22;20151102 01:03;;;73;WALKER ST;NORTH SYDNEY;2060;;;20150819;20151013;1568000;;3;COMMERCIAL;5;;;0;AJ911936;
C;088;799550;22;20151102 01:03;5/SP35394;
D;088;799550;22;20151102 01:03;P;;;;;;
D;088;799550;22;20151102 01:03;V;;;;;;
B;088;799550;23;20151102 01:03;;;73;WALKER ST;NORTH SYDNEY;2060;;;20150819;20151013;1568000;;3;COMMERCIAL;14;;;0;AJ911936;
C;088;799550;23;20151102 01:03;14/SP35394;
D;088;799550;23;20151102 01:03;P;;;;;;
D;088;799550;23;20151102 01:03;V;;;;;;
B;088;799550;24;20151102 01:03;;;73;WALKER ST;NORTH SYDNEY;2060;;;20150819;20151013;1568000;;3;COMMERCIAL;19;;;0;AJ911936;
C;088;799550;24;20151102 01:03;19/SP35394;
D;088;799550;24;20151102 01:03;P;;;;;;
D;088;799550;24;20151102 01:03;V;;;;;;
B;088;799614;25;20151102 01:03;;904;121;WALKER ST;NORTH SYDNEY;2060;;;20150909;20151021;242000;;3;COMMERCIAL;64;;;0;AJ933071;
C;088;799614;25;20151102 01:03;64/SP50399;
D;088;799614;25;20151102 01:03;P;;;;;;
D;088;799614;25;20151102 01:03;V;;;;;;
B;088;802316;26;20151102 01:03;;1;23;WYCOMBE RD;KURRABA POINT;2089;;;20150905;20151019;1701000;;R;RESIDENCE;1;;;0;AJ928838;
C;088;802316;26;20151102 01:03;1/SP11386;
D;088;802316;26;20151102 01:03;P;;;;;;
D;088;802316;26;20151102 01:03;P;;;;;;
D;088;802316;26;20151102 01:03;V;;;;;;
B;088;788670;27;20151102 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;50;7;WATERS RD;NEUTRAL BAY;2089;;;20150917;20151014;410000;;R;RESIDENCE;50;;;0;AJ919606;
C;088;788670;27;20151102 01:03;50/SP33651;
D;088;788670;27;20151102 01:03;P;;;;;;
D;088;788670;27;20151102 01:03;V;;;;;;
B;088;799696;28;20151102 01:03;;401;161;WALKER ST;NORTH SYDNEY;2060;;;20150316;20151023;240000;;3;COMMERCIAL;15;;;0;AJ926601;
C;088;799696;28;20151102 01:03;15/SP52656;
D;088;799696;28;20151102 01:03;P;;;;;;
D;088;799696;28;20151102 01:03;V;;;;;;
B;088;791681;29;20151102 01:03;;10;27;MURDOCH ST;CREMORNE;2090;;;20150905;20151019;635000;;R;RESIDENCE;10;;;0;AJ928637;
C;088;791681;29;20151102 01:03;10/SP724;
D;088;791681;29;20151102 01:03;P;;;;;;
D;088;791681;29;20151102 01:03;V;;;;;;
D;088;791681;29;20151102 01:03;V;;;;;;
B;088;791681;30;20151102 01:03;;10;27;MURDOCH ST;CREMORNE;2090;;;20150905;20151019;635000;;R;RESIDENCE;14;;;0;AJ928637;
C;088;791681;30;20151102 01:03;14/SP724;
D;088;791681;30;20151102 01:03;P;;;;;;
D;088;791681;30;20151102 01:03;V;;;;;;
D;088;791681;30;20151102 01:03;V;;;;;;
B;088;800118;31;20151102 01:03;;34;20;WARUDA ST;KIRRIBILLI;2061;;;20150826;20151007;615000;;R;RESIDENCE;8;;;0;AJ904218;
C;088;800118;31;20151102 01:03;8/SP58872;
D;088;800118;31;20151102 01:03;P;;;;;;
D;088;800118;31;20151102 01:03;V;;;;;;
B;088;792492;32;20151102 01:03;;101;270;PACIFIC HWY;CROWS NEST;2065;295;M;20150723;20151021;1100000;;3;COMMERCIAL;9;;;0;AJ920117;
C;088;792492;32;20151102 01:03;9/SP49574;
D;088;792492;32;20151102 01:03;P;;;;;;
D;088;792492;32;20151102 01:03;V;;;;;;
B;088;790145;33;20151102 01:03;;18;5;MILSON RD;CREMORNE POINT;2090;;;20150819;20151014;953000;;R;RESIDENCE;17;;;0;AJ922826;
C;088;790145;33;20151102 01:03;17/SP49458;
D;088;790145;33;20151102 01:03;P;;;;;;
D;088;790145;33;20151102 01:03;V;;;;;;
B;088;790412;34;20151102 01:03;;6;135;MILSON RD;CREMORNE POINT;2090;;;20150909;20151021;1280000;;R;RESIDENCE;6;;;0;AJ939073;
C;088;790412;34;20151102 01:03;6/SP10904;
D;088;790412;34;20151102 01:03;P;;;;;;
D;088;790412;34;20151102 01:03;P;;;;;;
D;088;790412;34;20151102 01:03;V;;;;;;
D;088;790412;34;20151102 01:03;V;;;;;;
B;088;790510;35;20151102 01:03;;6;88;MILSON RD;CREMORNE POINT;2090;;;20150904;20151016;1710000;;R;RESIDENCE;6;;;0;AJ927230;
C;088;790510;35;20151102 01:03;6/SP2870;
D;088;790510;35;20151102 01:03;P;;;;;;
D;088;790510;35;20151102 01:03;V;;;;;;
B;088;793901;36;20151102 01:03;;2;9;PREMIER ST;NEUTRAL BAY;2089;;;20150905;20151019;720000;;R;RESIDENCE;2;;;0;AJ928504;
C;088;793901;36;20151102 01:03;2/SP64663;
D;088;793901;36;20151102 01:03;P;;;;;;
D;088;793901;36;20151102 01:03;P;;;;;;
D;088;793901;36;20151102 01:03;V;;;;;;
B;088;3389516;37;20151102 01:03;;64;331;MILLER ST;CAMMERAY;2062;;;20151001;20151019;1100000;;R;RESIDENCE;64;;;0;AJ929821;
C;088;3389516;37;20151102 01:03;64/SP80751;
D;088;3389516;37;20151102 01:03;P;;;;;;
D;088;3389516;37;20151102 01:03;V;;;;;;
D;088;3389516;37;20151102 01:03;V;;;;;;
B;088;2982434;38;20151102 01:03;;;14 A;OAKS AVE;CREMORNE;2090;;;20150914;20151019;1875000;;R;RESIDENCE;2;;;0;AJ929021;
C;088;2982434;38;20151102 01:03;2/SP70210;
D;088;2982434;38;20151102 01:03;P;;;;;;
D;088;2982434;38;20151102 01:03;P;;;;;;
D;088;2982434;38;20151102 01:03;V;;;;;;
B;088;3066023;39;20151102 01:03;;1801 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150903;20151015;2075000;;R;RESIDENCE;190;;;0;AJ929585;
C;088;3066023;39;20151102 01:03;190/SP71980;
D;088;3066023;39;20151102 01:03;P;;;;;;
D;088;3066023;39;20151102 01:03;P;;;;;;
D;088;3066023;39;20151102 01:03;V;;;;;;
B;088;3510457;40;20151102 01:03;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20140815;20140815;312600;;R;RESIDENCE;15;;;5;AJ838587;
C;088;3510457;40;20151102 01:03;15/SP83350;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;P;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
D;088;3510457;40;20151102 01:03;V;;;;;;
B;088;3510457;41;20151102 01:03;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20140815;20140815;300000;;R;RESIDENCE;15;;;5;AJ838592;
C;088;3510457;41;20151102 01:03;15/SP83350;
D;088;3510457;41;20151102 01:03;P;;;;;;
D;088;3510457;41;20151102 01:03;P;;;;;;
D;088;3510457;41;20151102 01:03;P;;;;;;
D;088;3510457;41;20151102 01:03;P;;;;;;
D;088;3510457;41;20151102 01:03;P;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
D;088;3510457;41;20151102 01:03;V;;;;;;
