A;RTSALEDATA;217;20150720 01:17;VALNET;
B;217;2294547;14;20150720 01:17;;;214;WELLING DR;MOUNT ANNAN;2567;568.4;M;20150524;20150706;526000;R2;R;RESIDENCE;;AQA;;0;AJ649841;
C;217;2294547;14;20150720 01:17;7022/805698;
D;217;2294547;14;20150720 01:17;P;;;;;;
D;217;2294547;14;20150720 01:17;P;;;;;;
D;217;2294547;14;20150720 01:17;V;;;;;;
D;217;2294547;14;20150720 01:17;V;;;;;;
B;217;2283968;15;20150720 01:17;;;299;DWYER RD;LEPPINGTON;2179;2.051;H;20150316;20150615;1975000;RU4;R;RESIDENCE;;REA;;0;AJ639646;
C;217;2283968;15;20150720 01:17;35/28057;
D;217;2283968;15;20150720 01:17;P;;;;;;
D;217;2283968;15;20150720 01:17;V;;;;;;
D;217;2283968;15;20150720 01:17;V;;;;;;
B;217;2281445;16;20150720 01:17;;;50;CAMDEN VALLEY WAY;ELDERSLIE;2570;676.6;M;20150323;20150505;430000;R2;R;RESIDENCE;;AJA;;0;AJ488556;
C;217;2281445;16;20150720 01:17;B/368213;
D;217;2281445;16;20150720 01:17;P;;;;;;
D;217;2281445;16;20150720 01:17;P;;;;;;
D;217;2281445;16;20150720 01:17;V;;;;;;
B;217;2286929;17;20150720 01:17;;;29;KENT RD;NARELLAN VALE;2567;496.7;M;20150503;20150622;520000;R2;R;RESIDENCE;;ARA;;0;AJ598234;
C;217;2286929;17;20150720 01:17;424/830720;
D;217;2286929;17;20150720 01:17;P;;;;;;
D;217;2286929;17;20150720 01:17;P;;;;;;
D;217;2286929;17;20150720 01:17;V;;;;;;
D;217;2286929;17;20150720 01:17;V;;;;;;
B;217;2289631;18;20150720 01:17;;;1 A;NEW PL;NARELLAN VALE;2567;411.7;M;20150504;20150618;495000;R2;R;RESIDENCE;;ARA;;0;AJ603362;
C;217;2289631;18;20150720 01:17;3160/848168;
D;217;2289631;18;20150720 01:17;P;;;;;;
D;217;2289631;18;20150720 01:17;V;;;;;;
D;217;2289631;18;20150720 01:17;V;;;;;;
B;217;2287488;19;20150720 01:17;;;32;LERIDA AVE;CAMDEN;2570;626;M;20150512;20150702;740000;R2;R;RESIDENCE;;AJA;;0;AJ635225;
C;217;2287488;19;20150720 01:17;116/21564;
D;217;2287488;19;20150720 01:17;P;;;;;;
D;217;2287488;19;20150720 01:17;P;;;;;;
D;217;2287488;19;20150720 01:17;V;;;;;;
B;217;2287579;20;20150720 01:17;;;4;LINKS WAY;NARELLAN;2567;331.3;M;20150421;20150618;498000;R2;R;RESIDENCE;;APA;;0;AJ628744;
C;217;2287579;20;20150720 01:17;34/285124;
D;217;2287579;20;20150720 01:17;P;;;;;;
D;217;2287579;20;20150720 01:17;V;;;;;;
B;217;3712697;21;20150720 01:17;;;25;AMBERLEY ST;GLEDSWOOD HILLS;2557;451;M;20150517;20150622;630000;R1;R;RESIDENCE;;GCJ;;0;AJ617710;
C;217;3712697;21;20150720 01:17;4071/1173178;
D;217;3712697;21;20150720 01:17;P;;;;;;
D;217;3712697;21;20150720 01:17;V;;;;;;
B;217;3665939;22;20150720 01:17;;;11;CARPENTER ST;ELDERSLIE;2570;450;M;20150510;20150706;701000;R1;R;RESIDENCE;;AUA;;0;AJ645630;
C;217;3665939;22;20150720 01:17;2111/1177839;
D;217;3665939;22;20150720 01:17;P;;;;;;
D;217;3665939;22;20150720 01:17;V;;;;;;
D;217;3665939;22;20150720 01:17;V;;;;;;
B;217;3700340;23;20150720 01:17;;;11;BARTLETT ST;ORAN PARK;2570;375;M;20150422;20150701;652000;R1;R;RESIDENCE;;GCA;;0;AJ641249;
C;217;3700340;23;20150720 01:17;5026/1173941;
D;217;3700340;23;20150720 01:17;P;;;;;;
D;217;3700340;23;20150720 01:17;P;;;;;;
D;217;3700340;23;20150720 01:17;V;;;;;;
D;217;3700340;23;20150720 01:17;V;;;;;;
B;217;3621191;24;20150720 01:17;;;78;CAMERON CCT;HARRINGTON PARK;2567;1033;M;20150422;20150615;960000;R2;R;RESIDENCE;;EUA;;0;AJ619782;
C;217;3621191;24;20150720 01:17;59/280027;
D;217;3621191;24;20150720 01:17;P;;;;;;
D;217;3621191;24;20150720 01:17;P;;;;;;
D;217;3621191;24;20150720 01:17;V;;;;;;
B;217;2279719;25;20150720 01:17;;;6;ASH PL;NARELLAN VALE;2567;672.9;M;20150525;20150706;687170;R2;R;RESIDENCE;;ARA;;0;AJ653224;
C;217;2279719;25;20150720 01:17;664/852339;
D;217;2279719;25;20150720 01:17;P;;;;;;
D;217;2279719;25;20150720 01:17;V;;;;;;
B;217;2287967;26;20150720 01:17;;;83;MACARTHUR RD;ELDERSLIE;2570;1543;M;20150412;20150615;805000;R2;R;RESIDENCE;;AGA;;0;AJ647545;
C;217;2287967;26;20150720 01:17;1/528107;
D;217;2287967;26;20150720 01:17;P;;;;;;
D;217;2287967;26;20150720 01:17;V;;;;;;
B;217;2285204;27;20150720 01:17;;;42;GLENROWAN DR;HARRINGTON PARK;2567;512;M;20150520;20150706;657000;R2;R;RESIDENCE;;AWA;;0;AJ651904;
C;217;2285204;27;20150720 01:17;1232/1006035;
D;217;2285204;27;20150720 01:17;P;;;;;;
D;217;2285204;27;20150720 01:17;P;;;;;;
D;217;2285204;27;20150720 01:17;V;;;;;;
B;217;2282918;28;20150720 01:17;;;5;COX ST;ELDERSLIE;2570;550.1;M;20150603;20150706;550070;R2;R;RESIDENCE;;AGA;;0;AJ653591;
C;217;2282918;28;20150720 01:17;30/240332;
D;217;2282918;28;20150720 01:17;P;;;;;;
D;217;2282918;28;20150720 01:17;P;;;;;;
D;217;2282918;28;20150720 01:17;V;;;;;;
B;217;2785992;29;20150720 01:17;;;11;BALDWIN CL;ELLIS LANE;2570;4003;M;20150511;20150710;1300000;R5;R;RESIDENCE;;RCA;;0;AJ646243;
C;217;2785992;29;20150720 01:17;17/1018543;
D;217;2785992;29;20150720 01:17;P;;;;;;
D;217;2785992;29;20150720 01:17;P;;;;;;
D;217;2785992;29;20150720 01:17;V;;;;;;
D;217;2785992;29;20150720 01:17;V;;;;;;
B;217;2786096;30;20150720 01:17;;;24;CALLICOMA ST;MOUNT ANNAN;2567;612.3;M;20150423;20150708;658680;R2;R;RESIDENCE;;AZA;;0;AJ650607;
C;217;2786096;30;20150720 01:17;2713/1021879;
D;217;2786096;30;20150720 01:17;P;;;;;;
D;217;2786096;30;20150720 01:17;P;;;;;;
D;217;2786096;30;20150720 01:17;V;;;;;;
D;217;2786096;30;20150720 01:17;V;;;;;;
B;217;3854697;31;20150720 01:17;;;137;LODGES RD;ELDERSLIE;2570;390.3;M;20150424;20150630;563950;;R;RESIDENCE;;;;0;AJ627723;
C;217;3854697;31;20150720 01:17;102/1197041;
D;217;3854697;31;20150720 01:17;P;;;;;;
D;217;3854697;31;20150720 01:17;V;;;;;;
B;217;3848643;32;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;859.5;M;20150220;20150617;420000;E4;V;VACANT LAND;;GCD;;0;AJ600200;
C;217;3848643;32;20150720 01:17;8/280031;
D;217;3848643;32;20150720 01:17;P;;;;;;
D;217;3848643;32;20150720 01:17;V;;;;;;
B;217;3848644;33;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;987.5;M;20150205;20150618;435000;E4;V;VACANT LAND;;GCD;;0;AJ594973;
C;217;3848644;33;20150720 01:17;9/280031;
D;217;3848644;33;20150720 01:17;P;;;;;;
D;217;3848644;33;20150720 01:17;P;;;;;;
D;217;3848644;33;20150720 01:17;V;;;;;;
B;217;3848646;34;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;728.5;M;20150504;20150626;430000;E4;V;VACANT LAND;;GCD;;0;AJ621238;
C;217;3848646;34;20150720 01:17;11/280031;
D;217;3848646;34;20150720 01:17;P;;;;;;
D;217;3848646;34;20150720 01:17;P;;;;;;
D;217;3848646;34;20150720 01:17;V;;;;;;
B;217;3848647;35;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;728.5;M;20150324;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ592209;
C;217;3848647;35;20150720 01:17;12/280031;
D;217;3848647;35;20150720 01:17;P;;;;;;
D;217;3848647;35;20150720 01:17;P;;;;;;
D;217;3848647;35;20150720 01:17;V;;;;;;
B;217;3848648;36;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;728.5;M;20150403;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ594504;
C;217;3848648;36;20150720 01:17;13/280031;
D;217;3848648;36;20150720 01:17;P;;;;;;
D;217;3848648;36;20150720 01:17;V;;;;;;
B;217;3848649;37;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;728.5;M;20150415;20150625;430000;E4;V;VACANT LAND;;GCD;;0;AJ618023;
C;217;3848649;37;20150720 01:17;14/280031;
D;217;3848649;37;20150720 01:17;P;;;;;;
D;217;3848649;37;20150720 01:17;V;;;;;;
B;217;3848650;38;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;851.3;M;20150210;20150618;420000;E4;V;VACANT LAND;;GCD;;0;AJ595778;
C;217;3848650;38;20150720 01:17;15/280031;
D;217;3848650;38;20150720 01:17;P;;;;;;
D;217;3848650;38;20150720 01:17;P;;;;;;
D;217;3848650;38;20150720 01:17;V;;;;;;
B;217;3848651;39;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;838.9;M;20150120;20150618;415000;E4;V;VACANT LAND;;GCD;;0;AJ590810;
C;217;3848651;39;20150720 01:17;16/280031;
D;217;3848651;39;20150720 01:17;P;;;;;;
D;217;3848651;39;20150720 01:17;P;;;;;;
D;217;3848651;39;20150720 01:17;V;;;;;;
B;217;3848652;40;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;944;M;20150401;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ591142;
C;217;3848652;40;20150720 01:17;17/280031;
D;217;3848652;40;20150720 01:17;P;;;;;;
D;217;3848652;40;20150720 01:17;P;;;;;;
D;217;3848652;40;20150720 01:17;V;;;;;;
B;217;3848653;41;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;1022;M;20150106;20150622;420000;E4;V;VACANT LAND;;GCD;;0;AJ595080;
C;217;3848653;41;20150720 01:17;18/280031;
D;217;3848653;41;20150720 01:17;P;;;;;;
D;217;3848653;41;20150720 01:17;V;;;;;;
B;217;3848656;42;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;802.7;M;20150210;20150618;420000;E4;V;VACANT LAND;;GCD;;0;AJ594309;
C;217;3848656;42;20150720 01:17;21/280031;
D;217;3848656;42;20150720 01:17;P;;;;;;
D;217;3848656;42;20150720 01:17;P;;;;;;
D;217;3848656;42;20150720 01:17;V;;;;;;
B;217;3848657;43;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;1005;M;20150324;20150629;435000;E4;V;VACANT LAND;;GCD;;0;AJ623214;
C;217;3848657;43;20150720 01:17;22/280031;
D;217;3848657;43;20150720 01:17;P;;;;;;
D;217;3848657;43;20150720 01:17;P;;;;;;
D;217;3848657;43;20150720 01:17;V;;;;;;
B;217;3848658;44;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;857.5;M;20150202;20150618;420000;E4;V;VACANT LAND;;GCD;;0;AJ598964;
C;217;3848658;44;20150720 01:17;23/280031;
D;217;3848658;44;20150720 01:17;P;;;;;;
D;217;3848658;44;20150720 01:17;P;;;;;;
D;217;3848658;44;20150720 01:17;V;;;;;;
B;217;3848659;45;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;749.9;M;20150210;20150618;415000;E4;V;VACANT LAND;;GCD;;0;AJ608460;
C;217;3848659;45;20150720 01:17;24/280031;
D;217;3848659;45;20150720 01:17;P;;;;;;
D;217;3848659;45;20150720 01:17;P;;;;;;
D;217;3848659;45;20150720 01:17;V;;;;;;
B;217;3848660;46;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;822.4;M;20150122;20150618;420000;E4;V;VACANT LAND;;GCD;;0;AJ614149;
C;217;3848660;46;20150720 01:17;25/280031;
D;217;3848660;46;20150720 01:17;P;;;;;;
D;217;3848660;46;20150720 01:17;P;;;;;;
D;217;3848660;46;20150720 01:17;V;;;;;;
B;217;3848661;47;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;823.9;M;20150330;20150618;440000;E4;V;VACANT LAND;;GCD;;0;AJ594152;
C;217;3848661;47;20150720 01:17;26/280031;
D;217;3848661;47;20150720 01:17;P;;;;;;
D;217;3848661;47;20150720 01:17;P;;;;;;
D;217;3848661;47;20150720 01:17;V;;;;;;
B;217;3848663;48;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;704.8;M;20150410;20150618;425000;E4;V;VACANT LAND;;GCD;;0;AJ596096;
C;217;3848663;48;20150720 01:17;28/280031;
D;217;3848663;48;20150720 01:17;P;;;;;;
D;217;3848663;48;20150720 01:17;P;;;;;;
D;217;3848663;48;20150720 01:17;V;;;;;;
B;217;3848665;49;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;886.8;M;20150427;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ594147;
C;217;3848665;49;20150720 01:17;30/280031;
D;217;3848665;49;20150720 01:17;P;;;;;;
D;217;3848665;49;20150720 01:17;P;;;;;;
D;217;3848665;49;20150720 01:17;V;;;;;;
B;217;3848666;50;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;778;M;20150324;20150618;425000;E4;V;VACANT LAND;;GCD;;0;AJ591999;
C;217;3848666;50;20150720 01:17;31/280031;
D;217;3848666;50;20150720 01:17;P;;;;;;
D;217;3848666;50;20150720 01:17;P;;;;;;
D;217;3848666;50;20150720 01:17;V;;;;;;
B;217;3848667;51;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;855.5;M;20150421;20150617;410000;E4;V;VACANT LAND;;GCD;;0;AJ605558;
C;217;3848667;51;20150720 01:17;32/280031;
D;217;3848667;51;20150720 01:17;P;;;;;;
D;217;3848667;51;20150720 01:17;V;;;;;;
B;217;3848668;52;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;907.5;M;20150427;20150618;445000;E4;V;VACANT LAND;;GCD;;0;AJ603228;
C;217;3848668;52;20150720 01:17;33/280031;
D;217;3848668;52;20150720 01:17;P;;;;;;
D;217;3848668;52;20150720 01:17;V;;;;;;
B;217;3848669;53;20150720 01:17;;;;HOWE ST;HARRINGTON PARK;2567;800.7;M;20150413;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ591961;
C;217;3848669;53;20150720 01:17;34/280031;
D;217;3848669;53;20150720 01:17;P;;;;;;
D;217;3848669;53;20150720 01:17;P;;;;;;
D;217;3848669;53;20150720 01:17;V;;;;;;
B;217;3848670;54;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;1034;M;20150305;20150619;415000;E4;V;VACANT LAND;;GCD;;0;AJ600227;
C;217;3848670;54;20150720 01:17;35/280031;
D;217;3848670;54;20150720 01:17;P;;;;;;
D;217;3848670;54;20150720 01:17;P;;;;;;
D;217;3848670;54;20150720 01:17;V;;;;;;
B;217;3848672;55;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;907.9;M;20150106;20150630;410000;E4;V;VACANT LAND;;GCD;;0;AJ629166;
C;217;3848672;55;20150720 01:17;37/280031;
D;217;3848672;55;20150720 01:17;P;;;;;;
D;217;3848672;55;20150720 01:17;P;;;;;;
D;217;3848672;55;20150720 01:17;V;;;;;;
B;217;3848673;56;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;977.9;M;20150121;20150618;415000;E4;R;RESIDENCE;;GCD;;0;AJ591881;
C;217;3848673;56;20150720 01:17;38/280031;
D;217;3848673;56;20150720 01:17;P;;;;;;
D;217;3848673;56;20150720 01:17;P;;;;;;
D;217;3848673;56;20150720 01:17;V;;;;;;
B;217;3848674;57;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;787.2;M;20150402;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ603136;
C;217;3848674;57;20150720 01:17;39/280031;
D;217;3848674;57;20150720 01:17;P;;;;;;
D;217;3848674;57;20150720 01:17;P;;;;;;
D;217;3848674;57;20150720 01:17;V;;;;;;
B;217;3848676;58;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;933.9;M;20150130;20150618;415000;E4;V;VACANT LAND;;GCD;;0;AJ594222;
C;217;3848676;58;20150720 01:17;41/280031;
D;217;3848676;58;20150720 01:17;P;;;;;;
D;217;3848676;58;20150720 01:17;P;;;;;;
D;217;3848676;58;20150720 01:17;V;;;;;;
B;217;3848678;59;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150312;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ610756;
C;217;3848678;59;20150720 01:17;43/280031;
D;217;3848678;59;20150720 01:17;P;;;;;;
D;217;3848678;59;20150720 01:17;P;;;;;;
D;217;3848678;59;20150720 01:17;V;;;;;;
B;217;3848679;60;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150310;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ609008;
C;217;3848679;60;20150720 01:17;44/280031;
D;217;3848679;60;20150720 01:17;P;;;;;;
D;217;3848679;60;20150720 01:17;P;;;;;;
D;217;3848679;60;20150720 01:17;V;;;;;;
B;217;3848683;61;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150320;20150618;405000;E4;V;VACANT LAND;;GCD;;0;AJ598962;
C;217;3848683;61;20150720 01:17;48/280031;
D;217;3848683;61;20150720 01:17;P;;;;;;
D;217;3848683;61;20150720 01:17;P;;;;;;
D;217;3848683;61;20150720 01:17;V;;;;;;
B;217;3848684;62;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150324;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ592224;
C;217;3848684;62;20150720 01:17;49/280031;
D;217;3848684;62;20150720 01:17;P;;;;;;
D;217;3848684;62;20150720 01:17;P;;;;;;
D;217;3848684;62;20150720 01:17;V;;;;;;
B;217;3848685;63;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;727.6;M;20150421;20150618;425000;E4;V;VACANT LAND;;GCD;;0;AJ598334;
C;217;3848685;63;20150720 01:17;50/280031;
D;217;3848685;63;20150720 01:17;P;;;;;;
D;217;3848685;63;20150720 01:17;P;;;;;;
D;217;3848685;63;20150720 01:17;V;;;;;;
B;217;3848686;64;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;745.6;M;20150414;20150618;425000;E4;V;VACANT LAND;;GCD;;0;AJ588674;
C;217;3848686;64;20150720 01:17;51/280031;
D;217;3848686;64;20150720 01:17;P;;;;;;
D;217;3848686;64;20150720 01:17;P;;;;;;
D;217;3848686;64;20150720 01:17;V;;;;;;
B;217;3848687;65;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;759.7;M;20150504;20150618;425000;E4;V;VACANT LAND;;GCD;;0;AJ602776;
C;217;3848687;65;20150720 01:17;52/280031;
D;217;3848687;65;20150720 01:17;P;;;;;;
D;217;3848687;65;20150720 01:17;P;;;;;;
D;217;3848687;65;20150720 01:17;V;;;;;;
B;217;3848688;66;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;776.4;M;20150428;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ602355;
C;217;3848688;66;20150720 01:17;53/280031;
D;217;3848688;66;20150720 01:17;P;;;;;;
D;217;3848688;66;20150720 01:17;P;;;;;;
D;217;3848688;66;20150720 01:17;V;;;;;;
B;217;3848690;67;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;876.5;M;20150324;20150618;415000;E4;V;VACANT LAND;;GCD;;0;AJ597664;
C;217;3848690;67;20150720 01:17;55/280031;
D;217;3848690;67;20150720 01:17;P;;;;;;
D;217;3848690;67;20150720 01:17;V;;;;;;
B;217;3848692;68;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;818;M;20150320;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ596662;
C;217;3848692;68;20150720 01:17;57/280031;
D;217;3848692;68;20150720 01:17;P;;;;;;
D;217;3848692;68;20150720 01:17;P;;;;;;
D;217;3848692;68;20150720 01:17;V;;;;;;
B;217;3848693;69;20150720 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;855.1;M;20150313;20150618;435000;E4;V;VACANT LAND;;GCD;;0;AJ611845;
C;217;3848693;69;20150720 01:17;58/280031;
D;217;3848693;69;20150720 01:17;P;;;;;;
D;217;3848693;69;20150720 01:17;P;;;;;;
D;217;3848693;69;20150720 01:17;V;;;;;;
B;217;3848696;70;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;885;M;20150306;20150618;400000;E4;V;VACANT LAND;;GCD;;0;AJ593364;
C;217;3848696;70;20150720 01:17;61/280031;
D;217;3848696;70;20150720 01:17;P;;;;;;
D;217;3848696;70;20150720 01:17;P;;;;;;
D;217;3848696;70;20150720 01:17;V;;;;;;
B;217;3848697;71;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;980.6;M;20150320;20150617;410000;E4;V;VACANT LAND;;GCD;;0;AJ592733;
C;217;3848697;71;20150720 01:17;62/280031;
D;217;3848697;71;20150720 01:17;P;;;;;;
D;217;3848697;71;20150720 01:17;V;;;;;;
B;217;3848698;72;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;865.4;M;20150427;20150618;420000;E4;V;VACANT LAND;;GCD;;0;AJ594970;
C;217;3848698;72;20150720 01:17;63/280031;
D;217;3848698;72;20150720 01:17;P;;;;;;
D;217;3848698;72;20150720 01:17;P;;;;;;
D;217;3848698;72;20150720 01:17;V;;;;;;
B;217;3848699;73;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;851.6;M;20150507;20150618;420000;E4;V;VACANT LAND;;GCD;;0;AJ591870;
C;217;3848699;73;20150720 01:17;64/280031;
D;217;3848699;73;20150720 01:17;P;;;;;;
D;217;3848699;73;20150720 01:17;P;;;;;;
D;217;3848699;73;20150720 01:17;V;;;;;;
B;217;3848701;74;20150720 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;789;M;20150401;20150618;415000;E4;V;VACANT LAND;;GCD;;0;AJ593865;
C;217;3848701;74;20150720 01:17;66/280031;
D;217;3848701;74;20150720 01:17;P;;;;;;
