A;RTSALEDATA;084;20151130 01:15;VALNET;
D;084;3886208;74;20151130 01:15;P;;;;;;
D;084;3886208;74;20151130 01:15;P;;;;;;
D;084;3886208;74;20151130 01:15;V;;;;;;
D;084;3886208;74;20151130 01:15;V;;;;;;
B;084;3886208;75;20151130 01:15;;4;22;COWAN RD;ST IVES;2075;;;20140725;20151120;1600000;;R;RESIDENCE;4;;;0;AJ998576;
C;084;3886208;75;20151130 01:15;4/SP92315;
D;084;3886208;75;20151130 01:15;P;;;;;;
D;084;3886208;75;20151130 01:15;V;;;;;;
D;084;3886208;75;20151130 01:15;V;;;;;;
B;084;3886208;76;20151130 01:15;;5;22;COWAN RD;ST IVES;2075;;;20140512;20151119;1675000;;R;RESIDENCE;5;;;0;AJ995513;
C;084;3886208;76;20151130 01:15;5/SP92315;
D;084;3886208;76;20151130 01:15;P;;;;;;
D;084;3886208;76;20151130 01:15;P;;;;;;
D;084;3886208;76;20151130 01:15;V;;;;;;
D;084;3886208;76;20151130 01:15;V;;;;;;
B;084;3886208;77;20151130 01:15;;6;22;COWAN RD;ST IVES;2075;;;20140424;20151123;1700000;;R;RESIDENCE;6;;;0;AK8901;
C;084;3886208;77;20151130 01:15;6/SP92315;
D;084;3886208;77;20151130 01:15;P;;;;;;
D;084;3886208;77;20151130 01:15;P;;;;;;
D;084;3886208;77;20151130 01:15;V;;;;;;
D;084;3886208;77;20151130 01:15;V;;;;;;
Z;406;77;77;250;
