A;RTSALEDATA;103;20150713 01:18;VALNET;
B;103;1183754;18;20150713 01:18;;;2;RESERVOIR ST;PORT KEMBLA;2505;392;M;20150513;20150624;350000;R2;R;RESIDENCE;;ABH;;0;AJ624479;
C;103;1183754;18;20150713 01:18;A/155577;
D;103;1183754;18;20150713 01:18;P;;;;;;
D;103;1183754;18;20150713 01:18;P;;;;;;
D;103;1183754;18;20150713 01:18;V;;;;;;
B;103;1186459;19;20150713 01:18;;;38;ST CLOUD CRES;LAKE HEIGHTS;2502;1005.4;M;20150228;20150228;222500;R2;R;RESIDENCE;;ABG;;50;AJ627473;
C;103;1186459;19;20150713 01:18;152/15174;
D;103;1186459;19;20150713 01:18;P;;;;;;
D;103;1186459;19;20150713 01:18;V;;;;;;
D;103;1186459;19;20150713 01:18;V;;;;;;
B;103;1199780;20;20150713 01:18;;;6;WOODRIDGE RD;HORSLEY;2530;563.8;M;20150518;20150629;550000;R2;R;RESIDENCE;;ABB;;0;AJ629087;
C;103;1199780;20;20150713 01:18;48/260957;
D;103;1199780;20;20150713 01:18;P;;;;;;
D;103;1199780;20;20150713 01:18;P;;;;;;
D;103;1199780;20;20150713 01:18;V;;;;;;
D;103;1199780;20;20150713 01:18;V;;;;;;
B;103;1186908;21;20150713 01:18;;;8;SASSAFRAS AVE;WINDANG;2528;600.7;M;20150519;20150630;470500;R2;R;RESIDENCE;;ABD;;0;AJ631679;
C;103;1186908;21;20150713 01:18;40/30797;
D;103;1186908;21;20150713 01:18;P;;;;;;
D;103;1186908;21;20150713 01:18;V;;;;;;
D;103;1186908;21;20150713 01:18;V;;;;;;
B;103;1195114;22;20150713 01:18;;4;68;UNDERWOOD ST;CORRIMAL;2518;;;20150508;20150611;466000;;R;RESIDENCE;4;;;0;AJ571930;
C;103;1195114;22;20150713 01:18;4/SP47361;
D;103;1195114;22;20150713 01:18;P;;;;;;
D;103;1195114;22;20150713 01:18;V;;;;;;
D;103;1195114;22;20150713 01:18;V;;;;;;
B;103;1189844;23;20150713 01:18;;;5;STAFFORD ST;BERKELEY;2506;866.3;M;20150402;20150514;400000;R2;R;RESIDENCE;;ABE;;0;AJ616709;
C;103;1189844;23;20150713 01:18;207/32303;
D;103;1189844;23;20150713 01:18;P;;;;;;
D;103;1189844;23;20150713 01:18;P;;;;;;
D;103;1189844;23;20150713 01:18;V;;;;;;
B;103;1192592;24;20150713 01:18;;8;54;THALASSA AVE;EAST CORRIMAL;2518;;;20150428;20150611;390000;;R;RESIDENCE;8;;;0;AJ626642;
C;103;1192592;24;20150713 01:18;8/SP33550;
D;103;1192592;24;20150713 01:18;P;;;;;;
D;103;1192592;24;20150713 01:18;P;;;;;;
D;103;1192592;24;20150713 01:18;V;;;;;;
B;103;1187331;25;20150713 01:18;;;16;SELWYN GR;HORSLEY;2530;682.2;M;20150515;20150626;560000;R2;R;RESIDENCE;;ABB;;0;AJ641927;
C;103;1187331;25;20150713 01:18;459/858101;
D;103;1187331;25;20150713 01:18;P;;;;;;
D;103;1187331;25;20150713 01:18;V;;;;;;
D;103;1187331;25;20150713 01:18;V;;;;;;
B;103;1174463;26;20150713 01:18;;;330;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20150423;20150604;380000;R2;R;RESIDENCE;;ABG;;0;AJ582873;
C;103;1174463;26;20150713 01:18;210/15174;
D;103;1174463;26;20150713 01:18;P;;;;;;
D;103;1174463;26;20150713 01:18;P;;;;;;
D;103;1174463;26;20150713 01:18;V;;;;;;
B;103;1184943;27;20150713 01:18;;;61;ROBSONS RD;KEIRAVILLE;2500;576.6;M;20150509;20150622;781000;R2;R;RESIDENCE;;AAS;;0;AJ614326;
C;103;1184943;27;20150713 01:18;1/574618;
D;103;1184943;27;20150713 01:18;P;;;;;;
D;103;1184943;27;20150713 01:18;P;;;;;;
D;103;1184943;27;20150713 01:18;V;;;;;;
D;103;1184943;27;20150713 01:18;V;;;;;;
B;103;1179836;28;20150713 01:18;;8;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20150521;20150618;825000;;R;RESIDENCE;8;;;0;AJ638881;
C;103;1179836;28;20150713 01:18;8/SP50897;
D;103;1179836;28;20150713 01:18;P;;;;;;
D;103;1179836;28;20150713 01:18;V;;;;;;
D;103;1179836;28;20150713 01:18;V;;;;;;
B;103;1187729;29;20150713 01:18;;3;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20150501;20150617;256000;;R;RESIDENCE;3;;;0;AJ575054;
C;103;1187729;29;20150713 01:18;3/SP20514;
D;103;1187729;29;20150713 01:18;P;;;;;;
D;103;1187729;29;20150713 01:18;V;;;;;;
D;103;1187729;29;20150713 01:18;V;;;;;;
B;103;1193072;30;20150713 01:18;;;113;THE CRESCENT;HELENSBURGH;2508;1289;M;20150521;20150626;1000000;R2;R;RESIDENCE;;AAE;;0;AJ621037;
C;103;1193072;30;20150713 01:18;258/1051875;
D;103;1193072;30;20150713 01:18;P;;;;;;
D;103;1193072;30;20150713 01:18;P;;;;;;
D;103;1193072;30;20150713 01:18;V;;;;;;
B;103;1177497;31;20150713 01:18;;12;72;PARK RD;BULLI;2516;;;20150520;20150617;365000;;R;RESIDENCE;12;;;0;AJ587200;
C;103;1177497;31;20150713 01:18;12/SP8291;
D;103;1177497;31;20150713 01:18;P;;;;;;
D;103;1177497;31;20150713 01:18;P;;;;;;
D;103;1177497;31;20150713 01:18;V;;;;;;
B;103;1177497;32;20150713 01:18;;14;72;PARK RD;BULLI;2516;;;20150508;20150623;340000;;R;RESIDENCE;14;;;0;AJ619026;
C;103;1177497;32;20150713 01:18;14/SP8291;
D;103;1177497;32;20150713 01:18;P;;;;;;
D;103;1177497;32;20150713 01:18;V;;;;;;
B;103;1180097;33;20150713 01:18;;;3;POORAKA AVE;WEST WOLLONGONG;2500;695.6;M;20150512;20150630;515000;R2;R;RESIDENCE;;AAS;;0;AJ632299;
C;103;1180097;33;20150713 01:18;144/25391;
D;103;1180097;33;20150713 01:18;P;;;;;;
D;103;1180097;33;20150713 01:18;V;;;;;;
B;103;1198643;34;20150713 01:18;;;4;WILLIAM ST;KEIRAVILLE;2500;525;M;20150702;20150702;490000;R2;R;RESIDENCE;;AAS;;0;AJ623187;
C;103;1198643;34;20150713 01:18;17A/I/2578;
D;103;1198643;34;20150713 01:18;P;;;;;;
D;103;1198643;34;20150713 01:18;V;;;;;;
D;103;1198643;34;20150713 01:18;V;;;;;;
B;103;1175257;35;20150713 01:18;;;13;O'BRIEN ST;BULLI;2516;657.6;M;20150528;20150701;1360000;R2;R;RESIDENCE;;AAJ;;0;AJ628829;
C;103;1175257;35;20150713 01:18;97/35975;
D;103;1175257;35;20150713 01:18;P;;;;;;
D;103;1175257;35;20150713 01:18;P;;;;;;
D;103;1175257;35;20150713 01:18;V;;;;;;
B;103;1182865;36;20150713 01:18;;6;29;RAILWAY ST;CORRIMAL;2518;;;20150505;20150630;465000;;R;RESIDENCE;6;;;0;AJ637622;
C;103;1182865;36;20150713 01:18;6/SP56015;
D;103;1182865;36;20150713 01:18;P;;;;;;
D;103;1182865;36;20150713 01:18;P;;;;;;
D;103;1182865;36;20150713 01:18;V;;;;;;
D;103;1182865;36;20150713 01:18;V;;;;;;
B;103;1185647;37;20150713 01:18;;;209;ROTHERY ST;BELLAMBI;2518;1435;M;20141224;20150324;1350000;R2;3;COMMERCIAL;;AAN;;0;AJ560294;
C;103;1185647;37;20150713 01:18;2/221659;
D;103;1185647;37;20150713 01:18;P;;;;;;
D;103;1185647;37;20150713 01:18;V;;;;;;
B;103;1183293;38;20150713 01:18;;;8;RANN ST;FAIRY MEADOW;2519;581.7;M;20150518;20150629;685000;R3;R;RESIDENCE;;ABS;;0;AJ628328;
C;103;1183293;38;20150713 01:18;7/30866;
D;103;1183293;38;20150713 01:18;P;;;;;;
D;103;1183293;38;20150713 01:18;P;;;;;;
D;103;1183293;38;20150713 01:18;V;;;;;;
D;103;1183293;38;20150713 01:18;V;;;;;;
B;103;1185831;39;20150713 01:18;;2;62;ROWLAND AVE;WOLLONGONG;2500;;;20150507;20150701;315000;;R;RESIDENCE;2;;;0;AJ628012;
C;103;1185831;39;20150713 01:18;2/SP37104;
D;103;1185831;39;20150713 01:18;P;;;;;;
D;103;1185831;39;20150713 01:18;P;;;;;;
D;103;1185831;39;20150713 01:18;V;;;;;;
D;103;1185831;39;20150713 01:18;V;;;;;;
D;103;1185831;39;20150713 01:18;V;;;;;;
B;103;1199316;40;20150713 01:18;;;5;WINNILONG WAY;HORSLEY;2530;574.8;M;20150513;20150626;645000;R2;R;RESIDENCE;;ABB;;0;AJ616103;
C;103;1199316;40;20150713 01:18;329/874454;
D;103;1199316;40;20150713 01:18;P;;;;;;
D;103;1199316;40;20150713 01:18;V;;;;;;
D;103;1199316;40;20150713 01:18;V;;;;;;
B;103;2965341;41;20150713 01:18;;9;17;BELLEVUE RD;FIGTREE;2525;;;20150605;20150626;600000;;R;RESIDENCE;9;;;0;AJ632643;
C;103;2965341;41;20150713 01:18;9/SP69242;
D;103;2965341;41;20150713 01:18;P;;;;;;
D;103;2965341;41;20150713 01:18;V;;;;;;
B;103;3433170;42;20150713 01:18;;7;1 A;KING ST;THIRROUL;2515;7;M;20150508;20150619;550000;;3;COMMERCIAL UN;7;;;0;AJ590729;
C;103;3433170;42;20150713 01:18;7/SP81272;
D;103;3433170;42;20150713 01:18;P;;;;;;
D;103;3433170;42;20150713 01:18;P;;;;;;
D;103;3433170;42;20150713 01:18;V;;;;;;
B;103;3467489;43;20150713 01:18;;5;21;HOSPITAL RD;BULLI;2516;;;20150522;20150703;610000;;R;RESIDENCE;5;;;0;AJ633070;
C;103;3467489;43;20150713 01:18;5/SP82507;
D;103;3467489;43;20150713 01:18;P;;;;;;
D;103;3467489;43;20150713 01:18;V;;;;;;
B;103;3460443;44;20150713 01:18;;8;22;BEATSON ST;WOLLONGONG;2500;107;M;20150430;20150611;460000;;R;RESIDENCE;8;;;0;AJ570622;
C;103;3460443;44;20150713 01:18;8/SP82385;
D;103;3460443;44;20150713 01:18;P;;;;;;
D;103;3460443;44;20150713 01:18;V;;;;;;
D;103;3460443;44;20150713 01:18;V;;;;;;
B;103;3087243;45;20150713 01:18;;2;6;BARKER ST;BALGOWNIE;2519;;;20150515;20150626;620000;;R;RESIDENCE;2;;;0;AJ631348;
C;103;3087243;45;20150713 01:18;2/SP72756;
D;103;3087243;45;20150713 01:18;P;;;;;;
D;103;3087243;45;20150713 01:18;V;;;;;;
D;103;3087243;45;20150713 01:18;V;;;;;;
B;103;3514304;46;20150713 01:18;;30;25;CARTERS LANE;FAIRY MEADOW;2519;;;20150511;20150622;477000;;R;RESIDENCE;30;;;0;AJ629228;
C;103;3514304;46;20150713 01:18;30/SP83610;
D;103;3514304;46;20150713 01:18;P;;;;;;
D;103;3514304;46;20150713 01:18;V;;;;;;
B;103;3642082;47;20150713 01:18;;;16;BUNYA ST;HORSLEY;2530;612;M;20150604;20150626;299500;R2;V;VACANT LAND;;ABB;;0;AJ626381;
C;103;3642082;47;20150713 01:18;112/1165204;
D;103;3642082;47;20150713 01:18;P;;;;;;
D;103;3642082;47;20150713 01:18;P;;;;;;
D;103;3642082;47;20150713 01:18;V;;;;;;
B;103;3642083;48;20150713 01:18;;;18;BUNYA ST;HORSLEY;2530;581.8;M;20150604;20150626;290000;R2;V;VACANT LAND;;ABB;;0;AJ628024;
C;103;3642083;48;20150713 01:18;113/1165204;
D;103;3642083;48;20150713 01:18;P;;;;;;
D;103;3642083;48;20150713 01:18;P;;;;;;
D;103;3642083;48;20150713 01:18;V;;;;;;
B;103;3134370;49;20150713 01:18;;34;4;BANK ST;WOLLONGONG;2500;;;20150520;20150630;250000;;R;RESIDENCE;34;;;0;AJ629480;
C;103;3134370;49;20150713 01:18;34/SP73641;
D;103;3134370;49;20150713 01:18;P;;;;;;
D;103;3134370;49;20150713 01:18;P;;;;;;
D;103;3134370;49;20150713 01:18;V;;;;;;
D;103;3134370;49;20150713 01:18;V;;;;;;
B;103;3148281;50;20150713 01:18;;3;16;BALL ST;WOONONA;2517;;;20150512;20150701;570000;;R;RESIDENCE;3;;;0;AJ632293;
C;103;3148281;50;20150713 01:18;3/SP74255;
D;103;3148281;50;20150713 01:18;P;;;;;;
D;103;3148281;50;20150713 01:18;V;;;;;;
D;103;3148281;50;20150713 01:18;V;;;;;;
B;103;3205250;51;20150713 01:18;;23;23;MARKET ST;WOLLONGONG;2500;;;20150513;20150624;677000;;R;RESIDENCE;23;;;0;AJ614759;
C;103;3205250;51;20150713 01:18;23/SP75846;
D;103;3205250;51;20150713 01:18;P;;;;;;
D;103;3205250;51;20150713 01:18;P;;;;;;
D;103;3205250;51;20150713 01:18;V;;;;;;
B;103;3755183;52;20150713 01:18;;;12;ABERTILLERY RD;FIGTREE;2525;572.1;M;20150506;20150617;410000;R2;V;VACANT LAND;;AAU;;0;AJ587552;
C;103;3755183;52;20150713 01:18;16/1191312;
D;103;3755183;52;20150713 01:18;P;;;;;;
D;103;3755183;52;20150713 01:18;P;;;;;;
D;103;3755183;52;20150713 01:18;V;;;;;;
D;103;3755183;52;20150713 01:18;V;;;;;;
B;103;3755196;53;20150713 01:18;;;11;WILLIAM DAVIES DR;FIGTREE;2525;626.7;M;20150515;20150612;365000;R2;V;VACANT LAND;;AAU;;0;AJ583997;
C;103;3755196;53;20150713 01:18;29/1191312;
D;103;3755196;53;20150713 01:18;P;;;;;;
D;103;3755196;53;20150713 01:18;P;;;;;;
D;103;3755196;53;20150713 01:18;V;;;;;;
B;103;3670133;54;20150713 01:18;;;12;BROOKS TCE;KANAHOOKA;2530;500.1;M;20150513;20150624;575000;R2;R;RESIDENCE;;AAY;;0;AJ630869;
C;103;3670133;54;20150713 01:18;77/1159882;
D;103;3670133;54;20150713 01:18;P;;;;;;
D;103;3670133;54;20150713 01:18;P;;;;;;
D;103;3670133;54;20150713 01:18;V;;;;;;
B;103;3730932;55;20150713 01:18;;12;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150520;20150701;475000;;R;RESIDENCE;12;;;0;AJ632056;
C;103;3730932;55;20150713 01:18;12/SP88837;
D;103;3730932;55;20150713 01:18;P;;;;;;
D;103;3730932;55;20150713 01:18;P;;;;;;
D;103;3730932;55;20150713 01:18;V;;;;;;
B;103;3670290;56;20150713 01:18;;2;1;TARRAWANNA RD;CORRIMAL;2518;;;20150610;20150629;555000;;R;RESIDENCE;2;;;0;AJ632345;
C;103;3670290;56;20150713 01:18;2/SP87522;
D;103;3670290;56;20150713 01:18;P;;;;;;
D;103;3670290;56;20150713 01:18;V;;;;;;
D;103;3670290;56;20150713 01:18;V;;;;;;
B;103;3717067;57;20150713 01:18;;5;107;CAMPBELL ST;WOONONA;2517;;;20150331;20150609;580000;;R;RESIDENCE;5;;;0;AJ582837;
C;103;3717067;57;20150713 01:18;5/SP88531;
D;103;3717067;57;20150713 01:18;P;;;;;;
D;103;3717067;57;20150713 01:18;P;;;;;;
D;103;3717067;57;20150713 01:18;V;;;;;;
D;103;3717067;57;20150713 01:18;V;;;;;;
B;103;3671158;58;20150713 01:18;;28;11;ATCHISON ST;WOLLONGONG;2500;;;20150604;20150630;490000;;R;RESIDENCE;28;;;0;AJ634476;
C;103;3671158;58;20150713 01:18;28/SP85323;
D;103;3671158;58;20150713 01:18;P;;;;;;
D;103;3671158;58;20150713 01:18;V;;;;;;
B;103;3671158;59;20150713 01:18;;43;11;ATCHISON ST;WOLLONGONG;2500;;;20150526;20150630;488000;;R;RESIDENCE;43;;;0;AJ642893;
C;103;3671158;59;20150713 01:18;43/SP85323;
D;103;3671158;59;20150713 01:18;P;;;;;;
D;103;3671158;59;20150713 01:18;P;;;;;;
D;103;3671158;59;20150713 01:18;V;;;;;;
B;103;3665503;60;20150713 01:18;;;7;MORSON AVE CNR;HORSLEY;2530;495.5;M;20150513;20150629;600000;R2;R;RESIDENCE;;ABB;;0;AJ627948;
C;103;3665503;60;20150713 01:18;306/1165206;
D;103;3665503;60;20150713 01:18;P;;;;;;
D;103;3665503;60;20150713 01:18;P;;;;;;
D;103;3665503;60;20150713 01:18;V;;;;;;
D;103;3665503;60;20150713 01:18;V;;;;;;
B;103;3668976;61;20150713 01:18;;;21;SILTSTONE AVE;HORSLEY;2530;621.9;M;20150515;20150626;660000;R2;R;RESIDENCE;;ABB;;0;AJ625359;
C;103;3668976;61;20150713 01:18;407/1165207;
D;103;3668976;61;20150713 01:18;P;;;;;;
D;103;3668976;61;20150713 01:18;P;;;;;;
D;103;3668976;61;20150713 01:18;V;;;;;;
D;103;3668976;61;20150713 01:18;V;;;;;;
B;103;3709631;62;20150713 01:18;;;12;THE RISE;DAPTO;2530;1332;M;20150427;20150525;190000;R2;V;VACANT LAND;;AAZ;;0;AJ526697;
C;103;3709631;62;20150713 01:18;230/1166636;
D;103;3709631;62;20150713 01:18;P;;;;;;
D;103;3709631;62;20150713 01:18;V;;;;;;
B;103;3686721;63;20150713 01:18;;;143;WYNDARRA WAY;KOONAWARRA;2530;634;M;20150703;20150706;220000;R2;V;VACANT LAND;;AAZ;;0;AJ637276;
C;103;3686721;63;20150713 01:18;302/1165187;
D;103;3686721;63;20150713 01:18;P;;;;;;
D;103;3686721;63;20150713 01:18;V;;;;;;
D;103;3686721;63;20150713 01:18;V;;;;;;
B;103;3686722;64;20150713 01:18;;;30;MARY DAVIS AVE;KOONAWARRA;2530;872.4;M;20150703;20150706;220000;R2;V;VACANT LAND;;AAZ;;0;AJ637287;
C;103;3686722;64;20150713 01:18;303/1165187;
D;103;3686722;64;20150713 01:18;P;;;;;;
D;103;3686722;64;20150713 01:18;V;;;;;;
D;103;3686722;64;20150713 01:18;V;;;;;;
B;103;1135579;65;20150713 01:18;;;30;CABBAGE TREE LANE;FAIRY MEADOW;2519;600.7;M;20150415;20150630;590000;R2;R;RESIDENCE;;AAR;;0;AJ629497;
C;103;1135579;65;20150713 01:18;49/21830;
D;103;1135579;65;20150713 01:18;P;;;;;;
D;103;1135579;65;20150713 01:18;V;;;;;;
B;103;1143570;66;20150713 01:18;;5;39;DAISY ST;FAIRY MEADOW;2519;;;20150518;20150629;480000;;R;RESIDENCE;5;;;0;AJ628544;
C;103;1143570;66;20150713 01:18;5/SP45008;
D;103;1143570;66;20150713 01:18;P;;;;;;
D;103;1143570;66;20150713 01:18;V;;;;;;
B;103;1138543;67;20150713 01:18;;;4;CHURCH ST;THIRROUL;2515;682.9;M;20141204;20150204;785000;R2;R;RESIDENCE;;AAI;;0;AJ536015;
C;103;1138543;67;20150713 01:18;C/318256;
D;103;1138543;67;20150713 01:18;P;;;;;;
D;103;1138543;67;20150713 01:18;P;;;;;;
D;103;1138543;67;20150713 01:18;V;;;;;;
D;103;1138543;67;20150713 01:18;V;;;;;;
B;103;1150325;68;20150713 01:18;;;59;GAHANS AVE;WOONONA;2517;758.8;M;20150502;20150626;740000;R2;R;RESIDENCE;;AAJ;;0;AJ627288;
C;103;1150325;68;20150713 01:18;14/33827;
D;103;1150325;68;20150713 01:18;P;;;;;;
D;103;1150325;68;20150713 01:18;P;;;;;;
D;103;1150325;68;20150713 01:18;V;;;;;;
D;103;1150325;68;20150713 01:18;V;;;;;;
B;103;1150449;69;20150713 01:18;;;46;GALONG CRES;KOONAWARRA;2530;581.7;M;20150311;20150609;375000;R2;R;RESIDENCE;;AAZ;;0;AJ561966;
C;103;1150449;69;20150713 01:18;69/242668;
D;103;1150449;69;20150713 01:18;P;;;;;;
D;103;1150449;69;20150713 01:18;V;;;;;;
D;103;1150449;69;20150713 01:18;V;;;;;;
B;103;1136264;70;20150713 01:18;;12;133 B;CAMPBELL ST;WOONONA;2517;;;20150525;20150630;366000;;R;RESIDENCE;12;;;0;AJ628599;
C;103;1136264;70;20150713 01:18;12/SP12616;
D;103;1136264;70;20150713 01:18;P;;;;;;
D;103;1136264;70;20150713 01:18;V;;;;;;
B;103;1141656;71;20150713 01:18;;19;22;CORRIMAL ST;WOLLONGONG;2500;;;20150428;20150609;535000;;R;RESIDENCE;19;;;0;AJ571302;
C;103;1141656;71;20150713 01:18;19/SP21400;
D;103;1141656;71;20150713 01:18;P;;;;;;
D;103;1141656;71;20150713 01:18;P;;;;;;
D;103;1141656;71;20150713 01:18;V;;;;;;
B;103;1133734;72;20150713 01:18;;;16;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;651.3;M;20150527;20150701;545000;R2;R;RESIDENCE;;AAX;;0;AJ635255;
C;103;1133734;72;20150713 01:18;2/30681;
D;103;1133734;72;20150713 01:18;P;;;;;;
D;103;1133734;72;20150713 01:18;P;;;;;;
D;103;1133734;72;20150713 01:18;V;;;;;;
D;103;1133734;72;20150713 01:18;V;;;;;;
B;103;1139123;73;20150713 01:18;;;6;CHURNWOOD PL;CORDEAUX HEIGHTS;2526;765.7;M;20150508;20150612;605000;R2;R;RESIDENCE;;AAX;;0;AJ583902;
C;103;1139123;73;20150713 01:18;333/740969;
D;103;1139123;73;20150713 01:18;P;;;;;;
D;103;1139123;73;20150713 01:18;P;;;;;;
D;103;1139123;73;20150713 01:18;V;;;;;;
D;103;1139123;73;20150713 01:18;V;;;;;;
B;103;1139163;74;20150713 01:18;;;3;CLARENCE CT;BERKELEY;2506;675.6;M;20150528;20150623;520000;R2;R;RESIDENCE;;ABG;;0;AJ629486;
C;103;1139163;74;20150713 01:18;128/748306;
D;103;1139163;74;20150713 01:18;P;;;;;;
D;103;1139163;74;20150713 01:18;V;;;;;;
