A;RTSALEDATA;150;20151207 01:20;VALNET;
B;150;3883679;27;20151207 01:20;;;2;BANGALOW RD;BYRON BAY;2481;1000;M;20150316;20150316;1260000;;R;RESIDENCE;;;ACI;0;AJ337716;
C;150;3883679;27;20151207 01:20;PT 2/1206972;
D;150;3883679;27;20151207 01:20;P;;;;;;
D;150;3883679;27;20151207 01:20;P;;;;;;
D;150;3883679;27;20151207 01:20;P;;;;;;
D;150;3883679;27;20151207 01:20;P;;;;;;
D;150;3883679;27;20151207 01:20;P;;;;;;
D;150;3883679;27;20151207 01:20;V;;;;;;
D;150;3883679;27;20151207 01:20;V;;;;;;
D;150;3883679;27;20151207 01:20;V;;;;;;
D;150;3883679;27;20151207 01:20;V;;;;;;
D;150;3883679;27;20151207 01:20;V;;;;;;
B;150;3876625;28;20151207 01:20;;;1;ROUNDHOUSE PL;OCEAN SHORES;2483;898.3;M;20150915;20151103;450000;R2;V;VACANT LAND;;AHQ;;0;AK13117;
C;150;3876625;28;20151207 01:20;1/1212497;
D;150;3876625;28;20151207 01:20;P;;;;;;
D;150;3876625;28;20151207 01:20;V;;;;;;
B;150;3876634;29;20151207 01:20;;;111 A;ORANA RD;OCEAN SHORES;2483;840.6;M;20150915;20151102;420000;R2;V;VACANT LAND;;AHQ;;0;AK13928;
C;150;3876634;29;20151207 01:20;10/1212497;
D;150;3876634;29;20151207 01:20;P;;;;;;
D;150;3876634;29;20151207 01:20;V;;;;;;
B;150;3876635;30;20151207 01:20;;;2;ROUNDHOUSE PL;OCEAN SHORES;2483;870.9;M;20150915;20151102;480000;R2;V;VACANT LAND;;AHQ;;0;AJ968967;
C;150;3876635;30;20151207 01:20;11/1212497;
D;150;3876635;30;20151207 01:20;P;;;;;;
D;150;3876635;30;20151207 01:20;P;;;;;;
D;150;3876635;30;20151207 01:20;V;;;;;;
B;150;3890839;31;20151207 01:20;;;59;LISMORE RD;BANGALOW;2479;5.637;H;20131212;20151026;4200000;;V;VACANT LAND;;;;0;AJ928142;
C;150;3890839;31;20151207 01:20;1/1214341;
D;150;3890839;31;20151207 01:20;P;;;;;;
D;150;3890839;31;20151207 01:20;V;;;;;;
D;150;3890839;31;20151207 01:20;V;;;;;;
B;150;3893262;32;20151207 01:20;;;4;BANGALOW RD;BYRON BAY;2481;500;M;20150316;20150316;1260000;;R;RESIDENCE;;;ACI;0;AJ337716;
C;150;3893262;32;20151207 01:20;PT 2/1206972;
D;150;3893262;32;20151207 01:20;P;;;;;;
D;150;3893262;32;20151207 01:20;P;;;;;;
D;150;3893262;32;20151207 01:20;P;;;;;;
D;150;3893262;32;20151207 01:20;P;;;;;;
D;150;3893262;32;20151207 01:20;P;;;;;;
D;150;3893262;32;20151207 01:20;V;;;;;;
D;150;3893262;32;20151207 01:20;V;;;;;;
D;150;3893262;32;20151207 01:20;V;;;;;;
B;150;3893263;33;20151207 01:20;;;6;BANGALOW RD;BYRON BAY;2481;530;M;20150316;20150316;1260000;;R;RESIDENCE;;;ACI;0;AJ337716;
C;150;3893263;33;20151207 01:20;PT 2/1206972;
D;150;3893263;33;20151207 01:20;P;;;;;;
D;150;3893263;33;20151207 01:20;P;;;;;;
D;150;3893263;33;20151207 01:20;P;;;;;;
D;150;3893263;33;20151207 01:20;P;;;;;;
D;150;3893263;33;20151207 01:20;P;;;;;;
D;150;3893263;33;20151207 01:20;V;;;;;;
D;150;3893263;33;20151207 01:20;V;;;;;;
D;150;3893263;33;20151207 01:20;V;;;;;;
B;150;3893264;34;20151207 01:20;;;8;BANGALOW RD;BYRON BAY;2481;806;M;20150316;20150316;1260000;;R;RESIDENCE;;;ACI;0;AJ337716;
C;150;3893264;34;20151207 01:20;PT 2/1206972;
D;150;3893264;34;20151207 01:20;P;;;;;;
D;150;3893264;34;20151207 01:20;P;;;;;;
D;150;3893264;34;20151207 01:20;P;;;;;;
D;150;3893264;34;20151207 01:20;P;;;;;;
D;150;3893264;34;20151207 01:20;P;;;;;;
D;150;3893264;34;20151207 01:20;V;;;;;;
D;150;3893264;34;20151207 01:20;V;;;;;;
D;150;3893264;34;20151207 01:20;V;;;;;;
B;150;3893265;35;20151207 01:20;;;10;BANGALOW RD;BYRON BAY;2481;1100;M;20150316;20150316;1260000;;R;RESIDENCE;;;ACI;0;AJ337716;
C;150;3893265;35;20151207 01:20;PT 2/1206972;
D;150;3893265;35;20151207 01:20;P;;;;;;
D;150;3893265;35;20151207 01:20;P;;;;;;
D;150;3893265;35;20151207 01:20;P;;;;;;
D;150;3893265;35;20151207 01:20;P;;;;;;
D;150;3893265;35;20151207 01:20;P;;;;;;
D;150;3893265;35;20151207 01:20;V;;;;;;
D;150;3893265;35;20151207 01:20;V;;;;;;
D;150;3893265;35;20151207 01:20;V;;;;;;
Z;208;35;35;136;
