A;RTSALEDATA;088;20151221 01:14;VALNET;
B;088;784283;19;20151221 01:14;;;105;HOLTERMANN ST;CROWS NEST;2065;196;M;20151016;20151125;1535000;R2;R;RESIDENCE;;RAA;;0;AK73545;
C;088;784283;19;20151221 01:14;1/379895;
D;088;784283;19;20151221 01:14;P;;;;;;
D;088;784283;19;20151221 01:14;P;;;;;;
D;088;784283;19;20151221 01:14;V;;;;;;
B;088;784295;20;20151221 01:14;;;131;HOLTERMANN ST;CROWS NEST;2065;189.7;M;20151031;20151210;2051000;R2;R;RESIDENCE;;RAA;;0;AK70999;
C;088;784295;20;20151221 01:14;1/208833;
D;088;784295;20;20151221 01:14;P;;;;;;
D;088;784295;20;20151221 01:14;V;;;;;;
D;088;784295;20;20151221 01:14;V;;;;;;
B;088;781898;21;20151221 01:14;;46;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20151112;20151204;1175000;;R;RESIDENCE;46;;;0;AK61557;
C;088;781898;21;20151221 01:14;46/SP63503;
D;088;781898;21;20151221 01:14;P;;;;;;
D;088;781898;21;20151221 01:14;P;;;;;;
D;088;781898;21;20151221 01:14;V;;;;;;
B;088;785269;22;20151221 01:14;;8 B;22;KING ST;WOLLSTONECRAFT;2065;;;20151126;20151211;1900000;;R;RESIDENCE;85;;;0;AK57818;
C;088;785269;22;20151221 01:14;85/SP58848;
D;088;785269;22;20151221 01:14;P;;;;;;
D;088;785269;22;20151221 01:14;V;;;;;;
B;088;774243;23;20151221 01:14;;17;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20151009;20151120;2335000;;R;RESIDENCE;17;;;0;AK73573;
C;088;774243;23;20151221 01:14;17/SP40869;
D;088;774243;23;20151221 01:14;P;;;;;;
D;088;774243;23;20151221 01:14;P;;;;;;
D;088;774243;23;20151221 01:14;V;;;;;;
B;088;776824;24;20151221 01:14;;;8;COWDROY AVE;CAMMERAY;2062;1069.8;M;20151114;20151123;4000000;E4;R;RESIDENCE;;ECB;;0;AK37505;
C;088;776824;24;20151221 01:14;4/8933 Lease over property NSW Maritime 5045_2;
D;088;776824;24;20151221 01:14;P;;;;;;
D;088;776824;24;20151221 01:14;P;;;;;;
D;088;776824;24;20151221 01:14;V;;;;;;
B;088;776874;25;20151221 01:14;;25;13;CRANBROOK AVE;CREMORNE;2090;;;20151117;20151207;850000;;R;RESIDENCE;25;;;0;AK66923;
C;088;776874;25;20151221 01:14;25/SP2376;
D;088;776874;25;20151221 01:14;P;;;;;;
D;088;776874;25;20151221 01:14;V;;;;;;
B;088;796416;26;20151221 01:14;;2;9;SHELLCOVE RD;KURRABA POINT;2089;;;20151103;20151116;1040000;;R;RESIDENCE;2;;;0;AK49820;
C;088;796416;26;20151221 01:14;2/SP11788;
D;088;796416;26;20151221 01:14;P;;;;;;
D;088;796416;26;20151221 01:14;V;;;;;;
B;088;796416;27;20151221 01:14;;3;9;SHELLCOVE RD;KURRABA POINT;2089;;;20151103;20151116;1500000;;R;RESIDENCE;3;;;0;AK49822;
C;088;796416;27;20151221 01:14;3/SP11788;
D;088;796416;27;20151221 01:14;P;;;;;;
D;088;796416;27;20151221 01:14;V;;;;;;
B;088;796416;28;20151221 01:14;;1;9;SHELLCOVE RD;KURRABA POINT;2089;;;20151103;20151116;1475000;;R;RESIDENCE;1;;;0;AK49821;
C;088;796416;28;20151221 01:14;1/SP11788;
D;088;796416;28;20151221 01:14;P;;;;;;
D;088;796416;28;20151221 01:14;P;;;;;;
D;088;796416;28;20151221 01:14;V;;;;;;
B;088;802070;29;20151221 01:14;;3;28;WOOLCOTT ST;WAVERTON;2060;;;20151009;20151211;2085000;;R;RESIDENCE;3;;;0;AK76805;
C;088;802070;29;20151221 01:14;3/SP58679;
D;088;802070;29;20151221 01:14;P;;;;;;
D;088;802070;29;20151221 01:14;P;;;;;;
D;088;802070;29;20151221 01:14;V;;;;;;
D;088;802070;29;20151221 01:14;V;;;;;;
B;088;791094;30;20151221 01:14;;19;18;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20151020;20151201;968000;;R;RESIDENCE;19;;;0;AK51730;
C;088;791094;30;20151221 01:14;19/SP14745;
D;088;791094;30;20151221 01:14;P;;;;;;
D;088;791094;30;20151221 01:14;V;;;;;;
B;088;799432;31;20151221 01:14;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20151015;20151203;745000;;R;RESIDENCE;1;;;0;AK56807;
C;088;799432;31;20151221 01:14;1/SP10512;
D;088;799432;31;20151221 01:14;P;;;;;;
D;088;799432;31;20151221 01:14;V;;;;;;
B;088;794224;32;20151221 01:14;;;9;RANGERS RD;NEUTRAL BAY;2089;575;M;20150914;20151112;14185000;B4;3;COMMERCIAL;;BMA;;0;AK1821;
C;088;794224;32;20151221 01:14;7/2989;
D;088;794224;32;20151221 01:14;P;;;;;;
D;088;794224;32;20151221 01:14;V;;;;;;
B;088;794225;33;20151221 01:14;;;11;RANGERS RD;NEUTRAL BAY;2089;432;M;20150914;20151112;14185000;B4;3;COMMERCIAL;;BMA;;0;AK1821;
C;088;794225;33;20151221 01:14;8/2989;
D;088;794225;33;20151221 01:14;P;;;;;;
D;088;794225;33;20151221 01:14;V;;;;;;
B;088;791647;34;20151221 01:14;;4;11;MURDOCH ST;CREMORNE POINT;2090;;;20151107;20151207;1620000;;R;RESIDENCE;4;;;0;AK55991;
C;088;791647;34;20151221 01:14;4/SP12360;
D;088;791647;34;20151221 01:14;P;;;;;;
D;088;791647;34;20151221 01:14;V;;;;;;
D;088;791647;34;20151221 01:14;V;;;;;;
B;088;797084;35;20151221 01:14;;21;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151031;20151207;805000;;R;RESIDENCE;21;;;0;AK57617;
C;088;797084;35;20151221 01:14;21/SP138;
D;088;797084;35;20151221 01:14;P;;;;;;
D;088;797084;35;20151221 01:14;P;;;;;;
D;088;797084;35;20151221 01:14;V;;;;;;
B;088;797084;36;20151221 01:14;;2;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151031;20151207;805000;;R;RESIDENCE;34;;;0;AK57617;
C;088;797084;36;20151221 01:14;34/SP138;
D;088;797084;36;20151221 01:14;P;;;;;;
D;088;797084;36;20151221 01:14;P;;;;;;
D;088;797084;36;20151221 01:14;V;;;;;;
B;088;802877;37;20151221 01:14;;;14;YEO ST;NEUTRAL BAY;2089;309.9;M;20151019;20151208;2250000;R3;R;RESIDENCE;;RMA;;0;AK63119;
C;088;802877;37;20151221 01:14;2/586020;
D;088;802877;37;20151221 01:14;P;;;;;;
D;088;802877;37;20151221 01:14;V;;;;;;
D;088;802877;37;20151221 01:14;V;;;;;;
B;088;794708;38;20151221 01:14;;13;9;ANDERSON ST;NEUTRAL BAY;2089;;;20151107;20151211;1351000;;R;RESIDENCE;13;;;0;AK75111;
C;088;794708;38;20151221 01:14;13/SP4364;
D;088;794708;38;20151221 01:14;P;;;;;;
D;088;794708;38;20151221 01:14;V;;;;;;
D;088;794708;38;20151221 01:14;V;;;;;;
D;088;794708;38;20151221 01:14;V;;;;;;
D;088;794708;38;20151221 01:14;V;;;;;;
B;088;792168;39;20151221 01:14;;7;10;OAKS AVE;CREMORNE;2090;;;20151023;20151207;1420000;;R;RESIDENCE;7;;;0;AK57919;
C;088;792168;39;20151221 01:14;7/SP11009;
D;088;792168;39;20151221 01:14;P;;;;;;
D;088;792168;39;20151221 01:14;P;;;;;;
D;088;792168;39;20151221 01:14;V;;;;;;
D;088;792168;39;20151221 01:14;V;;;;;;
B;088;797566;40;20151221 01:14;;2;18;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151107;20151202;1530000;;R;RESIDENCE;2;;;0;AK61913;
C;088;797566;40;20151221 01:14;2/SP4023;
D;088;797566;40;20151221 01:14;P;;;;;;
D;088;797566;40;20151221 01:14;V;;;;;;
B;088;792570;41;20151221 01:14;;;248;PACIFIC HWY;CROWS NEST;2065;322.5;M;20150901;20151204;5625000;B4;3;COMMERCIAL;;BMC;;0;AK66148;
C;088;792570;41;20151221 01:14;A, B/436219;
D;088;792570;41;20151221 01:14;P;;;;;;
D;088;792570;41;20151221 01:14;V;;;;;;
B;088;798027;42;20151221 01:14;;1;48;SPOFFORTH ST;CREMORNE;2090;;;20151022;20151207;1090000;;R;RESIDENCE;1;;;0;AK64239;
C;088;798027;42;20151221 01:14;1/SP30954;
D;088;798027;42;20151221 01:14;P;;;;;;
D;088;798027;42;20151221 01:14;P;;;;;;
D;088;798027;42;20151221 01:14;V;;;;;;
B;088;801097;43;20151221 01:14;;602;28;WEST ST;NORTH SYDNEY;2060;;;20151109;20151214;810000;;R;RESIDENCE;78;;;0;AK71801;
C;088;801097;43;20151221 01:14;78/SP63013;
D;088;801097;43;20151221 01:14;P;;;;;;
D;088;801097;43;20151221 01:14;P;;;;;;
D;088;801097;43;20151221 01:14;V;;;;;;
D;088;801097;43;20151221 01:14;V;;;;;;
D;088;801097;43;20151221 01:14;V;;;;;;
B;088;798393;44;20151221 01:14;;4;31;SUTHERLAND ST;CREMORNE;2090;;;20151028;20151209;855000;;R;RESIDENCE;4;;;0;AK72231;
C;088;798393;44;20151221 01:14;4/SP2420;
D;088;798393;44;20151221 01:14;P;;;;;;
D;088;798393;44;20151221 01:14;V;;;;;;
B;088;3029827;45;20151221 01:14;;6;77;BENELONG RD;CREMORNE;2090;;;20151015;20151126;1585000;;R;RESIDENCE;6;;;0;AK72657;
C;088;3029827;45;20151221 01:14;6/SP71242;
D;088;3029827;45;20151221 01:14;P;;;;;;
D;088;3029827;45;20151221 01:14;V;;;;;;
B;088;3078473;46;20151221 01:14;;704;11;CHANDOS ST;ST LEONARDS;2065;;;20150918;20151202;1001000;;R;RESIDENCE;48;;;0;AK56152;
C;088;3078473;46;20151221 01:14;48/SP72241;
D;088;3078473;46;20151221 01:14;P;;;;;;
D;088;3078473;46;20151221 01:14;P;;;;;;
D;088;3078473;46;20151221 01:14;V;;;;;;
D;088;3078473;46;20151221 01:14;V;;;;;;
B;088;3099464;47;20151221 01:14;;605;6 A;GLEN ST;MILSONS POINT;2061;;;20151110;20151130;775000;;3;COMMERCIAL;14;;;0;AK69839;
C;088;3099464;47;20151221 01:14;14/SP72642;
D;088;3099464;47;20151221 01:14;P;;;;;;
D;088;3099464;47;20151221 01:14;V;;;;;;
D;088;3099464;47;20151221 01:14;V;;;;;;
D;088;3099464;47;20151221 01:14;V;;;;;;
D;088;3099464;47;20151221 01:14;V;;;;;;
B;088;3099464;48;20151221 01:14;;802;6 A;GLEN ST;MILSONS POINT;2061;;;20151113;20151201;762500;;3;COMMERCIAL;25;;;0;AK54070;
C;088;3099464;48;20151221 01:14;25/SP72642;
D;088;3099464;48;20151221 01:14;P;;;;;;
D;088;3099464;48;20151221 01:14;V;;;;;;
B;088;3099464;49;20151221 01:14;;802;6 A;GLEN ST;MILSONS POINT;2061;;;20151113;20151201;762500;;3;COMMERCIAL;62;;;0;AK54070;
C;088;3099464;49;20151221 01:14;62/SP72642;
D;088;3099464;49;20151221 01:14;P;;;;;;
D;088;3099464;49;20151221 01:14;V;;;;;;
B;088;3099464;50;20151221 01:14;;605;6 A;GLEN ST;MILSONS POINT;2061;;;20151110;20151130;775000;;3;COMMERCIAL;72;;;0;AK69839;
C;088;3099464;50;20151221 01:14;72/SP72642;
D;088;3099464;50;20151221 01:14;P;;;;;;
D;088;3099464;50;20151221 01:14;V;;;;;;
D;088;3099464;50;20151221 01:14;V;;;;;;
D;088;3099464;50;20151221 01:14;V;;;;;;
D;088;3099464;50;20151221 01:14;V;;;;;;
B;088;3100576;51;20151221 01:14;;;5;FRESHWATER LANE;NEUTRAL BAY;2089;;;20151022;20151203;1750000;;R;RESIDENCE;2;;;0;AK65047;
C;088;3100576;51;20151221 01:14;2/SP72978;
D;088;3100576;51;20151221 01:14;P;;;;;;
D;088;3100576;51;20151221 01:14;V;;;;;;
B;088;3660068;52;20151221 01:14;;408;53;PALMER ST;CAMMERAY;2062;146;M;20151017;20151130;1250000;;R;RESIDENCE;34;;;0;AK58252;
C;088;3660068;52;20151221 01:14;34/SP87345;
D;088;3660068;52;20151221 01:14;P;;;;;;
D;088;3660068;52;20151221 01:14;P;;;;;;
D;088;3660068;52;20151221 01:14;V;;;;;;
B;088;3279860;53;20151221 01:14;;;13 B;FOLLY PNT;CAMMERAY;2062;;;20151023;20151203;4800000;;R;RESIDENCE;1;;;0;AK76948;
C;088;3279860;53;20151221 01:14;1/SP77900;
D;088;3279860;53;20151221 01:14;P;;;;;;
D;088;3279860;53;20151221 01:14;P;;;;;;
D;088;3279860;53;20151221 01:14;V;;;;;;
B;088;3868802;54;20151221 01:14;;1606;80;ALFRED ST S;MILSONS POINT;2061;99;M;20151027;20151103;910000;;R;RESIDENCE;118;;;0;AJ974943;
C;088;3868802;54;20151221 01:14;118/SP91157;
D;088;3868802;54;20151221 01:14;P;;;;;;
D;088;3868802;54;20151221 01:14;P;;;;;;
D;088;3868802;54;20151221 01:14;V;;;;;;
B;088;3880554;55;20151221 01:14;;1203;38;ATCHISON ST;ST LEONARDS;2065;121;M;20151201;20151215;1075000;;R;RESIDENCE;73;;;0;AK71566;
C;088;3880554;55;20151221 01:14;73/SP92232;
D;088;3880554;55;20151221 01:14;P;;;;;;
D;088;3880554;55;20151221 01:14;V;;;;;;
B;088;3397864;56;20151221 01:14;;;22 B;ALAN ST;CAMMERAY;2062;338;M;20150812;20151124;3600000;;R;RESIDENCE;4;;;0;AK12261;
C;088;3397864;56;20151221 01:14;4/SP92528;
D;088;3397864;56;20151221 01:14;P;;;;;;
D;088;3397864;56;20151221 01:14;P;;;;;;
D;088;3397864;56;20151221 01:14;V;;;;;;
B;088;3889741;57;20151221 01:14;;307;1 A;EDEN ST;NORTH SYDNEY;2060;70;M;20140305;20151211;675000;;R;RESIDENCE;33;;;0;AK71143;
C;088;3889741;57;20151221 01:14;33/SP92226;
D;088;3889741;57;20151221 01:14;P;;;;;;
D;088;3889741;57;20151221 01:14;P;;;;;;
D;088;3889741;57;20151221 01:14;V;;;;;;
Z;277;57;57;161;
