A;RTSALEDATA;143;20151005 01:17;VALNET;
D;143;1556184;6;20151005 01:17;V;;;;;;
B;143;1558896;7;20151005 01:17;;;19;WENTWORTH ST;GREENACRE;2190;619.8;M;20150708;20150819;480000;IN1;V;VACANT LAND;;DSS;;0;AJ856872;
C;143;1558896;7;20151005 01:17;501/633523;
D;143;1558896;7;20151005 01:17;P;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
D;143;1558896;7;20151005 01:17;V;;;;;;
B;143;1551195;8;20151005 01:17;;;7;CAMERON ST;STRATHFIELD;2135;537.4;M;20150718;20150904;2910000;R2;R;RESIDENCE;;ENN;;0;AJ835899;
C;143;1551195;8;20151005 01:17;20/7837;
D;143;1551195;8;20151005 01:17;P;;;;;;
D;143;1551195;8;20151005 01:17;V;;;;;;
D;143;1551195;8;20151005 01:17;V;;;;;;
B;143;1548677;9;20151005 01:17;;6;33;ALBERT RD;STRATHFIELD;2135;;;20150808;20150918;1270000;;3;UNIT/CAR SPACE;6;;;0;AJ848693;
C;143;1548677;9;20151005 01:17;6/SP20109;
D;143;1548677;9;20151005 01:17;P;;;;;;
D;143;1548677;9;20151005 01:17;V;;;;;;
B;143;1551528;10;20151005 01:17;;4;23;CHURCHILL AVE;STRATHFIELD;2135;;;20141024;20150921;1750000;;R;RESIDENCE;4;;;0;AJ849118;
C;143;1551528;10;20151005 01:17;4/SP37440;
D;143;1551528;10;20151005 01:17;P;;;;;;
D;143;1551528;10;20151005 01:17;V;;;;;;
D;143;1551528;10;20151005 01:17;V;;;;;;
D;143;1551528;10;20151005 01:17;V;;;;;;
B;143;1554191;11;20151005 01:17;;14;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20150605;20150717;540800;;R;RESIDENCE;14;;;0;AJ683810;
C;143;1554191;11;20151005 01:17;14/SP7798;
D;143;1554191;11;20151005 01:17;P;;;;;;
D;143;1554191;11;20151005 01:17;P;;;;;;
D;143;1554191;11;20151005 01:17;V;;;;;;
D;143;1554191;11;20151005 01:17;V;;;;;;
B;143;1551976;12;20151005 01:17;;;32;COURALLIE AVE;HOMEBUSH WEST;2140;482.97;M;20150804;20150915;1250000;R3;R;RESIDENCE;;EDW;;0;AJ850756;
C;143;1551976;12;20151005 01:17;16/11427;
D;143;1551976;12;20151005 01:17;P;;;;;;
D;143;1551976;12;20151005 01:17;P;;;;;;
D;143;1551976;12;20151005 01:17;V;;;;;;
B;143;1552565;13;20151005 01:17;;;22;EVE ST;STRATHFIELD;2135;313.41;M;20150808;20150921;1025000;R2;R;RESIDENCE;;EBB;;0;AJ848873;
C;143;1552565;13;20151005 01:17;14/2/583;
D;143;1552565;13;20151005 01:17;P;;;;;;
D;143;1552565;13;20151005 01:17;P;;;;;;
D;143;1552565;13;20151005 01:17;V;;;;;;
B;143;3317534;14;20151005 01:17;;8;56;UNDERWOOD RD;HOMEBUSH;2140;;;20150817;20150915;1118000;;R;RESIDENCE;8;;;0;AJ829814;
C;143;3317534;14;20151005 01:17;8/SP78979;
D;143;3317534;14;20151005 01:17;P;;;;;;
D;143;3317534;14;20151005 01:17;P;;;;;;
D;143;3317534;14;20151005 01:17;V;;;;;;
B;143;3872240;15;20151005 01:17;;2;8;ELVA ST;STRATHFIELD;2135;;;20140604;20150914;745000;;R;RESIDENCE;2;;;0;AJ825805;
C;143;3872240;15;20151005 01:17;2/SP90011;
D;143;3872240;15;20151005 01:17;P;;;;;;
D;143;3872240;15;20151005 01:17;P;;;;;;
D;143;3872240;15;20151005 01:17;V;;;;;;
B;143;3872240;16;20151005 01:17;;;8;ELVA ST;STRATHFIELD;2135;;;20150509;20150914;785000;;R;RESIDENCE;5;;;0;AJ846232;
C;143;3872240;16;20151005 01:17;5/SP90011;
D;143;3872240;16;20151005 01:17;P;;;;;;
D;143;3872240;16;20151005 01:17;V;;;;;;
B;143;3872240;17;20151005 01:17;;103;8;ELVA ST;STRATHFIELD;2135;;;20140820;20150921;806000;;R;RESIDENCE;6;;;0;AJ845663;
C;143;3872240;17;20151005 01:17;6/SP90011;
D;143;3872240;17;20151005 01:17;P;;;;;;
D;143;3872240;17;20151005 01:17;V;;;;;;
B;143;3872240;18;20151005 01:17;;302;8;ELVA ST;STRATHFIELD;2135;;;20140509;20150918;805000;;R;RESIDENCE;11;;;0;AJ850640;
C;143;3872240;18;20151005 01:17;11/SP90011;
D;143;3872240;18;20151005 01:17;P;;;;;;
D;143;3872240;18;20151005 01:17;V;;;;;;
B;143;3872240;19;20151005 01:17;;401;8;ELVA ST;STRATHFIELD;2135;;;20140515;20150918;825000;;R;RESIDENCE;13;;;0;AJ854215;
C;143;3872240;19;20151005 01:17;13/SP90011;
D;143;3872240;19;20151005 01:17;P;;;;;;
D;143;3872240;19;20151005 01:17;V;;;;;;
B;143;3872240;20;20151005 01:17;;402;8;ELVA ST;STRATHFIELD;2135;;;20140506;20150918;830000;;R;RESIDENCE;14;;;0;AJ854242;
C;143;3872240;20;20151005 01:17;14/SP90011;
D;143;3872240;20;20151005 01:17;P;;;;;;
D;143;3872240;20;20151005 01:17;V;;;;;;
B;143;3832505;21;20151005 01:17;;32;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150820;20150924;675000;;R;RESIDENCE;32;;;0;AJ843590;
C;143;3832505;21;20151005 01:17;32/SP91136;
D;143;3832505;21;20151005 01:17;P;;;;;;
D;143;3832505;21;20151005 01:17;V;;;;;;
B;143;3832505;22;20151005 01:17;;40;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150729;20150909;650000;;R;RESIDENCE;40;;;0;AJ825665;
C;143;3832505;22;20151005 01:17;40/SP91136;
D;143;3832505;22;20151005 01:17;P;;;;;;
D;143;3832505;22;20151005 01:17;P;;;;;;
D;143;3832505;22;20151005 01:17;V;;;;;;
Z;110;22;22;64;
