A;RTSALEDATA;575;20151130 01:21;VALNET;
D;575;2706599;16;20151130 01:21;P;;;;;;
D;575;2706599;16;20151130 01:21;P;;;;;;
D;575;2706599;16;20151130 01:21;V;;;;;;
B;575;2704799;17;20151130 01:21;;;12;LOCKETT PL;TOLLAND;2650;595;M;20151006;20151103;180000;R1;R;RESIDENCE;;TDH;;0;AJ966046;
C;575;2704799;17;20151130 01:21;208/705940;
D;575;2704799;17;20151130 01:21;P;;;;;;
D;575;2704799;17;20151130 01:21;P;;;;;;
D;575;2704799;17;20151130 01:21;V;;;;;;
B;575;2704949;18;20151130 01:21;;;41;MACLEAY ST;TURVEY PARK;2650;1005.4;M;20151016;20151113;485000;R1;R;RESIDENCE;;RTB;;0;AK3967;
C;575;2704949;18;20151130 01:21;5/12349;
D;575;2704949;18;20151130 01:21;P;;;;;;
D;575;2704949;18;20151130 01:21;P;;;;;;
D;575;2704949;18;20151130 01:21;V;;;;;;
D;575;2704949;18;20151130 01:21;V;;;;;;
B;575;3141696;19;20151130 01:21;;;5;HOVEA PL;SPRINGVALE;2650;6639;M;20151116;20151116;927500;R5;R;RESIDENCE;;KMR;;0;AK577;
C;575;3141696;19;20151130 01:21;35/1076089;
D;575;3141696;19;20151130 01:21;P;;;;;;
D;575;3141696;19;20151130 01:21;P;;;;;;
D;575;3141696;19;20151130 01:21;V;;;;;;
B;575;3752118;20;20151130 01:21;;;46;CLIFTON ST;BOURKELANDS;2650;1797;M;20150611;20151118;170000;R1;V;VACANT LAND;;RDV;;0;AK11061;
C;575;3752118;20;20151130 01:21;24/1193002;
D;575;3752118;20;20151130 01:21;P;;;;;;
D;575;3752118;20;20151130 01:21;V;;;;;;
B;575;2713553;21;20151130 01:21;;;23;CYNTHIA ST;TARCUTTA;2652;1012;M;20151001;20151112;145000;RU5;R;RESIDENCE;;GTA;;0;AJ999870;
C;575;2713553;21;20151130 01:21;B/413736;
D;575;2713553;21;20151130 01:21;P;;;;;;
D;575;2713553;21;20151130 01:21;P;;;;;;
D;575;2713553;21;20151130 01:21;V;;;;;;
D;575;2713553;21;20151130 01:21;V;;;;;;
B;575;2708169;22;20151130 01:21;;;44;PINAROO DR;GLENFIELD PARK;2650;810.9;M;20151022;20151113;315000;R1;R;RESIDENCE;;RCX;;0;AK7958;
C;575;2708169;22;20151130 01:21;57/260133;
D;575;2708169;22;20151130 01:21;P;;;;;;
D;575;2708169;22;20151130 01:21;V;;;;;;
B;575;2708222;23;20151130 01:21;;;5;PLUMPTON RD;KOORINGAL;2650;904.2;M;20151022;20151119;240000;R1;R;RESIDENCE;;RKR;;0;AK10773;
C;575;2708222;23;20151130 01:21;147/38519;
D;575;2708222;23;20151130 01:21;P;;;;;;
D;575;2708222;23;20151130 01:21;P;;;;;;
D;575;2708222;23;20151130 01:21;V;;;;;;
B;575;2705630;24;20151130 01:21;;;16;MARNS ST;WAGGA WAGGA;2650;678.81;M;20150925;20151023;590000;R1;R;RESIDENCE;;RDC;;0;AJ999562;
C;575;2705630;24;20151130 01:21;C/324456;
D;575;2705630;24;20151130 01:21;P;;;;;;
D;575;2705630;24;20151130 01:21;V;;;;;;
B;575;2705684;25;20151130 01:21;;;12;MARTIN ST;TOLLAND;2650;720.8;M;20151020;20151117;196000;R1;R;RESIDENCE;;RDZ;;0;AK10324;
C;575;2705684;25;20151130 01:21;165/235331;
D;575;2705684;25;20151130 01:21;P;;;;;;
D;575;2705684;25;20151130 01:21;V;;;;;;
D;575;2705684;25;20151130 01:21;V;;;;;;
B;575;2708498;26;20151130 01:21;;;157;RAYE ST;TOLLAND;2650;612.5;M;20151015;20151112;125000;R1;R;RESIDENCE;;TDH;;0;AK1452;
C;575;2708498;26;20151130 01:21;49/705939;
D;575;2708498;26;20151130 01:21;P;;;;;;
D;575;2708498;26;20151130 01:21;P;;;;;;
D;575;2708498;26;20151130 01:21;V;;;;;;
B;575;2708499;27;20151130 01:21;;;155;RAYE ST;TOLLAND;2650;635.9;M;20151002;20151030;128000;R1;R;RESIDENCE;;TDH;;0;AK11552;
C;575;2708499;27;20151130 01:21;50/705939;
D;575;2708499;27;20151130 01:21;P;;;;;;
D;575;2708499;27;20151130 01:21;V;;;;;;
D;575;2708499;27;20151130 01:21;V;;;;;;
B;575;2706007;28;20151130 01:21;;;69;MEADOW ST;KOORINGAL;2650;682.9;M;20151015;20151112;315000;R1;R;RESIDENCE;;RKR;;0;AK1464;
C;575;2706007;28;20151130 01:21;12/221567;
D;575;2706007;28;20151130 01:21;P;;;;;;
D;575;2706007;28;20151130 01:21;P;;;;;;
D;575;2706007;28;20151130 01:21;V;;;;;;
B;575;2711354;29;20151130 01:21;;;36;WALANA CRES;KOORINGAL;2650;759.7;M;20150925;20151117;335000;R1;R;RESIDENCE;;RKO;;0;AK9196;
C;575;2711354;29;20151130 01:21;31/251927;
D;575;2711354;29;20151130 01:21;P;;;;;;
D;575;2711354;29;20151130 01:21;P;;;;;;
D;575;2711354;29;20151130 01:21;V;;;;;;
D;575;2711354;29;20151130 01:21;V;;;;;;
B;575;2709027;30;20151130 01:21;;;5;SELWYN PL;TATTON;2650;767.8;M;20151026;20151120;580000;R1;R;RESIDENCE;;RFP;;0;AK9639;
C;575;2709027;30;20151130 01:21;5/873540;
D;575;2709027;30;20151130 01:21;P;;;;;;
D;575;2709027;30;20151130 01:21;P;;;;;;
D;575;2709027;30;20151130 01:21;V;;;;;;
D;575;2709027;30;20151130 01:21;V;;;;;;
B;575;3822087;31;20151130 01:21;;;41;STRICKLAND DR;BOOROOMA;2650;702;M;20151008;20151105;415000;R1;R;RESIDENCE;;BRM;;0;AK4784;
C;575;3822087;31;20151130 01:21;75/1204554;
D;575;3822087;31;20151130 01:21;P;;;;;;
D;575;3822087;31;20151130 01:21;V;;;;;;
B;575;3774052;32;20151130 01:21;;;12;CYNTHIA ST;TARCUTTA;2652;1017;M;20150916;20151014;86500;RU5;R;RESIDENCE;;GTA;;0;AJ999523;
C;575;3774052;32;20151130 01:21;2/1193965;
D;575;3774052;32;20151130 01:21;P;;;;;;
D;575;3774052;32;20151130 01:21;V;;;;;;
D;575;3774052;32;20151130 01:21;V;;;;;;
B;575;3764993;33;20151130 01:21;;;60;CLIFTON ST;BOURKELANDS;2650;1281;M;20140611;20151110;160000;R1;V;VACANT LAND;;RDV;;0;AK3826;
C;575;3764993;33;20151130 01:21;41/1193626;
D;575;3764993;33;20151130 01:21;P;;;;;;
D;575;3764993;33;20151130 01:21;P;;;;;;
D;575;3764993;33;20151130 01:21;V;;;;;;
B;575;3871412;34;20151130 01:21;;;9;BAROSSA ST;ESTELLA;2650;808.6;M;20150916;20151029;130000;R1;V;VACANT LAND;;RCA;;0;AJ997095;
C;575;3871412;34;20151130 01:21;206/1206757;
D;575;3871412;34;20151130 01:21;P;;;;;;
D;575;3871412;34;20151130 01:21;V;;;;;;
B;575;3851131;35;20151130 01:21;;1;11;PARADISE DR;GOBBAGOMBALIN;2650;433.3;M;20150422;20150904;329000;R1;R;RESIDENCE;;ESR;;0;AJ984126;
C;575;3851131;35;20151130 01:21;2/286583;
D;575;3851131;35;20151130 01:21;P;;;;;;
D;575;3851131;35;20151130 01:21;V;;;;;;
B;575;3867131;36;20151130 01:21;;;2;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;619.8;M;20150123;20150828;115000;R1;V;VACANT LAND;;ESR;;0;AJ879488;
C;575;3867131;36;20151130 01:21;130/1200506;
D;575;3867131;36;20151130 01:21;P;;;;;;
D;575;3867131;36;20151130 01:21;P;;;;;;
D;575;3867131;36;20151130 01:21;V;;;;;;
B;575;3857614;37;20151130 01:21;;;3;HOLLOWS CRES;LLOYD;2650;453.7;M;20150930;20151103;120000;R1;V;VACANT LAND;;RFS;;0;AJ993149;
C;575;3857614;37;20151130 01:21;44/1206883;
D;575;3857614;37;20151130 01:21;P;;;;;;
D;575;3857614;37;20151130 01:21;P;;;;;;
D;575;3857614;37;20151130 01:21;V;;;;;;
D;575;3857614;37;20151130 01:21;V;;;;;;
D;575;3857614;37;20151130 01:21;V;;;;;;
D;575;3857614;37;20151130 01:21;V;;;;;;
B;575;3838565;38;20151130 01:21;;1;42;BREASLEY CRES;BOOROOMA;2650;383.7;M;20151014;20151111;357500;R1;R;RESIDENCE;;BRM;;0;AJ993654;
C;575;3838565;38;20151130 01:21;2/286570;
D;575;3838565;38;20151130 01:21;P;;;;;;
D;575;3838565;38;20151130 01:21;P;;;;;;
D;575;3838565;38;20151130 01:21;V;;;;;;
D;575;3838565;38;20151130 01:21;V;;;;;;
B;575;3839374;39;20151130 01:21;;;4;BEECH ST;FOREST HILL;2651;749.1;M;20150930;20151022;125000;R1;V;VACANT LAND;;BSP;;0;AK5083;
C;575;3839374;39;20151130 01:21;81/1207262;
D;575;3839374;39;20151130 01:21;P;;;;;;
D;575;3839374;39;20151130 01:21;P;;;;;;
D;575;3839374;39;20151130 01:21;V;;;;;;
Z;199;39;39;119;
