A;RTSALEDATA;171;20151109 01:17;VALNET;
B;171;1829550;35;20151109 01:18;;;36;QUEEN ST;FINGAL HEAD;2487;1012;M;20150825;20151026;3225000;R2;R;RESIDENCE;;ALH;;0;AJ951208;
C;171;1829550;35;20151109 01:18;365/755740;
D;171;1829550;35;20151109 01:18;P;;;;;;
D;171;1829550;35;20151109 01:18;P;;;;;;
D;171;1829550;35;20151109 01:18;V;;;;;;
D;171;1829550;35;20151109 01:18;V;;;;;;
B;171;1829668;36;20151109 01:18;;;10;RAILWAY ST;SOUTH MURWILLUMBAH;2484;455.3;M;20150925;20151026;339000;R2;R;RESIDENCE;;AJS;;0;AJ954035;
C;171;1829668;36;20151109 01:18;7/15/2974;
D;171;1829668;36;20151109 01:18;P;;;;;;
D;171;1829668;36;20151109 01:18;V;;;;;;
B;171;1811632;37;20151109 01:18;;;572;CUDGEN RD;CUDGEN;2487;7689;M;20150223;20150828;580000;RU1;V;VACANT LAND;;RRC;;0;AJ797420;
C;171;1811632;37;20151109 01:18;1/613261;
D;171;1811632;37;20151109 01:18;P;;;;;;
D;171;1811632;37;20151109 01:18;V;;;;;;
D;171;1811632;37;20151109 01:18;V;;;;;;
B;171;1814352;38;20151109 01:18;;;4;FAIRWAY DR;BANORA POINT;2486;641.9;M;20150909;20151007;500000;R2;R;RESIDENCE;;AHL;;0;AJ902752;
C;171;1814352;38;20151109 01:18;14/250581;
D;171;1814352;38;20151109 01:18;P;;;;;;
D;171;1814352;38;20151109 01:18;P;;;;;;
D;171;1814352;38;20151109 01:18;V;;;;;;
D;171;1814352;38;20151109 01:18;V;;;;;;
B;171;1819368;39;20151109 01:18;;;192;KENNEDY DR;TWEED HEADS WEST;2485;1252;M;20150909;20151014;250000;R2;V;VACANT LAND;;ANJ;;0;AJ942750;
C;171;1819368;39;20151109 01:18;1/22375;
D;171;1819368;39;20151109 01:18;P;;;;;;
D;171;1819368;39;20151109 01:18;V;;;;;;
B;171;1814477;40;20151109 01:18;;;46;FEDERATION DR;TERRANORA;2486;512.7;M;20150904;20151016;417000;RU5;R;RESIDENCE;;AMA;;0;AJ939747;
C;171;1814477;40;20151109 01:18;312/853944;
D;171;1814477;40;20151109 01:18;P;;;;;;
D;171;1814477;40;20151109 01:18;P;;;;;;
D;171;1814477;40;20151109 01:18;V;;;;;;
B;171;1819628;41;20151109 01:18;;2;45;KILDARE DR;BANORA POINT;2486;;;20151007;20151007;192000;;R;RESIDENCE;2;;;0;AJ938263;
C;171;1819628;41;20151109 01:18;2/SP57627;
D;171;1819628;41;20151109 01:18;P;;;;;;
D;171;1819628;41;20151109 01:18;V;;;;;;
D;171;1819628;41;20151109 01:18;V;;;;;;
B;171;1835719;42;20151109 01:18;;;3;VIKING ST;KINGSCLIFF;2487;613.4;M;20150915;20151015;791300;R2;R;RESIDENCE;;AJB;;0;AJ946150;
C;171;1835719;42;20151109 01:18;26/235189;
D;171;1835719;42;20151109 01:18;P;;;;;;
D;171;1835719;42;20151109 01:18;V;;;;;;
B;171;1814922;43;20151109 01:18;;;21;FOXHILL PL;BANORA POINT;2486;700;M;20150625;20150720;502000;R2;R;RESIDENCE;;AHR;;0;AJ718401;
C;171;1814922;43;20151109 01:18;1525/883768;
D;171;1814922;43;20151109 01:18;P;;;;;;
D;171;1814922;43;20151109 01:18;P;;;;;;
D;171;1814922;43;20151109 01:18;V;;;;;;
D;171;1814922;43;20151109 01:18;V;;;;;;
D;171;1814922;43;20151109 01:18;V;;;;;;
B;171;1822576;44;20151109 01:18;;;5;MAHERS LANE;TERRANORA;2486;1510;M;20150901;20151016;541250;RU5;R;RESIDENCE;;AMA;;0;AJ960580;
C;171;1822576;44;20151109 01:18;21/731385;
D;171;1822576;44;20151109 01:18;P;;;;;;
D;171;1822576;44;20151109 01:18;P;;;;;;
D;171;1822576;44;20151109 01:18;V;;;;;;
B;171;1836075;45;20151109 01:18;;;21;WARATAH CT;MOUNT BURRELL;2484;3.145;H;20150902;20151030;360000;RU2;R;RESIDENCE;;RRH;;0;AJ962799;
C;171;1836075;45;20151109 01:18;9/875563;
D;171;1836075;45;20151109 01:18;P;;;;;;
D;171;1836075;45;20151109 01:18;P;;;;;;
D;171;1836075;45;20151109 01:18;V;;;;;;
B;171;1836229;46;20151109 01:18;;;21;WARRINGA DR;BILAMBIL HEIGHTS;2486;1006;M;20151007;20151023;496000;R2;R;RESIDENCE;;ANF;;0;AJ960827;
C;171;1836229;46;20151109 01:18;67/776309;
D;171;1836229;46;20151109 01:18;P;;;;;;
D;171;1836229;46;20151109 01:18;V;;;;;;
B;171;1836303;47;20151109 01:18;;1;27;WATERGUM PL;BOGANGAR;2488;;;20150909;20151020;420000;;R;RESIDENCE;1;;;0;AJ959628;
C;171;1836303;47;20151109 01:18;1/SP61236;
D;171;1836303;47;20151109 01:18;P;;;;;;
D;171;1836303;47;20151109 01:18;V;;;;;;
B;171;1818041;48;20151109 01:18;;;4;ISAACS CT;TERRANORA;2486;994;M;20151008;20151026;522500;RU5;R;RESIDENCE;;AMA;;0;AJ950630;
C;171;1818041;48;20151109 01:18;189/846146;
D;171;1818041;48;20151109 01:18;P;;;;;;
D;171;1818041;48;20151109 01:18;P;;;;;;
D;171;1818041;48;20151109 01:18;V;;;;;;
B;171;1825882;49;20151109 01:18;;;44;OLEANDER AVE;BOGANGAR;2488;666;M;20151008;20151023;585000;R2;R;RESIDENCE;;AJF;;0;AJ949773;
C;171;1825882;49;20151109 01:18;31/261141;
D;171;1825882;49;20151109 01:18;P;;;;;;
D;171;1825882;49;20151109 01:18;V;;;;;;
D;171;1825882;49;20151109 01:18;V;;;;;;
B;171;1833844;50;20151109 01:18;;;18;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20150923;20151023;385000;R2;R;RESIDENCE;;ANF;;0;AJ949522;
C;171;1833844;50;20151109 01:18;127/31041;
D;171;1833844;50;20151109 01:18;P;;;;;;
D;171;1833844;50;20151109 01:18;V;;;;;;
D;171;1833844;50;20151109 01:18;V;;;;;;
B;171;1836538;51;20151109 01:18;;;33;DOROTHY ST;MURWILLUMBAH;2484;550.1;M;20150930;20151014;325000;R2;R;RESIDENCE;;AJQ;;0;AJ950616;
C;171;1836538;51;20151109 01:18;29/23920;
D;171;1836538;51;20151109 01:18;P;;;;;;
D;171;1836538;51;20151109 01:18;P;;;;;;
D;171;1836538;51;20151109 01:18;V;;;;;;
B;171;3150280;52;20151109 01:18;;2;53;MYLESTOM CIR;POTTSVILLE;2489;;;20151007;20151016;435000;;R;RESIDENCE;2;;;0;AJ945512;
C;171;3150280;52;20151109 01:18;2/SP74365;
D;171;3150280;52;20151109 01:18;P;;;;;;
D;171;3150280;52;20151109 01:18;V;;;;;;
B;171;3150584;53;20151109 01:18;;;2;WESTWOOD ST;BANORA POINT;2486;902.5;M;20150923;20151023;555000;R2;R;RESIDENCE;;ANB;;0;AJ953950;
C;171;3150584;53;20151109 01:18;379/1072875;
D;171;3150584;53;20151109 01:18;P;;;;;;
D;171;3150584;53;20151109 01:18;P;;;;;;
D;171;3150584;53;20151109 01:18;V;;;;;;
B;171;3125721;54;20151109 01:18;;;98;BOTANICAL CCT;BANORA POINT;2486;609.4;M;20150804;20151020;682500;R2;R;RESIDENCE;;ANB;;0;AJ945325;
C;171;3125721;54;20151109 01:18;286/1071677;
D;171;3125721;54;20151109 01:18;P;;;;;;
D;171;3125721;54;20151109 01:18;P;;;;;;
D;171;3125721;54;20151109 01:18;V;;;;;;
D;171;3125721;54;20151109 01:18;V;;;;;;
B;171;3118649;55;20151109 01:18;;5;180;MARINE PDE;KINGSCLIFF;2487;;;20150911;20151022;1130000;;R;RESIDENCE;5;;;0;AJ950374;
C;171;3118649;55;20151109 01:18;5/SP73474;
D;171;3118649;55;20151109 01:18;P;;;;;;
D;171;3118649;55;20151109 01:18;P;;;;;;
D;171;3118649;55;20151109 01:18;V;;;;;;
B;171;3160921;56;20151109 01:18;;;68;SUGAR GLIDER DR;POTTSVILLE;2489;740;M;20150924;20151026;485000;R2;R;RESIDENCE;;AJJ;;0;AJ958920;
C;171;3160921;56;20151109 01:18;710/1078611;
D;171;3160921;56;20151109 01:18;P;;;;;;
D;171;3160921;56;20151109 01:18;P;;;;;;
D;171;3160921;56;20151109 01:18;V;;;;;;
D;171;3160921;56;20151109 01:18;V;;;;;;
B;171;3218006;57;20151109 01:18;PEPPERS SALT RESORT;39;1;BELLS BVD;KINGSCLIFF;2487;;;20151014;20151020;260000;;R;RESIDENCE;39;;;0;AJ950089;
C;171;3218006;57;20151109 01:18;39/SP76024;
D;171;3218006;57;20151109 01:18;P;;;;;;
D;171;3218006;57;20151109 01:18;P;;;;;;
D;171;3218006;57;20151109 01:18;V;;;;;;
B;171;3247590;58;20151109 01:18;;;28 B;COMENARA CRES;BANORA POINT;2486;;;20150731;20150831;421000;;R;RESIDENCE;2;;;0;AJ952605;
C;171;3247590;58;20151109 01:18;2/SP77037;
D;171;3247590;58;20151109 01:18;P;;;;;;
D;171;3247590;58;20151109 01:18;V;;;;;;
B;171;3227668;59;20151109 01:18;;90;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150916;20151028;290000;;R;RESIDENCE;90;;;0;AJ940776;
C;171;3227668;59;20151109 01:18;90/SP77053;
D;171;3227668;59;20151109 01:18;P;;;;;;
D;171;3227668;59;20151109 01:18;P;;;;;;
D;171;3227668;59;20151109 01:18;V;;;;;;
D;171;3227668;59;20151109 01:18;V;;;;;;
B;171;3227668;60;20151109 01:18;;98;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150901;20151023;295000;;R;RESIDENCE;98;;;0;AJ961855;
C;171;3227668;60;20151109 01:18;98/SP77053;
D;171;3227668;60;20151109 01:18;P;;;;;;
D;171;3227668;60;20151109 01:18;P;;;;;;
D;171;3227668;60;20151109 01:18;V;;;;;;
D;171;3227668;60;20151109 01:18;V;;;;;;
B;171;3874221;61;20151109 01:18;;;32;SAILFISH WAY;KINGSCLIFF;2487;183.4;M;20150211;20150925;537000;;R;RESIDENCE;1;;;0;AJ951324;
C;171;3874221;61;20151109 01:18;1/SP92161;
D;171;3874221;61;20151109 01:18;P;;;;;;
D;171;3874221;61;20151109 01:18;P;;;;;;
D;171;3874221;61;20151109 01:18;V;;;;;;
D;171;3874221;61;20151109 01:18;V;;;;;;
B;171;3788249;62;20151109 01:18;;2;73;NEWCASTLE DR;POTTSVILLE;2489;452;M;20150923;20151026;430000;;R;RESIDENCE;2;;;0;AJ951730;
C;171;3788249;62;20151109 01:18;2/SP90177;
D;171;3788249;62;20151109 01:18;P;;;;;;
D;171;3788249;62;20151109 01:18;P;;;;;;
D;171;3788249;62;20151109 01:18;V;;;;;;
D;171;3788249;62;20151109 01:18;V;;;;;;
B;171;3765206;63;20151109 01:18;;1;6;LAMINGTON WAY;MURWILLUMBAH;2484;198;M;20150921;20151021;263000;;R;RESIDENCE;1;;;0;AJ953657;
C;171;3765206;63;20151109 01:18;1/SP89653;
D;171;3765206;63;20151109 01:18;P;;;;;;
D;171;3765206;63;20151109 01:18;P;;;;;;
D;171;3765206;63;20151109 01:18;V;;;;;;
D;171;3765206;63;20151109 01:18;V;;;;;;
B;171;3852508;64;20151109 01:18;;;9;BONVILLE ST;POTTSVILLE;2489;900.1;M;20140715;20151021;330000;R2;V;VACANT LAND;;AJL;;0;AJ945157;
C;171;3852508;64;20151109 01:18;1503/1207462;
D;171;3852508;64;20151109 01:18;P;;;;;;
D;171;3852508;64;20151109 01:18;P;;;;;;
D;171;3852508;64;20151109 01:18;V;;;;;;
B;171;3882857;65;20151109 01:18;;;21;CHINDERAH RD;CHINDERAH;2487;4170;M;20150707;20151022;750000;;R;RESIDENCE;;;;0;AJ959865;
C;171;3882857;65;20151109 01:18;102/1210713;
D;171;3882857;65;20151109 01:18;P;;;;;;
D;171;3882857;65;20151109 01:18;V;;;;;;
B;171;3821117;66;20151109 01:18;;;34;DIANELLA DR;CASUARINA;2487;542.9;M;20150925;20151026;480000;R1;V;VACANT LAND;;AJZ;;0;AJ951432;
C;171;3821117;66;20151109 01:18;145/1201995;
D;171;3821117;66;20151109 01:18;P;;;;;;
D;171;3821117;66;20151109 01:18;P;;;;;;
D;171;3821117;66;20151109 01:18;V;;;;;;
D;171;3821117;66;20151109 01:18;V;;;;;;
B;171;3885704;67;20151109 01:18;;;;CHARLES LANE;MURWILLUMBAH;2484;417.3;M;20150909;20151009;90000;;V;VACANT LAND;;;;0;AJ933637;
C;171;3885704;67;20151109 01:18;A/102388;
D;171;3885704;67;20151109 01:18;P;;;;;;
D;171;3885704;67;20151109 01:18;P;;;;;;
D;171;3885704;67;20151109 01:18;V;;;;;;
B;171;3885705;68;20151109 01:18;;;64;TUMBULGUM RD;MURWILLUMBAH;2484;556.4;M;20150918;20151019;350000;;R;RESIDENCE;;;;0;AJ944641;
C;171;3885705;68;20151109 01:18;B/102388;
D;171;3885705;68;20151109 01:18;P;;;;;;
D;171;3885705;68;20151109 01:18;P;;;;;;
D;171;3885705;68;20151109 01:18;V;;;;;;
B;171;3886425;69;20151109 01:18;;;21;PROSPERO ST;SOUTH MURWILLUMBAH;2484;404.7;M;20150817;20150916;150000;;3;COMMERCIAL;;;;0;AJ937797;
C;171;3886425;69;20151109 01:18;28/3/2974;
D;171;3886425;69;20151109 01:18;P;;;;;;
D;171;3886425;69;20151109 01:18;V;;;;;;
D;171;3886425;69;20151109 01:18;V;;;;;;
D;171;3886425;69;20151109 01:18;V;;;;;;
D;171;3886425;69;20151109 01:18;V;;;;;;
Z;369;69;69;229;
