A;RTSALEDATA;102;20150803 01:16;VALNET;
D;102;1117544;28;20150803 01:16;V;;;;;;
B;102;1125766;29;20150803 01:16;;;7;WOODBURY CT;BOWRAL;2576;4000;M;20150218;20150402;775000;R5;R;RESIDENCE;;NFA;;0;AJ672139;
C;102;1125766;29;20150803 01:16;5/1002499;
D;102;1125766;29;20150803 01:16;P;;;;;;
D;102;1125766;29;20150803 01:16;P;;;;;;
D;102;1125766;29;20150803 01:16;V;;;;;;
D;102;1125766;29;20150803 01:16;V;;;;;;
B;102;1115066;30;20150803 01:16;;;10;KIMBERLEY DR;BOWRAL;2576;2.005;H;20150619;20150717;1850000;RU4;R;RESIDENCE;;NZL;;0;AJ694713;
C;102;1115066;30;20150803 01:16;16/746488;
D;102;1115066;30;20150803 01:16;P;;;;;;
D;102;1115066;30;20150803 01:16;P;;;;;;
D;102;1115066;30;20150803 01:16;V;;;;;;
B;102;1120565;31;20150803 01:16;;;34;RAILWAY PDE;BOWRAL;2576;923.2;M;20150605;20150717;395000;IN2;R;RESIDENCE;;ABL;;0;AJ681303;
C;102;1120565;31;20150803 01:16;A/157666;
D;102;1120565;31;20150803 01:16;P;;;;;;
D;102;1120565;31;20150803 01:16;P;;;;;;
D;102;1120565;31;20150803 01:16;V;;;;;;
D;102;1120565;31;20150803 01:16;V;;;;;;
B;102;1112656;32;20150803 01:16;;;20;GIBRALTAR RD;BOWRAL;2576;2;H;20150522;20150721;1910000;E4;R;RESIDENCE;;HQL;;0;AJ688440;
C;102;1112656;32;20150803 01:16;4/867717;
D;102;1112656;32;20150803 01:16;P;;;;;;
D;102;1112656;32;20150803 01:16;P;;;;;;
D;102;1112656;32;20150803 01:16;V;;;;;;
D;102;1112656;32;20150803 01:16;V;;;;;;
B;102;1123361;33;20150803 01:16;;;4197;ILLAWARRA HWY;ROBERTSON;2577;1657;M;20150414;20150428;520000;E3;R;RESIDENCE;;MAM;;0;AJ683319;
C;102;1123361;33;20150803 01:16;19/667603;
D;102;1123361;33;20150803 01:16;P;;;;;;
D;102;1123361;33;20150803 01:16;V;;;;;;
B;102;1115355;34;20150803 01:16;;;8;KNOWLE RD;AYLMERTON;2575;784.1;M;20150501;20150701;425000;R2;R;RESIDENCE;;DJA;;0;AJ679023;
C;102;1115355;34;20150803 01:16;16/4/10484;
D;102;1115355;34;20150803 01:16;P;;;;;;
D;102;1115355;34;20150803 01:16;P;;;;;;
D;102;1115355;34;20150803 01:16;V;;;;;;
D;102;1115355;34;20150803 01:16;V;;;;;;
B;102;1117994;35;20150803 01:16;;;23;NERANG ST;BURRADOO;2576;2315;M;20150522;20150703;630000;R2;R;RESIDENCE;;BLD;;0;AJ678160;
C;102;1117994;35;20150803 01:16;23/713573;
D;102;1117994;35;20150803 01:16;P;;;;;;
D;102;1117994;35;20150803 01:16;P;;;;;;
D;102;1117994;35;20150803 01:16;V;;;;;;
B;102;1120873;36;20150803 01:16;;;485;RANGE RD;MITTAGONG;2575;2;H;20150515;20150724;2850000;E3;R;RESIDENCE;;GFM;;0;AJ688480;
C;102;1120873;36;20150803 01:16;2/700973;
D;102;1120873;36;20150803 01:16;P;;;;;;
D;102;1120873;36;20150803 01:16;V;;;;;;
B;102;1121315;37;20150803 01:16;;;9;ROSINA ST;HILL TOP;2575;442.6;M;20150519;20150624;235000;R2;R;RESIDENCE;;CHA;;0;AJ660995;
C;102;1121315;37;20150803 01:16;49, 50/31/1262;
D;102;1121315;37;20150803 01:16;P;;;;;;
D;102;1121315;37;20150803 01:16;V;;;;;;
D;102;1121315;37;20150803 01:16;V;;;;;;
D;102;1121315;37;20150803 01:16;V;;;;;;
B;102;1113460;38;20150803 01:16;GRASMERE;;12;HOLLY RD;BURRADOO;2576;5292;M;20150529;20150723;1450000;R5;R;RESIDENCE;;NPA;;0;AJ692139;
C;102;1113460;38;20150803 01:16;1013/707448;
D;102;1113460;38;20150803 01:16;P;;;;;;
D;102;1113460;38;20150803 01:16;V;;;;;;
D;102;1113460;38;20150803 01:16;V;;;;;;
B;102;1118646;39;20150803 01:16;;;17;OLD HUME HWY;BERRIMA;2577;650;M;20150408;20150520;725000;B1;3;COMMERCIAL;;BZB;;0;AJ594825;
C;102;1118646;39;20150803 01:16;1/568701;
D;102;1118646;39;20150803 01:16;P;;;;;;
D;102;1118646;39;20150803 01:16;V;;;;;;
B;102;1116317;40;20150803 01:16;;;19;MAIRINGER CRES;BOWRAL;2576;891.6;M;20150530;20150713;590000;R2;R;RESIDENCE;;NAA;;0;AJ689096;
C;102;1116317;40;20150803 01:16;747/1001682;
D;102;1116317;40;20150803 01:16;P;;;;;;
D;102;1116317;40;20150803 01:16;V;;;;;;
B;102;1118814;41;20150803 01:16;GIRUVIAN PARK;;;OLD SOUTH RD;MITTAGONG;2575;25.86;H;20150407;20150701;1650000;E3;R;RESIDENCE;;KLM;;0;AJ632015;
C;102;1118814;41;20150803 01:16;10/604587;
D;102;1118814;41;20150803 01:16;P;;;;;;
D;102;1118814;41;20150803 01:16;V;;;;;;
B;102;1119093;42;20150803 01:16;;;8;OSBORNE RD;BURRADOO;2576;2251;M;20150527;20150717;1275000;R2;R;RESIDENCE;;BLD;;0;AJ681306;
C;102;1119093;42;20150803 01:16;401/529607;
D;102;1119093;42;20150803 01:16;P;;;;;;
D;102;1119093;42;20150803 01:16;V;;;;;;
D;102;1119093;42;20150803 01:16;V;;;;;;
B;102;1119258;43;20150803 01:16;;7;23;OXLEY DR;BOWRAL;2576;;;20150609;20150630;600000;;R;RESIDENCE;7;;;0;AJ682349;
C;102;1119258;43;20150803 01:16;7/SP50431;
D;102;1119258;43;20150803 01:16;P;;;;;;
D;102;1119258;43;20150803 01:16;V;;;;;;
D;102;1119258;43;20150803 01:16;V;;;;;;
B;102;1119424;44;20150803 01:16;;;31;OXLEY DR;MITTAGONG;2575;1114.96;M;20150521;20150714;680000;R3;R;RESIDENCE;;LBA;;0;AJ680072;
C;102;1119424;44;20150803 01:16;1/955254;
D;102;1119424;44;20150803 01:16;P;;;;;;
D;102;1119424;44;20150803 01:16;P;;;;;;
D;102;1119424;44;20150803 01:16;V;;;;;;
D;102;1119424;44;20150803 01:16;V;;;;;;
B;102;1119426;45;20150803 01:16;;;27;OXLEY DR;MITTAGONG;2575;1853;M;20150613;20150727;465500;R3;R;RESIDENCE;;LBA;;0;AJ692181;
C;102;1119426;45;20150803 01:16;F/316904;
D;102;1119426;45;20150803 01:16;P;;;;;;
D;102;1119426;45;20150803 01:16;V;;;;;;
B;102;2830837;46;20150803 01:16;THE HARP;;7464;ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20150522;20150714;1550000;E3;R;RESIDENCE;;KVM;;0;AJ681962;
C;102;2830837;46;20150803 01:16;1/1028147;
D;102;2830837;46;20150803 01:16;P;;;;;;
D;102;2830837;46;20150803 01:16;V;;;;;;
D;102;2830837;46;20150803 01:16;V;;;;;;
B;102;3253845;47;20150803 01:16;LAVENDER COURT;3;20;ELIZABETH ST;BURRADOO;2576;;;20150630;20150717;495000;;R;RESIDENCE;3;;;0;AJ684599;
C;102;3253845;47;20150803 01:16;3/SP77236;
D;102;3253845;47;20150803 01:16;P;;;;;;
D;102;3253845;47;20150803 01:16;V;;;;;;
D;102;3253845;47;20150803 01:16;V;;;;;;
B;102;3303708;48;20150803 01:16;;;1373;TUGALONG RD;CANYONLEIGH;2577;55.71;H;20150616;20150721;395000;RU2;V;VACANT LAND;;KYS;;0;AJ692349;
C;102;3303708;48;20150803 01:16;14/1002962;
D;102;3303708;48;20150803 01:16;P;;;;;;
D;102;3303708;48;20150803 01:16;P;;;;;;
D;102;3303708;48;20150803 01:16;V;;;;;;
B;102;3813387;49;20150803 01:16;;;5 A;HOLLY RD;BURRADOO;2576;4294;M;20150502;20150703;725000;R5;V;VACANT LAND;;NWA;;0;AJ649759;
C;102;3813387;49;20150803 01:16;22/1203033;
D;102;3813387;49;20150803 01:16;P;;;;;;
D;102;3813387;49;20150803 01:16;V;;;;;;
B;102;3765233;50;20150803 01:16;;;9;HOPEWOOD RD;BOWRAL;2576;4396;M;20150424;20150724;1250000;R5;R;RESIDENCE;;NFA;;0;AJ679773;
C;102;3765233;50;20150803 01:16;2/1195426;
D;102;3765233;50;20150803 01:16;P;;;;;;
D;102;3765233;50;20150803 01:16;P;;;;;;
D;102;3765233;50;20150803 01:16;V;;;;;;
D;102;3765233;50;20150803 01:16;V;;;;;;
B;102;3831914;51;20150803 01:16;;;6;KAMILAROI CRES;BRAEMAR;2575;475.9;M;20141113;20150615;197000;R2;V;VACANT LAND;;DKA;AV;0;AJ666719;
C;102;3831914;51;20150803 01:16;123/1204085;
D;102;3831914;51;20150803 01:16;P;;;;;;
D;102;3831914;51;20150803 01:16;V;;;;;;
B;102;3831970;52;20150803 01:16;;;12;MIMOSA PL;BRAEMAR;2575;529.2;M;20141113;20150615;207000;R2;V;VACANT LAND;;DKA;;0;AJ666693;
C;102;3831970;52;20150803 01:16;157/1204085;
D;102;3831970;52;20150803 01:16;P;;;;;;
D;102;3831970;52;20150803 01:16;V;;;;;;
B;102;3863964;53;20150803 01:16;;;;CAMERONS LANE;ROBERTSON;2577;814.3;M;20150318;20150522;7485;;V;VACANT LAND;;;;0;AJ598055;
C;102;3863964;53;20150803 01:16;1/1192865;
D;102;3863964;53;20150803 01:16;P;;;;;;
D;102;3863964;53;20150803 01:16;V;;;;;;
B;102;3863965;54;20150803 01:16;;;;CAMERONS LANE;ROBERTSON;2577;2324;M;20150318;20150522;7485;;V;VACANT LAND;;;;0;AJ598055;
C;102;3863965;54;20150803 01:16;2/1192865;
D;102;3863965;54;20150803 01:16;P;;;;;;
D;102;3863965;54;20150803 01:16;V;;;;;;
B;102;3863966;55;20150803 01:16;;;;CAMERONS LANE;ROBERTSON;2577;201.6;M;20150318;20150522;7485;;V;VACANT LAND;;;;0;AJ598055;
C;102;3863966;55;20150803 01:16;4/1207897;
D;102;3863966;55;20150803 01:16;P;;;;;;
D;102;3863966;55;20150803 01:16;V;;;;;;
B;102;3864327;56;20150803 01:16;;;440;OLD COOWONG RD;CANYONLEIGH;2577;45.65;H;20150605;20150717;600000;;V;VACANT LAND;;;;0;AJ670698;
C;102;3864327;56;20150803 01:16;4/1183492;
D;102;3864327;56;20150803 01:16;P;;;;;;
D;102;3864327;56;20150803 01:16;P;;;;;;
D;102;3864327;56;20150803 01:16;V;;;;;;
B;102;3846222;57;20150803 01:16;;;191;RANGE RD;MITTAGONG;2575;2.008;H;20150210;20150706;570000;R5;V;VACANT LAND;;LJA;;0;AJ637313;
C;102;3846222;57;20150803 01:16;2/1208169;
D;102;3846222;57;20150803 01:16;P;;;;;;
D;102;3846222;57;20150803 01:16;V;;;;;;
Z;288;57;57;172;
