A;RTSALEDATA;050;20151221 01:13;VALNET;
D;050;495225;11;20151221 01:13;V;;;;;;
B;050;498549;12;20151221 01:13;;;5;PRUJOY PL;WEST ALBURY;2640;590.2;M;20151117;20151203;275000;R1;R;RESIDENCE;;AWA;;0;AK59614;
C;050;498549;12;20151221 01:13;6/841857;
D;050;498549;12;20151221 01:13;P;;;;;;
D;050;498549;12;20151221 01:13;V;;;;;;
B;050;495967;13;20151221 01:13;;;34;MCMASTER AVE;LAVINGTON;2641;647.5;M;20151106;20151204;233000;R1;R;RESIDENCE;;ALV;;0;AK69815;
C;050;495967;13;20151221 01:13;17/259142;
D;050;495967;13;20151221 01:13;P;;;;;;
D;050;495967;13;20151221 01:13;P;;;;;;
D;050;495967;13;20151221 01:13;V;;;;;;
D;050;495967;13;20151221 01:13;V;;;;;;
B;050;490713;14;20151221 01:13;;;777;FRAUENFELDER ST;NORTH ALBURY;2640;1037;M;20151026;20151204;560000;R1;R;RESIDENCE;;ANS;;0;AK73024;
C;050;490713;14;20151221 01:13;7/10368;
D;050;490713;14;20151221 01:13;P;;;;;;
D;050;490713;14;20151221 01:13;V;;;;;;
B;050;496248;15;20151221 01:13;;;686;MORNINGSIDE PL;ALBURY;2640;758.8;M;20151104;20151204;405000;R1;R;RESIDENCE;;AFH;;0;AK57847;
C;050;496248;15;20151221 01:13;4/222073;
D;050;496248;15;20151221 01:13;P;;;;;;
D;050;496248;15;20151221 01:13;P;;;;;;
D;050;496248;15;20151221 01:13;V;;;;;;
B;050;496311;16;20151221 01:13;;;272;MOUNT ST;EAST ALBURY;2640;695.6;M;20151113;20151201;320000;R1;R;RESIDENCE;;AEA;;0;AK75318;
C;050;496311;16;20151221 01:13;4/20970;
D;050;496311;16;20151221 01:13;P;;;;;;
D;050;496311;16;20151221 01:13;P;;;;;;
D;050;496311;16;20151221 01:13;V;;;;;;
B;050;496365;17;20151221 01:13;;;309;MOUNT ST;EAST ALBURY;2640;1010.73;M;20151013;20151127;487500;R1;R;RESIDENCE;;AEA;;0;AK63627;
C;050;496365;17;20151221 01:13;5/37247;
D;050;496365;17;20151221 01:13;P;;;;;;
D;050;496365;17;20151221 01:13;P;;;;;;
D;050;496365;17;20151221 01:13;V;;;;;;
D;050;496365;17;20151221 01:13;V;;;;;;
B;050;496466;18;20151221 01:13;;;6;MULGA PL;WEST ALBURY;2640;625.6;M;20151123;20151202;53000;R1;V;VACANT LAND;;APW;;0;AK52566;
C;050;496466;18;20151221 01:13;587/815406;
D;050;496466;18;20151221 01:13;P;;;;;;
D;050;496466;18;20151221 01:13;V;;;;;;
B;050;501312;19;20151221 01:13;;;425;TARAKAN AVE;NORTH ALBURY;2640;777.8;M;20150908;20151130;224500;R1;R;RESIDENCE;;ANN;;0;AK56960;
C;050;501312;19;20151221 01:13;46/38111;
D;050;501312;19;20151221 01:13;P;;;;;;
D;050;501312;19;20151221 01:13;V;;;;;;
B;050;501647;20;20151221 01:13;;;1075;TOBRUK ST;NORTH ALBURY;2640;695.5;M;20151104;20151207;269000;R1;R;RESIDENCE;;ANN;;0;AK68240;
C;050;501647;20;20151221 01:13;78/38111;
D;050;501647;20;20151221 01:13;P;;;;;;
D;050;501647;20;20151221 01:13;V;;;;;;
D;050;501647;20;20151221 01:13;V;;;;;;
B;050;2972077;21;20151221 01:13;;;44;WINNELL CT;THURGOONA;2640;714.6;M;20151022;20151130;330000;R1;R;RESIDENCE;;ATO;;0;AK77036;
C;050;2972077;21;20151221 01:13;193/1049946;
D;050;2972077;21;20151221 01:13;P;;;;;;
D;050;2972077;21;20151221 01:13;P;;;;;;
D;050;2972077;21;20151221 01:13;V;;;;;;
B;050;3659178;22;20151221 01:13;;;208;PICKWORTH ST;THURGOONA;2640;826.5;M;20151019;20151204;135000;R1;V;VACANT LAND;;ATN;;0;AK68584;
C;050;3659178;22;20151221 01:13;4/1178757;
D;050;3659178;22;20151221 01:13;P;;;;;;
D;050;3659178;22;20151221 01:13;V;;;;;;
B;050;529039;23;20151221 01:13;;;88;BRETTON RD;SPLITTERS CREEK;2640;10.99;H;20150919;20151204;1043500;RU4;3;FARMLAND;;RHS;;0;AK66328;
C;050;529039;23;20151221 01:13;200/575597;
D;050;529039;23;20151221 01:13;P;;;;;;
D;050;529039;23;20151221 01:13;V;;;;;;
B;050;3288236;24;20151221 01:13;;;59;FEATHERSTONE AVE;GLENROY;2640;880.7;M;20150904;20151203;635000;R1;R;RESIDENCE;;ANP;;0;AK76397;
C;050;3288236;24;20151221 01:13;25/286047;
D;050;3288236;24;20151221 01:13;P;;;;;;
D;050;3288236;24;20151221 01:13;P;;;;;;
D;050;3288236;24;20151221 01:13;V;;;;;;
B;050;3337587;25;20151221 01:13;;2;393;GRIFFITH RD;LAVINGTON;2641;;;20151102;20151202;160000;;R;RESIDENCE;2;;;0;AK59245;
C;050;3337587;25;20151221 01:13;2/SP79495;
D;050;3337587;25;20151221 01:13;P;;;;;;
D;050;3337587;25;20151221 01:13;V;;;;;;
D;050;3337587;25;20151221 01:13;V;;;;;;
B;050;3808370;26;20151221 01:13;;;80;WELLINGTON DR;THURGOONA;2640;800.8;M;20151105;20151203;380000;R1;R;RESIDENCE;;ATO;;0;AK62972;
C;050;3808370;26;20151221 01:13;614/1192820;
D;050;3808370;26;20151221 01:13;P;;;;;;
D;050;3808370;26;20151221 01:13;P;;;;;;
D;050;3808370;26;20151221 01:13;V;;;;;;
B;050;3852472;27;20151221 01:13;;;530 A;NAGLE RD;LAVINGTON;2641;1752;M;20151109;20151109;120000;R1;V;VACANT LAND;;ALV;;0;AK67514;
C;050;3852472;27;20151221 01:13;2122/1199534;
D;050;3852472;27;20151221 01:13;P;;;;;;
D;050;3852472;27;20151221 01:13;P;;;;;;
D;050;3852472;27;20151221 01:13;V;;;;;;
B;050;3759875;28;20151221 01:13;;;139;WHITEBOX CCT;THURGOONA;2640;456.8;M;20151109;20151120;105000;R1;V;VACANT LAND;;ATN;;0;AK61157;
C;050;3759875;28;20151221 01:13;278/1188994;
D;050;3759875;28;20151221 01:13;P;;;;;;
D;050;3759875;28;20151221 01:13;V;;;;;;
D;050;3759875;28;20151221 01:13;V;;;;;;
B;050;3878043;29;20151221 01:13;;;33;ROYCE CRES;LAVINGTON;2641;601.8;M;20150219;20151020;110000;R1;V;VACANT LAND;;ALV;;0;AJ997291;
C;050;3878043;29;20151221 01:13;215/1205122;
D;050;3878043;29;20151221 01:13;P;;;;;;
D;050;3878043;29;20151221 01:13;V;;;;;;
B;050;3878045;30;20151221 01:13;;;41;ROYCE CRES;LAVINGTON;2641;631.4;M;20151020;20151123;110000;R1;R;RESIDENCE;;ALV;;0;AK53444;
C;050;3878045;30;20151221 01:13;217/1205122;
D;050;3878045;30;20151221 01:13;P;;;;;;
D;050;3878045;30;20151221 01:13;P;;;;;;
D;050;3878045;30;20151221 01:13;V;;;;;;
B;050;3878103;31;20151221 01:13;;;17;DRIVER TCE;GLENROY;2640;610.4;M;20150217;20151026;115000;R1;V;VACANT LAND;;AGR;;0;AK69095;
C;050;3878103;31;20151221 01:13;61/1211472;
D;050;3878103;31;20151221 01:13;P;;;;;;
D;050;3878103;31;20151221 01:13;V;;;;;;
B;050;3852061;32;20151221 01:13;;;55;SONGLARK CRES;THURGOONA;2640;646.4;M;20151116;20151207;128000;R1;V;VACANT LAND;;ATN;;0;AK68146;
C;050;3852061;32;20151221 01:13;614/1201011;
D;050;3852061;32;20151221 01:13;P;;;;;;
D;050;3852061;32;20151221 01:13;P;;;;;;
D;050;3852061;32;20151221 01:13;V;;;;;;
D;050;3852061;32;20151221 01:13;V;;;;;;
B;050;3881678;33;20151221 01:13;;;2;BROOKFIELD MEWS;LAVINGTON;2641;413.5;M;20140115;20151209;310000;R1;R;RESIDENCE;;ALV;;0;AK65265;
C;050;3881678;33;20151221 01:13;2/286597;
D;050;3881678;33;20151221 01:13;P;;;;;;
D;050;3881678;33;20151221 01:13;V;;;;;;
B;050;3799562;34;20151221 01:13;;2;7;GLENDALOCH CT;LAVINGTON;2641;;;20151023;20151127;169500;;3;HOME UNIT;4;;;0;AK64311;
C;050;3799562;34;20151221 01:13;4/SP89775;
D;050;3799562;34;20151221 01:13;P;;;;;;
D;050;3799562;34;20151221 01:13;V;;;;;;
Z;161;34;34;91;
