A;RTSALEDATA;218;20151102 01:09;VALNET;
D;218;3644499;8;20151102 01:09;P;;;;;;
D;218;3644499;8;20151102 01:09;P;;;;;;
D;218;3644499;8;20151102 01:09;V;;;;;;
D;218;3644499;8;20151102 01:09;V;;;;;;
B;218;2296463;9;20151102 01:09;;4;6;ALLARD PL;INGLEBURN;2565;;;20150806;20150917;445000;;R;RESIDENCE;4;;;0;AJ850037;
C;218;2296463;9;20151102 01:09;4/SP35429;
D;218;2296463;9;20151102 01:09;P;;;;;;
D;218;2296463;9;20151102 01:09;P;;;;;;
D;218;2296463;9;20151102 01:09;V;;;;;;
B;218;2304461;10;20151102 01:09;;;34;CARRINGTON CCT;LEUMEAH;2560;581.7;M;20150909;20151021;440000;A;R;RESIDENCE;;AD;;0;AJ932953;
C;218;2304461;10;20151102 01:09;64/228264;
D;218;2304461;10;20151102 01:09;P;;;;;;
D;218;2304461;10;20151102 01:09;P;;;;;;
D;218;2304461;10;20151102 01:09;V;;;;;;
D;218;2304461;10;20151102 01:09;V;;;;;;
D;218;2304461;10;20151102 01:09;V;;;;;;
B;218;2296536;11;20151102 01:09;;;11;ALLIOTT ST;BRADBURY;2560;670.3;M;20150829;20151013;580000;A;R;RESIDENCE;;AD;;0;AJ930254;
C;218;2296536;11;20151102 01:09;553/31302;
D;218;2296536;11;20151102 01:09;P;;;;;;
D;218;2296536;11;20151102 01:09;V;;;;;;
D;218;2296536;11;20151102 01:09;V;;;;;;
B;218;2310053;12;20151102 01:09;;;8;DESDEMONA ST;ROSEMEADOW;2560;582.4;M;20150908;20151020;497000;A;R;RESIDENCE;;ER;;0;AJ926436;
C;218;2310053;12;20151102 01:09;108/263319;
D;218;2310053;12;20151102 01:09;P;;;;;;
D;218;2310053;12;20151102 01:09;P;;;;;;
D;218;2310053;12;20151102 01:09;V;;;;;;
D;218;2310053;12;20151102 01:09;V;;;;;;
B;218;2296926;13;20151102 01:09;;;70;AMUNDSEN ST;LEUMEAH;2560;652.4;M;20150902;20151016;600000;A;R;RESIDENCE;;EP;;0;AJ926923;
C;218;2296926;13;20151102 01:09;105/263585;
D;218;2296926;13;20151102 01:09;P;;;;;;
D;218;2296926;13;20151102 01:09;V;;;;;;
B;218;2316948;14;20151102 01:09;;1;177;GOULD RD;EAGLE VALE;2558;;;20150815;20151014;458000;;R;RESIDENCE;1;;;0;AJ922629;
C;218;2316948;14;20151102 01:09;1/SP44955;
D;218;2316948;14;20151102 01:09;P;;;;;;
D;218;2316948;14;20151102 01:09;V;;;;;;
B;218;2302883;15;20151102 01:09;;4;4;BUNDY CL;MACQUARIE FIELDS;2564;;;20150815;20151014;390000;;R;RESIDENCE;4;;;0;AJ922822;
C;218;2302883;15;20151102 01:09;4/SP22012;
D;218;2302883;15;20151102 01:09;P;;;;;;
D;218;2302883;15;20151102 01:09;V;;;;;;
B;218;2308462;16;20151102 01:09;;;16;CUDGEGONG RD;RUSE;2560;613.2;M;20150831;20151014;595500;A;R;RESIDENCE;;EN;;0;AJ927922;
C;218;2308462;16;20151102 01:09;183/245321;
D;218;2308462;16;20151102 01:09;P;;;;;;
D;218;2308462;16;20151102 01:09;V;;;;;;
B;218;2311181;17;20151102 01:09;;;6;DURDEN PL;AMBARVALE;2560;616.7;M;20150817;20151016;570000;A;R;RESIDENCE;;ER;;0;AJ931874;
C;218;2311181;17;20151102 01:09;1524/709072;
D;218;2311181;17;20151102 01:09;P;;;;;;
D;218;2311181;17;20151102 01:09;V;;;;;;
B;218;2311235;18;20151102 01:09;;;2;DURNESS PL;ST ANDREWS;2566;563.3;M;20150912;20151026;620000;A;R;RESIDENCE;;AN;;0;AJ930624;
C;218;2311235;18;20151102 01:09;9/248342;
D;218;2311235;18;20151102 01:09;P;;;;;;
D;218;2311235;18;20151102 01:09;V;;;;;;
D;218;2311235;18;20151102 01:09;V;;;;;;
B;218;2303336;19;20151102 01:09;;;11;CALEY RD;BRADBURY;2560;701.9;M;20150905;20151019;575020;A;R;RESIDENCE;;AD;;0;AJ930994;
C;218;2303336;19;20151102 01:09;628/31302;
D;218;2303336;19;20151102 01:09;P;;;;;;
D;218;2303336;19;20151102 01:09;P;;;;;;
D;218;2303336;19;20151102 01:09;V;;;;;;
D;218;2303336;19;20151102 01:09;V;;;;;;
B;218;2305970;20;20151102 01:09;;;47;CLAYPOLE ST;AMBARVALE;2560;642.2;M;20150829;20151012;500000;A;R;RESIDENCE;;ER;;0;AJ914725;
C;218;2305970;20;20151102 01:09;1936/712570;
D;218;2305970;20;20151102 01:09;P;;;;;;
D;218;2305970;20;20151102 01:09;P;;;;;;
D;218;2305970;20;20151102 01:09;V;;;;;;
B;218;2308658;21;20151102 01:09;;;190;CUMBERLAND RD;INGLEBURN;2565;650.4;M;20150821;20151016;655000;A;R;RESIDENCE;;EE;;0;AJ927113;
C;218;2308658;21;20151102 01:09;3/243800;
D;218;2308658;21;20151102 01:09;P;;;;;;
D;218;2308658;21;20151102 01:09;P;;;;;;
D;218;2308658;21;20151102 01:09;V;;;;;;
B;218;2306109;22;20151102 01:09;;;71;CLENNAM AVE;AMBARVALE;2560;594;M;20150716;20150907;530000;A;R;RESIDENCE;;ER;;0;AJ826107;
C;218;2306109;22;20151102 01:09;1719/707897;
D;218;2306109;22;20151102 01:09;P;;;;;;
D;218;2306109;22;20151102 01:09;P;;;;;;
D;218;2306109;22;20151102 01:09;V;;;;;;
D;218;2306109;22;20151102 01:09;V;;;;;;
B;218;2306211;23;20151102 01:09;;9;70;SACKVILLE ST;INGLEBURN;2565;;;20150905;20151016;400000;;R;RESIDENCE;9;;;0;AJ925524;
C;218;2306211;23;20151102 01:09;9/SP11327;
D;218;2306211;23;20151102 01:09;P;;;;;;
D;218;2306211;23;20151102 01:09;V;;;;;;
D;218;2306211;23;20151102 01:09;V;;;;;;
B;218;2306261;24;20151102 01:09;;4;6;CLIFFORD CRES;INGLEBURN;2565;;;20150909;20151021;385000;;R;RESIDENCE;4;;;0;AJ939596;
C;218;2306261;24;20151102 01:09;4/SP10443;
D;218;2306261;24;20151102 01:09;P;;;;;;
D;218;2306261;24;20151102 01:09;V;;;;;;
B;218;2308874;25;20151102 01:09;;2;29;CURRAWONG ST;INGLEBURN;2565;;;20150901;20151016;454000;;R;RESIDENCE;2;;;0;AJ926628;
C;218;2308874;25;20151102 01:09;2/SP12450;
D;218;2308874;25;20151102 01:09;P;;;;;;
D;218;2308874;25;20151102 01:09;P;;;;;;
D;218;2308874;25;20151102 01:09;V;;;;;;
B;218;2300989;26;20151102 01:09;;;22;BOCKING AVE;BRADBURY;2560;619.7;M;20150923;20151014;555000;A;R;RESIDENCE;;AD;;0;AJ928038;
C;218;2300989;26;20151102 01:09;365/32084;
D;218;2300989;26;20151102 01:09;P;;;;;;
D;218;2300989;26;20151102 01:09;V;;;;;;
B;218;2308974;27;20151102 01:09;;;8;CYCLAMEN PL;MACQUARIE FIELDS;2564;450;M;20150902;20151014;530000;A;R;RESIDENCE;;ED;;0;AJ927640;
C;218;2308974;27;20151102 01:09;4/818014;
D;218;2308974;27;20151102 01:09;P;;;;;;
D;218;2308974;27;20151102 01:09;P;;;;;;
D;218;2308974;27;20151102 01:09;V;;;;;;
D;218;2308974;27;20151102 01:09;V;;;;;;
B;218;2311837;28;20151102 01:09;;;43;ELOUERA CRES;WOODBINE;2560;754.1;M;20150707;20150824;510000;A;R;RESIDENCE;;ES;;0;AJ931445;
C;218;2311837;28;20151102 01:09;18/259077;
D;218;2311837;28;20151102 01:09;P;;;;;;
D;218;2311837;28;20151102 01:09;V;;;;;;
B;218;2295926;29;20151102 01:09;;;10;AGRIPPA ST;ROSEMEADOW;2560;605.5;M;20150908;20151019;510000;A;R;RESIDENCE;;ER;;0;AJ930874;
C;218;2295926;29;20151102 01:09;1153/262849;
D;218;2295926;29;20151102 01:09;P;;;;;;
D;218;2295926;29;20151102 01:09;P;;;;;;
D;218;2295926;29;20151102 01:09;V;;;;;;
D;218;2295926;29;20151102 01:09;V;;;;;;
B;218;2315392;30;20151102 01:09;;;16;GARDINER ST;MINTO;2566;364.3;M;20150912;20151026;600000;A;R;RESIDENCE;;EM;;0;AJ932761;
C;218;2315392;30;20151102 01:09;2/883813;
D;218;2315392;30;20151102 01:09;P;;;;;;
D;218;2315392;30;20151102 01:09;P;;;;;;
D;218;2315392;30;20151102 01:09;V;;;;;;
D;218;2315392;30;20151102 01:09;V;;;;;;
B;218;2312298;31;20151102 01:09;;;131;ENGLORIE PARK DR;GLEN ALPINE;2560;912.2;M;20150817;20151023;582000;A;V;VACANT LAND;;AQ;;0;AJ938144;
C;218;2312298;31;20151102 01:09;221/878554;
D;218;2312298;31;20151102 01:09;P;;;;;;
D;218;2312298;31;20151102 01:09;V;;;;;;
B;218;2296234;32;20151102 01:09;;;19;ALBERT ST;INGLEBURN;2565;663.9;M;20150814;20151009;800000;A;R;RESIDENCE;;EE;;0;AJ927891;
C;218;2296234;32;20151102 01:09;60, 61, 62/A/1704;
D;218;2296234;32;20151102 01:09;P;;;;;;
D;218;2296234;32;20151102 01:09;V;;;;;;
B;218;2328449;33;20151102 01:09;;;15;MANOOKA CRES;BRADBURY;2560;777.8;M;20150924;20151026;570000;A;R;RESIDENCE;;AD;;0;AJ933086;
C;218;2328449;33;20151102 01:09;1146/241702;
D;218;2328449;33;20151102 01:09;P;;;;;;
D;218;2328449;33;20151102 01:09;V;;;;;;
D;218;2328449;33;20151102 01:09;V;;;;;;
B;218;2333965;34;20151102 01:09;;;49;PARKHOLME CCT;ENGLORIE PARK;2560;310.8;M;20150907;20151019;500000;A;R;RESIDENCE;;ER;;0;AJ928429;
C;218;2333965;34;20151102 01:09;302/861806;
D;218;2333965;34;20151102 01:09;P;;;;;;
D;218;2333965;34;20151102 01:09;V;;;;;;
B;218;2325966;35;20151102 01:09;;;55;LIONEL ST;INGLEBURN;2565;556.4;M;20150916;20151014;640000;A;R;RESIDENCE;;EE;;0;AJ933669;
C;218;2325966;35;20151102 01:09;42/232388;
D;218;2325966;35;20151102 01:09;P;;;;;;
D;218;2325966;35;20151102 01:09;P;;;;;;
D;218;2325966;35;20151102 01:09;V;;;;;;
B;218;2334303;36;20151102 01:09;;;38;PARMA CRES;ST HELENS PARK;2560;784.7;M;20150815;20151016;595000;A;R;RESIDENCE;;AG;;0;AJ927156;
C;218;2334303;36;20151102 01:09;36/261174;
D;218;2334303;36;20151102 01:09;P;;;;;;
D;218;2334303;36;20151102 01:09;P;;;;;;
D;218;2334303;36;20151102 01:09;V;;;;;;
D;218;2334303;36;20151102 01:09;V;;;;;;
B;218;2320740;37;20151102 01:09;;;3;HYACINTH AVE;MACQUARIE FIELDS;2564;560.3;M;20150825;20151012;574300;A;R;RESIDENCE;;ED;;0;AJ922447;
C;218;2320740;37;20151102 01:09;119/261915;
D;218;2320740;37;20151102 01:09;P;;;;;;
D;218;2320740;37;20151102 01:09;V;;;;;;
D;218;2320740;37;20151102 01:09;V;;;;;;
B;218;2320825;38;20151102 01:09;;;31;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.1;M;20150908;20151020;510000;A;R;RESIDENCE;;ED;;0;AJ926063;
C;218;2320825;38;20151102 01:09;10/844578;
D;218;2320825;38;20151102 01:09;P;;;;;;
D;218;2320825;38;20151102 01:09;P;;;;;;
D;218;2320825;38;20151102 01:09;V;;;;;;
D;218;2320825;38;20151102 01:09;V;;;;;;
B;218;2320939;39;20151102 01:09;;;13;INDAAL PL;ST ANDREWS;2566;610.4;M;20150921;20151015;175000;A;R;RESIDENCE;;AN;;0;AJ931748;
C;218;2320939;39;20151102 01:09;212/259912;
D;218;2320939;39;20151102 01:09;P;;;;;;
D;218;2320939;39;20151102 01:09;P;;;;;;
D;218;2320939;39;20151102 01:09;V;;;;;;
D;218;2320939;39;20151102 01:09;V;;;;;;
D;218;2320939;39;20151102 01:09;V;;;;;;
D;218;2320939;39;20151102 01:09;V;;;;;;
B;218;2326728;40;20151102 01:09;;;73;LORENZO CRES;ROSEMEADOW;2560;564.2;M;20150909;20151021;492500;A;R;RESIDENCE;;ER;;0;AJ937461;
C;218;2326728;40;20151102 01:09;3044/703420;
D;218;2326728;40;20151102 01:09;P;;;;;;
D;218;2326728;40;20151102 01:09;P;;;;;;
D;218;2326728;40;20151102 01:09;V;;;;;;
D;218;2326728;40;20151102 01:09;V;;;;;;
B;218;2327098;41;20151102 01:09;;;10;VICTORIA RD;WEDDERBURN;2560;4.063;H;20150909;20151021;4000;R;R;RESIDENCE;;RA;;0;AJ925671;
C;218;2327098;41;20151102 01:09;1/809891;
D;218;2327098;41;20151102 01:09;P;;;;;;
D;218;2327098;41;20151102 01:09;P;;;;;;
D;218;2327098;41;20151102 01:09;V;;;;;;
B;218;2329915;42;20151102 01:09;;;19;MINCHINBURY TCE;ESCHOL PARK;2558;561.3;M;20150919;20151022;500000;A;R;RESIDENCE;;EH;;0;AJ929715;
C;218;2329915;42;20151102 01:09;3015/261628;
D;218;2329915;42;20151102 01:09;P;;;;;;
D;218;2329915;42;20151102 01:09;P;;;;;;
D;218;2329915;42;20151102 01:09;V;;;;;;
B;218;2337898;43;20151102 01:09;;16;35;RUDD RD;LEUMEAH;2560;;;20150822;20151019;370000;;R;RESIDENCE;16;;;0;AJ925004;
C;218;2337898;43;20151102 01:09;16/SP32096;
D;218;2337898;43;20151102 01:09;P;;;;;;
D;218;2337898;43;20151102 01:09;P;;;;;;
D;218;2337898;43;20151102 01:09;V;;;;;;
D;218;2337898;43;20151102 01:09;V;;;;;;
B;218;2324431;44;20151102 01:09;;;52;LANCIA DR;INGLEBURN;2565;600.3;M;20150907;20151021;682000;A;R;RESIDENCE;;EE;;0;AJ937098;
C;218;2324431;44;20151102 01:09;39/621257;
D;218;2324431;44;20151102 01:09;P;;;;;;
D;218;2324431;44;20151102 01:09;P;;;;;;
D;218;2324431;44;20151102 01:09;V;;;;;;
B;218;2327578;45;20151102 01:09;;;12;MCLAREN PL;INGLEBURN;2565;344.3;M;20150903;20151015;513000;A;R;RESIDENCE;;EE;;0;AJ922358;
C;218;2327578;45;20151102 01:09;2271/825657;
D;218;2327578;45;20151102 01:09;P;;;;;;
D;218;2327578;45;20151102 01:09;P;;;;;;
D;218;2327578;45;20151102 01:09;V;;;;;;
D;218;2327578;45;20151102 01:09;V;;;;;;
B;218;2338352;46;20151102 01:09;;;99 A;ST HELENS PARK DR;ST HELENS PARK;2560;400;M;20150815;20151016;452000;A;R;RESIDENCE;;AG;;0;AJ918790;
C;218;2338352;46;20151102 01:09;2601/847930;
D;218;2338352;46;20151102 01:09;P;;;;;;
D;218;2338352;46;20151102 01:09;V;;;;;;
B;218;2328038;47;20151102 01:09;;;59;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;1163;M;20150728;20151009;1610000;Z;R;RESIDENCE;;ZJ;;0;AJ929260;
C;218;2328038;47;20151102 01:09;19/285601;
D;218;2328038;47;20151102 01:09;P;;;;;;
D;218;2328038;47;20151102 01:09;V;;;;;;
D;218;2328038;47;20151102 01:09;V;;;;;;
B;218;2320290;48;20151102 01:09;;;47;HOPPING RD;INGLEBURN;2565;543.9;M;20150427;20151013;598000;A;R;RESIDENCE;;EE;;0;AJ916059;
C;218;2320290;48;20151102 01:09;110/258877;
D;218;2320290;48;20151102 01:09;P;;;;;;
D;218;2320290;48;20151102 01:09;P;;;;;;
D;218;2320290;48;20151102 01:09;V;;;;;;
D;218;2320290;48;20151102 01:09;V;;;;;;
B;218;2344670;49;20151102 01:09;;;21;WAGTAIL CRES;INGLEBURN;2565;614.7;M;20150810;20151019;650000;A;R;RESIDENCE;;EE;;0;AJ936936;
C;218;2344670;49;20151102 01:09;809/258881;
D;218;2344670;49;20151102 01:09;P;;;;;;
D;218;2344670;49;20151102 01:09;V;;;;;;
B;218;2344867;50;20151102 01:09;;7;91;WAMINDA AVE;CAMPBELLTOWN;2560;91;M;20150709;20150820;300000;;3;SHOP;7;;;0;AJ778232;
C;218;2344867;50;20151102 01:09;7/SP16234;
D;218;2344867;50;20151102 01:09;P;;;;;;
D;218;2344867;50;20151102 01:09;P;;;;;;
D;218;2344867;50;20151102 01:09;P;;;;;;
D;218;2344867;50;20151102 01:09;P;;;;;;
D;218;2344867;50;20151102 01:09;V;;;;;;
B;218;2786617;51;20151102 01:09;;;12;FULLERTON CCT;ST HELENS PARK;2560;600.7;M;20150802;20150921;707000;A;R;RESIDENCE;;AG;;0;AJ870087;
C;218;2786617;51;20151102 01:09;249/1022288;
D;218;2786617;51;20151102 01:09;P;;;;;;
D;218;2786617;51;20151102 01:09;V;;;;;;
D;218;2786617;51;20151102 01:09;V;;;;;;
B;218;3286774;52;20151102 01:09;;;34;ATLANTIC BVD;GLENFIELD;2167;321.1;M;20150905;20151019;750000;A;R;RESIDENCE;;EU;;0;AJ935655;
C;218;3286774;52;20151102 01:09;78/270460;
D;218;3286774;52;20151102 01:09;P;;;;;;
D;218;3286774;52;20151102 01:09;P;;;;;;
D;218;3286774;52;20151102 01:09;V;;;;;;
B;218;3281075;53;20151102 01:09;;2 B;541;PEMBROKE RD;LEUMEAH;2560;;;20150807;20151021;495000;;R;RESIDENCE;2;;;0;AJ936430;
C;218;3281075;53;20151102 01:09;2/SP77523;
D;218;3281075;53;20151102 01:09;P;;;;;;
D;218;3281075;53;20151102 01:09;V;;;;;;
D;218;3281075;53;20151102 01:09;V;;;;;;
B;218;3863590;54;20151102 01:09;;;;WINTER ST;DENHAM COURT;2565;376.2;M;20150424;20150806;310000;A;V;VACANT LAND;;LRS;;0;AJ743869;
C;218;3863590;54;20151102 01:09;3095/1195568;
D;218;3863590;54;20151102 01:09;P;;;;;;
D;218;3863590;54;20151102 01:09;V;;;;;;
B;218;3867198;55;20151102 01:09;;;52;BLACKBURN RD;WEDDERBURN;2560;2;H;20150903;20151015;710000;;V;VACANT LAND;;;;0;AJ931344;
C;218;3867198;55;20151102 01:09;2/1210879;
D;218;3867198;55;20151102 01:09;P;;;;;;
D;218;3867198;55;20151102 01:09;P;;;;;;
D;218;3867198;55;20151102 01:09;V;;;;;;
B;218;3860692;56;20151102 01:09;;;10;SELMS PL;MINTO;2566;413.6;M;20140822;20150731;550000;A;R;RESIDENCE;;EM;;0;AJ723687;
C;218;3860692;56;20151102 01:09;1/1167767;
D;218;3860692;56;20151102 01:09;P;;;;;;
D;218;3860692;56;20151102 01:09;P;;;;;;
D;218;3860692;56;20151102 01:09;V;;;;;;
D;218;3860692;56;20151102 01:09;V;;;;;;
B;218;3864757;57;20151102 01:09;;;21;MILKY WAY;CAMPBELLTOWN;2560;756.9;M;20141127;20151016;385000;V;V;VACANT LAND;;VR;;0;AJ925657;
C;218;3864757;57;20151102 01:09;1329/1185461;
D;218;3864757;57;20151102 01:09;P;;;;;;
D;218;3864757;57;20151102 01:09;V;;;;;;
B;218;3864776;58;20151102 01:09;;;16;LUNAR PL;CAMPBELLTOWN;2560;890.6;M;20150710;20151015;390000;V;V;VACANT LAND;;VR;;0;AJ921480;
C;218;3864776;58;20151102 01:09;1348/1185461;
D;218;3864776;58;20151102 01:09;P;;;;;;
D;218;3864776;58;20151102 01:09;P;;;;;;
D;218;3864776;58;20151102 01:09;P;;;;;;
D;218;3864776;58;20151102 01:09;V;;;;;;
B;218;3864799;59;20151102 01:09;;;43;MILKY WAY;CAMPBELLTOWN;2560;735;M;20150319;20151020;390000;V;V;VACANT LAND;;VR;;0;AJ929599;
C;218;3864799;59;20151102 01:09;1371/1185461;
D;218;3864799;59;20151102 01:09;P;;;;;;
D;218;3864799;59;20151102 01:09;P;;;;;;
D;218;3864799;59;20151102 01:09;V;;;;;;
B;218;3816323;60;20151102 01:09;;;17;VEGA ST;CAMPBELLTOWN;2560;428.5;M;20150416;20150609;270000;V;V;VACANT LAND;;VR;;0;AJ929228;
C;218;3816323;60;20151102 01:09;1233/1182560;
D;218;3816323;60;20151102 01:09;P;;;;;;
D;218;3816323;60;20151102 01:09;V;;;;;;
B;218;3867265;61;20151102 01:09;;;75;MILKY WAY;CAMPBELLTOWN;2560;700;M;20150409;20151014;395000;V;3;;;VR;;0;AJ916851;
C;218;3867265;61;20151102 01:09;1423/1185462;
D;218;3867265;61;20151102 01:09;P;;;;;;
D;218;3867265;61;20151102 01:09;P;;;;;;
D;218;3867265;61;20151102 01:09;V;;;;;;
B;218;3867267;62;20151102 01:09;;;79;MILKY WAY;CAMPBELLTOWN;2560;670.7;M;20150407;20150820;390000;V;V;VACANT LAND;;VR;;0;AJ903058;
C;218;3867267;62;20151102 01:09;1425/1185462;
D;218;3867267;62;20151102 01:09;P;;;;;;
D;218;3867267;62;20151102 01:09;V;;;;;;
B;218;3867267;63;20151102 01:09;;;79;MILKY WAY;CAMPBELLTOWN;2560;670.7;M;20150414;20150820;460000;V;V;VACANT LAND;;VR;;0;AJ903059;
C;218;3867267;63;20151102 01:09;1425/1185462;
D;218;3867267;63;20151102 01:09;P;;;;;;
D;218;3867267;63;20151102 01:09;P;;;;;;
D;218;3867267;63;20151102 01:09;V;;;;;;
B;218;3862360;64;20151102 01:09;;268;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20140919;20151013;370000;;R;RESIDENCE;58;;;0;AJ924472;
C;218;3862360;64;20151102 01:09;58/SP90960;
D;218;3862360;64;20151102 01:09;P;;;;;;
D;218;3862360;64;20151102 01:09;P;;;;;;
D;218;3862360;64;20151102 01:09;V;;;;;;
B;218;3862360;65;20151102 01:09;;270;3;QUEEN ST;CAMPBELLTOWN;2560;113;M;20140815;20151013;370000;;R;RESIDENCE;60;;;0;AJ924457;
C;218;3862360;65;20151102 01:09;60/SP90960;
D;218;3862360;65;20151102 01:09;P;;;;;;
D;218;3862360;65;20151102 01:09;V;;;;;;
B;218;3862360;66;20151102 01:09;;67;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20141103;20151021;370000;;R;RESIDENCE;67;;;0;AJ931788;
C;218;3862360;66;20151102 01:09;67/SP90960;
D;218;3862360;66;20151102 01:09;P;;;;;;
D;218;3862360;66;20151102 01:09;V;;;;;;
B;218;3862360;67;20151102 01:09;;80;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20141008;20151019;380000;;R;RESIDENCE;80;;;0;AJ922838;
C;218;3862360;67;20151102 01:09;80/SP90960;
D;218;3862360;67;20151102 01:09;P;;;;;;
D;218;3862360;67;20151102 01:09;P;;;;;;
D;218;3862360;67;20151102 01:09;V;;;;;;
B;218;3862360;68;20151102 01:09;;84;3;QUEEN ST;CAMPBELLTOWN;2560;141;M;20140904;20151020;435000;;R;RESIDENCE;84;;;0;AJ934579;
C;218;3862360;68;20151102 01:09;84/SP90960;
D;218;3862360;68;20151102 01:09;P;;;;;;
D;218;3862360;68;20151102 01:09;V;;;;;;
B;218;3862360;69;20151102 01:09;;94;3;QUEEN ST;CAMPBELLTOWN;2560;113;M;20141027;20151023;390000;;R;RESIDENCE;94;;;0;AJ938324;
C;218;3862360;69;20151102 01:09;94/SP90960;
D;218;3862360;69;20151102 01:09;P;;;;;;
D;218;3862360;69;20151102 01:09;P;;;;;;
D;218;3862360;69;20151102 01:09;V;;;;;;
B;218;3862360;70;20151102 01:09;;95;3;QUEEN ST;CAMPBELLTOWN;2560;136;M;20150204;20151016;410000;;R;RESIDENCE;95;;;0;AJ926364;
C;218;3862360;70;20151102 01:09;95/SP90960;
D;218;3862360;70;20151102 01:09;P;;;;;;
D;218;3862360;70;20151102 01:09;P;;;;;;
D;218;3862360;70;20151102 01:09;V;;;;;;
B;218;3862360;71;20151102 01:09;;97;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20141027;20151023;395000;;R;RESIDENCE;97;;;0;AJ938326;
C;218;3862360;71;20151102 01:09;97/SP90960;
D;218;3862360;71;20151102 01:09;P;;;;;;
D;218;3862360;71;20151102 01:09;P;;;;;;
D;218;3862360;71;20151102 01:09;V;;;;;;
B;218;3862360;72;20151102 01:09;;102;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20140923;20151016;395000;;R;RESIDENCE;102;;;0;AJ926041;
C;218;3862360;72;20151102 01:09;102/SP90960;
D;218;3862360;72;20151102 01:09;P;;;;;;
D;218;3862360;72;20151102 01:09;V;;;;;;
B;218;3862360;73;20151102 01:09;;106;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20150911;20151021;395000;;R;RESIDENCE;106;;;0;AJ936622;
C;218;3862360;73;20151102 01:09;106/SP90960;
D;218;3862360;73;20151102 01:09;P;;;;;;
D;218;3862360;73;20151102 01:09;V;;;;;;
B;218;3862360;74;20151102 01:09;;115;3;QUEEN ST;CAMPBELLTOWN;2560;136;M;20150908;20151016;395000;;R;RESIDENCE;115;;;0;AJ919865;
C;218;3862360;74;20151102 01:09;115/SP90960;
D;218;3862360;74;20151102 01:09;P;;;;;;
D;218;3862360;74;20151102 01:09;P;;;;;;
D;218;3862360;74;20151102 01:09;V;;;;;;
