A;RTSALEDATA;216;20150720 01:16;VALNET;
B;216;2273138;15;20150720 01:17;;;4;HILLCREST RD;WENTWORTH FALLS;2782;676.8;M;20150518;20150629;410500;A;R;RESIDENCE;;KV;;0;AJ616463;
C;216;2273138;15;20150720 01:17;15/8084;
D;216;2273138;15;20150720 01:17;P;;;;;;
D;216;2273138;15;20150720 01:17;P;;;;;;
D;216;2273138;15;20150720 01:17;V;;;;;;
B;216;2259359;16;20150720 01:17;;;17;STUARTS RD;KATOOMBA;2780;695.6;M;20150512;20150623;190000;A;V;VACANT LAND;;KS;;0;AJ601492;
C;216;2259359;16;20150720 01:17;21/230399;
D;216;2259359;16;20150720 01:17;P;;;;;;
D;216;2259359;16;20150720 01:17;P;;;;;;
D;216;2259359;16;20150720 01:17;V;;;;;;
D;216;2259359;16;20150720 01:17;V;;;;;;
B;216;2259360;17;20150720 01:17;;;15;STUARTS RD;KATOOMBA;2780;695.6;M;20150523;20150706;611000;A;R;RESIDENCE;;KS;;0;AJ649335;
C;216;2259360;17;20150720 01:17;22/230399;
D;216;2259360;17;20150720 01:17;P;;;;;;
D;216;2259360;17;20150720 01:17;V;;;;;;
B;216;2267394;18;20150720 01:17;;;48;CHASELING AVE;SPRINGWOOD;2777;713.1;M;20150609;20150707;656000;A;R;RESIDENCE;;SN;;0;AJ647319;
C;216;2267394;18;20150720 01:17;240/606703;
D;216;2267394;18;20150720 01:17;P;;;;;;
D;216;2267394;18;20150720 01:17;P;;;;;;
D;216;2267394;18;20150720 01:17;V;;;;;;
D;216;2267394;18;20150720 01:17;V;;;;;;
B;216;2259611;19;20150720 01:17;;;25;WARIALDA ST;KATOOMBA;2780;826.77;M;20150410;20150528;70000;A;R;RESIDENCE;;KS;;0;AJ597420;
C;216;2259611;19;20150720 01:17;1/7635;
D;216;2259611;19;20150720 01:17;P;;;;;;
D;216;2259611;19;20150720 01:17;V;;;;;;
B;216;2262294;20;20150720 01:17;;;14;GROSE ST;LEURA;2780;942.1;M;20150505;20150702;750000;A;R;RESIDENCE;;KL;;0;AJ623081;
C;216;2262294;20;20150720 01:17;120/135463;
D;216;2262294;20;20150720 01:17;P;;;;;;
D;216;2262294;20;20150720 01:17;P;;;;;;
D;216;2262294;20;20150720 01:17;V;;;;;;
D;216;2262294;20;20150720 01:17;V;;;;;;
B;216;2270329;21;20150720 01:17;;;25;PENINSULA RD;VALLEY HEIGHTS;2777;524.8;M;20150519;20150619;484100;A;R;RESIDENCE;;SV;;0;AJ595940;
C;216;2270329;21;20150720 01:17;1/224180;
D;216;2270329;21;20150720 01:17;P;;;;;;
D;216;2270329;21;20150720 01:17;V;;;;;;
D;216;2270329;21;20150720 01:17;V;;;;;;
B;216;2273787;22;20150720 01:17;;;8;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;6190;M;20150522;20150710;740000;A;R;RESIDENCE;;KW;;0;AJ644368;
C;216;2273787;22;20150720 01:17;2/214718;
D;216;2273787;22;20150720 01:17;P;;;;;;
D;216;2273787;22;20150720 01:17;V;;;;;;
B;216;2243702;23;20150720 01:17;;;12;CROSS ST;BLACKHEATH;2785;626;M;20150508;20150703;163800;A;V;VACANT LAND;;BA;;0;AJ624268;
C;216;2243702;23;20150720 01:17;139/29993;
D;216;2243702;23;20150720 01:17;P;;;;;;
D;216;2243702;23;20150720 01:17;V;;;;;;
D;216;2243702;23;20150720 01:17;V;;;;;;
B;216;2246289;24;20150720 01:17;;;6;BARINA PL;BLAXLAND;2774;712.2;M;20150423;20150528;751000;A;R;RESIDENCE;;BR;;0;AJ614269;
C;216;2246289;24;20150720 01:17;11/264029;
D;216;2246289;24;20150720 01:17;P;;;;;;
D;216;2246289;24;20150720 01:17;P;;;;;;
D;216;2246289;24;20150720 01:17;V;;;;;;
B;216;2246315;25;20150720 01:17;;;17;BATES AVE;BLAXLAND;2774;717.1;M;20150605;20150706;740000;A;R;RESIDENCE;;BB;;0;AJ639584;
C;216;2246315;25;20150720 01:17;49/708631;
D;216;2246315;25;20150720 01:17;P;;;;;;
D;216;2246315;25;20150720 01:17;P;;;;;;
D;216;2246315;25;20150720 01:17;V;;;;;;
D;216;2246315;25;20150720 01:17;V;;;;;;
B;216;2248984;26;20150720 01:17;;;24;ALBERT RD;BULLABURRA;2784;6228;M;20150515;20150626;430000;A;R;RESIDENCE;;LB;;0;AJ626187;
C;216;2248984;26;20150720 01:17;18/15593;
D;216;2248984;26;20150720 01:17;P;;;;;;
D;216;2248984;26;20150720 01:17;P;;;;;;
D;216;2248984;26;20150720 01:17;V;;;;;;
B;216;2254376;27;20150720 01:17;;;15;KINGSWAY;HAZELBROOK;2779;847.3;M;20150513;20150624;340000;A;R;RESIDENCE;;LH;;0;AJ623535;
C;216;2254376;27;20150720 01:17;1/798672;
D;216;2254376;27;20150720 01:17;P;;;;;;
D;216;2254376;27;20150720 01:17;V;;;;;;
B;216;2257069;28;20150720 01:17;;;356;CLIFF DR;KATOOMBA;2780;739.8;M;20150410;20150619;350000;A;R;RESIDENCE;;KS;;0;AJ587804;
C;216;2257069;28;20150720 01:17;D/33527;
D;216;2257069;28;20150720 01:17;P;;;;;;
D;216;2257069;28;20150720 01:17;V;;;;;;
D;216;2257069;28;20150720 01:17;V;;;;;;
B;216;2257103;29;20150720 01:17;;;14;CLIFF DR;KATOOMBA;2780;891.6;M;20150528;20150702;575000;A;R;RESIDENCE;;KS;;0;AJ644601;
C;216;2257103;29;20150720 01:17;B/946674;
D;216;2257103;29;20150720 01:17;P;;;;;;
D;216;2257103;29;20150720 01:17;V;;;;;;
B;216;2257155;30;20150720 01:17;;;30;CLISSOLD ST;KATOOMBA;2780;537.4;M;20150521;20150702;540000;A;R;RESIDENCE;;KS;;0;AJ622726;
C;216;2257155;30;20150720 01:17;15/656473;
D;216;2257155;30;20150720 01:17;P;;;;;;
D;216;2257155;30;20150720 01:17;P;;;;;;
D;216;2257155;30;20150720 01:17;V;;;;;;
B;216;2249178;31;20150720 01:17;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20150523;20150713;420000;A;R;RESIDENCE;;LB;;0;AJ650917;
C;216;2249178;31;20150720 01:17;410/17015;
D;216;2249178;31;20150720 01:17;P;;;;;;
D;216;2249178;31;20150720 01:17;P;;;;;;
D;216;2249178;31;20150720 01:17;V;;;;;;
D;216;2249178;31;20150720 01:17;V;;;;;;
B;216;2267926;32;20150720 01:17;;;12;FAIRWAYS CRES;SPRINGWOOD;2777;645;M;20150429;20150708;640000;A;R;RESIDENCE;;SN;;0;AJ654533;
C;216;2267926;32;20150720 01:17;22/30630;
D;216;2267926;32;20150720 01:17;P;;;;;;
D;216;2267926;32;20150720 01:17;P;;;;;;
D;216;2267926;32;20150720 01:17;V;;;;;;
B;216;2270617;33;20150720 01:17;;3;31;WYOMING AVE;VALLEY HEIGHTS;2777;;;20150402;20150519;390000;;R;RESIDENCE;5;;;0;AJ608087;
C;216;2270617;33;20150720 01:17;5/SP58217;
D;216;2270617;33;20150720 01:17;P;;;;;;
D;216;2270617;33;20150720 01:17;V;;;;;;
B;216;2270671;34;20150720 01:17;;;4;CROSS ST;WARRIMOO;2774;695.6;M;20150531;20150706;872000;A;R;RESIDENCE;;BW;;0;AJ645651;
C;216;2270671;34;20150720 01:17;32/1/11834;
D;216;2270671;34;20150720 01:17;P;;;;;;
D;216;2270671;34;20150720 01:17;P;;;;;;
D;216;2270671;34;20150720 01:17;V;;;;;;
D;216;2270671;34;20150720 01:17;V;;;;;;
B;216;2270912;35;20150720 01:17;;;361;GREAT WESTERN HWY;WARRIMOO;2774;772;M;20150512;20150623;364000;A;R;RESIDENCE;;BW;;0;AJ613021;
C;216;2270912;35;20150720 01:17;11/856625;
D;216;2270912;35;20150720 01:17;P;;;;;;
D;216;2270912;35;20150720 01:17;P;;;;;;
D;216;2270912;35;20150720 01:17;V;;;;;;
D;216;2270912;35;20150720 01:17;V;;;;;;
D;216;2270912;35;20150720 01:17;V;;;;;;
D;216;2270912;35;20150720 01:17;V;;;;;;
B;216;2246991;36;20150720 01:17;;;191;GREAT WESTERN HWY;BLAXLAND;2774;1037;M;20150515;20150516;200000;A;R;RESIDENCE;;BB;;0;AJ587875;
C;216;2246991;36;20150720 01:17;1/1135426;
D;216;2246991;36;20150720 01:17;P;;;;;;
D;216;2246991;36;20150720 01:17;V;;;;;;
B;216;2252428;37;20150720 01:17;;;45;LUCASVILLE RD;GLENBROOK;2773;1244;M;20150518;20150629;1040088;A;R;RESIDENCE;;BG;;0;AJ649577;
C;216;2252428;37;20150720 01:17;222/633316;
D;216;2252428;37;20150720 01:17;P;;;;;;
D;216;2252428;37;20150720 01:17;P;;;;;;
D;216;2252428;37;20150720 01:17;V;;;;;;
B;216;2263066;38;20150720 01:17;;;91;MOUNT ST;LEURA;2780;2340;M;20150507;20150618;489500;A;R;RESIDENCE;;KM;;0;AJ588835;
C;216;2263066;38;20150720 01:17;2/11/5140;
D;216;2263066;38;20150720 01:17;P;;;;;;
D;216;2263066;38;20150720 01:17;P;;;;;;
D;216;2263066;38;20150720 01:17;V;;;;;;
B;216;2263247;39;20150720 01:17;;;14;NORTHCOTE RD;LEURA;2780;1097.58;M;20150506;20150701;850000;A;R;RESIDENCE;;KL;;0;AJ640922;
C;216;2263247;39;20150720 01:17;1/105576;
D;216;2263247;39;20150720 01:17;P;;;;;;
D;216;2263247;39;20150720 01:17;P;;;;;;
D;216;2263247;39;20150720 01:17;V;;;;;;
D;216;2263247;39;20150720 01:17;V;;;;;;
B;216;2268523;40;20150720 01:17;WARATAH VILLAGE;11;92;LALOR DR;SPRINGWOOD;2777;;;20150511;20150626;375000;;R;RESIDENCE;35;;;0;AJ619129;
C;216;2268523;40;20150720 01:17;35/SP62008;
D;216;2268523;40;20150720 01:17;P;;;;;;
D;216;2268523;40;20150720 01:17;P;;;;;;
D;216;2268523;40;20150720 01:17;V;;;;;;
D;216;2268523;40;20150720 01:17;V;;;;;;
B;216;2268582;41;20150720 01:17;;;38;LAWSON RD;SPRINGWOOD;2777;3.541;H;20150424;20150605;750000;I;V;VACANT LAND;;FX;;0;AJ592759;
C;216;2268582;41;20150720 01:17;A/394057;
D;216;2268582;41;20150720 01:17;P;;;;;;
D;216;2268582;41;20150720 01:17;V;;;;;;
B;216;2260720;42;20150720 01:17;;;90;HONOUR AVE;LAWSON;2783;2023;M;20150507;20150618;555000;A;R;RESIDENCE;;LA;;0;AJ603783;
C;216;2260720;42;20150720 01:17;143/751652;
D;216;2260720;42;20150720 01:17;P;;;;;;
D;216;2260720;42;20150720 01:17;P;;;;;;
D;216;2260720;42;20150720 01:17;V;;;;;;
D;216;2260720;42;20150720 01:17;V;;;;;;
B;216;2263389;43;20150720 01:17;;;117;RAILWAY PDE;LEURA;2780;1251.5;M;20150518;20150707;780000;A;R;RESIDENCE;;KL;;0;AJ653708;
C;216;2263389;43;20150720 01:17;X, Z/381566;
D;216;2263389;43;20150720 01:17;P;;;;;;
D;216;2263389;43;20150720 01:17;P;;;;;;
D;216;2263389;43;20150720 01:17;V;;;;;;
B;216;2268771;44;20150720 01:17;;;11;LUGANO AVE;SPRINGWOOD;2777;847.3;M;20150413;20150622;620573;A;R;RESIDENCE;;SN;;0;AJ592781;
C;216;2268771;44;20150720 01:17;4/26203;
D;216;2268771;44;20150720 01:17;P;;;;;;
D;216;2268771;44;20150720 01:17;P;;;;;;
D;216;2268771;44;20150720 01:17;V;;;;;;
B;216;2268795;45;20150720 01:17;;;28;MACKELLAR CIR;SPRINGWOOD;2777;949.7;M;20150522;20150703;710000;A;R;RESIDENCE;;SN;;0;AJ646937;
C;216;2268795;45;20150720 01:17;23/246325;
D;216;2268795;45;20150720 01:17;P;;;;;;
D;216;2268795;45;20150720 01:17;P;;;;;;
D;216;2268795;45;20150720 01:17;V;;;;;;
B;216;2271492;46;20150720 01:17;;;19;TORWOOD ST;WARRIMOO;2774;2.417;H;20150528;20150612;750000;A;R;RESIDENCE;;BW;;0;AJ597934;
C;216;2271492;46;20150720 01:17;1042/597320;
D;216;2271492;46;20150720 01:17;P;;;;;;
D;216;2271492;46;20150720 01:17;P;;;;;;
D;216;2271492;46;20150720 01:17;V;;;;;;
B;216;2266432;47;20150720 01:17;;;41;ST GEORGES PDE;MOUNT VICTORIA;2786;2575;M;20150521;20150622;349000;A;R;RESIDENCE;;BV;;0;AJ612349;
C;216;2266432;47;20150720 01:17;100/852426;
D;216;2266432;47;20150720 01:17;P;;;;;;
D;216;2266432;47;20150720 01:17;P;;;;;;
D;216;2266432;47;20150720 01:17;V;;;;;;
B;216;2245141;48;20150720 01:17;;;8;LINKVIEW AVE;BLACKHEATH;2785;1556;M;20150213;20150701;650000;A;R;RESIDENCE;;BA;;0;AJ647474;
C;216;2245141;48;20150720 01:17;13, 14/8978;
D;216;2245141;48;20150720 01:17;P;;;;;;
D;216;2245141;48;20150720 01:17;P;;;;;;
D;216;2245141;48;20150720 01:17;V;;;;;;
D;216;2245141;48;20150720 01:17;V;;;;;;
B;216;2255952;49;20150720 01:17;;;9;MISTRAL ST;KATOOMBA;2780;739.8;M;20150603;20150619;90000;I;V;VACANT LAND;;FK;;0;AJ587892;
C;216;2255952;49;20150720 01:17;17/22099;
D;216;2255952;49;20150720 01:17;P;;;;;;
D;216;2255952;49;20150720 01:17;V;;;;;;
B;216;2263885;50;20150720 01:17;;;30;WOODFORD ST;LEURA;2780;802.6;M;20150422;20150630;720000;A;R;RESIDENCE;;KL;;0;AJ614593;
C;216;2263885;50;20150720 01:17;1/875282;
D;216;2263885;50;20150720 01:17;P;;;;;;
D;216;2263885;50;20150720 01:17;V;;;;;;
D;216;2263885;50;20150720 01:17;V;;;;;;
B;216;2266615;51;20150720 01:17;;;178;VICTORIA ST;MOUNT VICTORIA;2786;1948;M;20150619;20150619;50000;A;3;;;BV;;50;AJ596626;
C;216;2266615;51;20150720 01:17;13/3/8540;
D;216;2266615;51;20150720 01:17;P;;;;;;
D;216;2266615;51;20150720 01:17;V;;;;;;
D;216;2266615;51;20150720 01:17;V;;;;;;
B;216;2271932;52;20150720 01:17;;;316;BLAXLAND RD;WENTWORTH FALLS;2782;1031;M;20150603;20150603;445000;A;R;RESIDENCE;;KV;;0;AJ646422;
C;216;2271932;52;20150720 01:17;12, 13/29917;
D;216;2271932;52;20150720 01:17;P;;;;;;
D;216;2271932;52;20150720 01:17;V;;;;;;
D;216;2271932;52;20150720 01:17;V;;;;;;
B;216;2271983;53;20150720 01:17;;;140;BLAXLAND RD;WENTWORTH FALLS;2782;929.03;M;20150503;20150708;758000;A;R;RESIDENCE;;KV;;0;AJ656147;
C;216;2271983;53;20150720 01:17;5/7715;
D;216;2271983;53;20150720 01:17;P;;;;;;
D;216;2271983;53;20150720 01:17;V;;;;;;
B;216;2245361;54;20150720 01:17;;;59;PRINCE EDWARD ST;BLACKHEATH;2785;676.6;M;20150426;20150619;380000;A;R;RESIDENCE;;BA;;0;AJ609050;
C;216;2245361;54;20150720 01:17;2/317988;
D;216;2245361;54;20150720 01:17;P;;;;;;
D;216;2245361;54;20150720 01:17;P;;;;;;
D;216;2245361;54;20150720 01:17;V;;;;;;
D;216;2245361;54;20150720 01:17;V;;;;;;
B;216;2245401;55;20150720 01:17;;;38;PRINCE GEORGE ST;BLACKHEATH;2785;954.8;M;20150415;20150601;495000;A;R;RESIDENCE;;BA;;0;AJ616819;
C;216;2245401;55;20150720 01:17;2/527605;
D;216;2245401;55;20150720 01:17;P;;;;;;
D;216;2245401;55;20150720 01:17;V;;;;;;
D;216;2245401;55;20150720 01:17;V;;;;;;
B;216;2248042;56;20150720 01:17;;;60;OLD BATHURST RD;BLAXLAND;2774;1277;M;20150513;20150626;575000;A;R;RESIDENCE;;BR;;0;AJ626463;
C;216;2248042;56;20150720 01:17;P/28255 3/386694;
D;216;2248042;56;20150720 01:17;P;;;;;;
D;216;2248042;56;20150720 01:17;P;;;;;;
D;216;2248042;56;20150720 01:17;P;;;;;;
D;216;2248042;56;20150720 01:17;V;;;;;;
D;216;2248042;56;20150720 01:17;V;;;;;;
B;216;2258811;57;20150720 01:17;MERRIWA COURT;1;7;MERRIWA ST;KATOOMBA;2780;;;20150518;20150629;305000;;R;RESIDENCE;1;;;0;AJ626974;
C;216;2258811;57;20150720 01:17;1/SP60647;
D;216;2258811;57;20150720 01:17;P;;;;;;
D;216;2258811;57;20150720 01:17;V;;;;;;
B;216;2245462;58;20150720 01:17;;;15;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20150502;20150625;378000;A;R;RESIDENCE;;BA;;0;AJ624384;
C;216;2245462;58;20150720 01:17;54/13917;
D;216;2245462;58;20150720 01:17;P;;;;;;
D;216;2245462;58;20150720 01:17;P;;;;;;
D;216;2245462;58;20150720 01:17;V;;;;;;
B;216;2269567;59;20150720 01:17;;;40;LAWSON RD;SPRINGWOOD;2777;2.111;H;20150424;20150605;750000;I;V;VACANT LAND;;FX;;0;AJ592759;
C;216;2269567;59;20150720 01:17;23/553861;
D;216;2269567;59;20150720 01:17;P;;;;;;
D;216;2269567;59;20150720 01:17;V;;;;;;
B;216;2272246;60;20150720 01:17;;;33;COOK RD;WENTWORTH FALLS;2782;852.86;M;20150527;20150708;475500;A;R;RESIDENCE;;KV;;0;AJ649036;
C;216;2272246;60;20150720 01:17;18/30134;
D;216;2272246;60;20150720 01:17;P;;;;;;
D;216;2272246;60;20150720 01:17;V;;;;;;
D;216;2272246;60;20150720 01:17;V;;;;;;
B;216;2277813;61;20150720 01:17;;;25;TAYLOR RD;WOODFORD;2778;3535;M;20150507;20150618;430005;A;R;RESIDENCE;;LW;;0;AJ595998;
C;216;2277813;61;20150720 01:17;10/8603;
D;216;2277813;61;20150720 01:17;P;;;;;;
D;216;2277813;61;20150720 01:17;V;;;;;;
B;216;2278093;62;20150720 01:17;;;11;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20150525;20150706;460000;A;R;RESIDENCE;;SY;;0;AJ643735;
C;216;2278093;62;20150720 01:17;35/30561;
D;216;2278093;62;20150720 01:17;P;;;;;;
D;216;2278093;62;20150720 01:17;P;;;;;;
D;216;2278093;62;20150720 01:17;V;;;;;;
D;216;2278093;62;20150720 01:17;V;;;;;;
B;216;3206598;63;20150720 01:17;;;40;JAMIESON ST;WENTWORTH FALLS;2782;702.8;M;20150601;20150710;560000;A;R;RESIDENCE;;KW;;0;AJ655135;
C;216;3206598;63;20150720 01:17;21/1088188;
D;216;3206598;63;20150720 01:17;P;;;;;;
D;216;3206598;63;20150720 01:17;V;;;;;;
D;216;3206598;63;20150720 01:17;V;;;;;;
B;216;3624838;64;20150720 01:17;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1362;M;20150602;20150703;525000;A;R;RESIDENCE;;LB;;0;AJ649229;
C;216;3624838;64;20150720 01:17;100/1160348;
D;216;3624838;64;20150720 01:17;P;;;;;;
D;216;3624838;64;20150720 01:17;P;;;;;;
D;216;3624838;64;20150720 01:17;V;;;;;;
B;216;3758554;65;20150720 01:17;;;8;LAKE ESP;KATOOMBA;2780;670.2;M;20150402;20150507;140000;A;V;VACANT LAND;;KS;;0;AJ621777;
C;216;3758554;65;20150720 01:17;A/348067;
D;216;3758554;65;20150720 01:17;P;;;;;;
D;216;3758554;65;20150720 01:17;P;;;;;;
D;216;3758554;65;20150720 01:17;V;;;;;;
B;216;2277159;66;20150720 01:17;;;16;BEAUFORD ST;WOODFORD;2778;986.4;M;20150522;20150703;590000;A;R;RESIDENCE;;LW;;0;AJ644466;
C;216;2277159;66;20150720 01:17;31/9917;
D;216;2277159;66;20150720 01:17;P;;;;;;
D;216;2277159;66;20150720 01:17;P;;;;;;
D;216;2277159;66;20150720 01:17;V;;;;;;
D;216;2277159;66;20150720 01:17;V;;;;;;
B;216;3325614;67;20150720 01:17;;;33;WARAGIL ST;BLACKHEATH;2785;923.2;M;20150525;20150622;164000;A;V;VACANT LAND;;AA;;0;AJ600853;
C;216;3325614;67;20150720 01:17;24/2/5419;
D;216;3325614;67;20150720 01:17;P;;;;;;
D;216;3325614;67;20150720 01:17;V;;;;;;
B;216;3855287;68;20150720 01:17;;;2;CARRINGTON AVE;MOUNT VICTORIA;2786;7622;M;20150508;20150612;1100000;A;3;GUEST HOUSE;;BV;;0;AJ570887;
C;216;3855287;68;20150720 01:17;9/8382 23/603302;
D;216;3855287;68;20150720 01:17;P;;;;;;
D;216;3855287;68;20150720 01:17;V;;;;;;
B;216;3763966;69;20150720 01:17;;;20;SEVENTH AVE;KATOOMBA;2780;809.4;M;20150508;20150619;155000;A;V;VACANT LAND;;KY;;0;AJ587805;
C;216;3763966;69;20150720 01:17;36/V/5786;
D;216;3763966;69;20150720 01:17;P;;;;;;
D;216;3763966;69;20150720 01:17;V;;;;;;
Z;351;69;69;211;
