A;RTSALEDATA;134;20151012 01:15;VALNET;
B;134;1293854;11;20151012 01:15;;22;8;BRUNSWICK PDE;ASHFIELD;2131;;;20150522;20150623;480000;;R;RESIDENCE;22;;;0;AJ851602;
C;134;1293854;11;20151012 01:15;22/SP2703;
D;134;1293854;11;20151012 01:15;P;;;;;;
D;134;1293854;11;20151012 01:15;P;;;;;;
D;134;1293854;11;20151012 01:15;V;;;;;;
D;134;1293854;11;20151012 01:15;V;;;;;;
D;134;1293854;11;20151012 01:15;V;;;;;;
B;134;1294003;12;20151012 01:15;;4;41;CARLISLE ST;ASHFIELD;2131;;;20150718;20150826;748000;;R;RESIDENCE;4;;;0;AJ864059;
C;134;1294003;12;20151012 01:15;4/SP5650;
D;134;1294003;12;20151012 01:15;P;;;;;;
D;134;1294003;12;20151012 01:15;V;;;;;;
D;134;1294003;12;20151012 01:15;V;;;;;;
B;134;1299489;13;20151012 01:15;;;2;HERCULES ST;ASHFIELD;2131;322.5;M;20150714;20150922;3305000;B4;3;SHOPS, OFFICE;;CAA;;0;AJ853723;
C;134;1299489;13;20151012 01:15;A/151521;
D;134;1299489;13;20151012 01:15;P;;;;;;
D;134;1299489;13;20151012 01:15;V;;;;;;
B;134;1307529;14;20151012 01:15;;5;27;WATTLE ST;HABERFIELD;2045;;;20150624;20150923;750350;;R;RESIDENCE;5;;;0;AJ852002;
C;134;1307529;14;20151012 01:15;5/SP6501;
D;134;1307529;14;20151012 01:15;P;;;;;;
D;134;1307529;14;20151012 01:15;V;;;;;;
B;134;1297003;15;20151012 01:15;;;14;ELIZABETH ST;ASHFIELD;2131;379.4;M;20150624;20150922;1650000;R2;R;RESIDENCE;;EGA;;0;AJ863049;
C;134;1297003;15;20151012 01:15;B/85163;
D;134;1297003;15;20151012 01:15;P;;;;;;
D;134;1297003;15;20151012 01:15;P;;;;;;
D;134;1297003;15;20151012 01:15;V;;;;;;
B;134;1297429;16;20151012 01:15;;6;20;ETONVILLE PDE;CROYDON;2132;;;20150804;20150923;590000;;R;RESIDENCE;6;;;0;AJ871613;
C;134;1297429;16;20151012 01:15;6/SP61872;
D;134;1297429;16;20151012 01:15;P;;;;;;
D;134;1297429;16;20151012 01:15;V;;;;;;
D;134;1297429;16;20151012 01:15;V;;;;;;
B;134;1302212;17;20151012 01:15;;1;26;MOONBIE ST;SUMMER HILL;2130;;;20150828;20151001;730000;;R;RESIDENCE;10;;;0;AJ861304;
C;134;1302212;17;20151012 01:15;10/SP70868;
D;134;1302212;17;20151012 01:15;P;;;;;;
D;134;1302212;17;20151012 01:15;V;;;;;;
D;134;1302212;17;20151012 01:15;V;;;;;;
B;134;3053565;18;20151012 01:15;;305;17;THE ESPLANADE;ASHFIELD;2131;;;20150703;20150925;838000;;R;RESIDENCE;24;;;0;AJ870609;
C;134;3053565;18;20151012 01:15;24/SP71736;
D;134;3053565;18;20151012 01:15;P;;;;;;
D;134;3053565;18;20151012 01:15;V;;;;;;
D;134;3053565;18;20151012 01:15;V;;;;;;
B;134;3053565;19;20151012 01:15;;504;17;THE ESPLANADE;ASHFIELD;2131;;;20150801;20150928;777000;;R;RESIDENCE;47;;;0;AJ880830;
C;134;3053565;19;20151012 01:15;47/SP71736;
D;134;3053565;19;20151012 01:15;P;;;;;;
D;134;3053565;19;20151012 01:15;V;;;;;;
D;134;3053565;19;20151012 01:15;V;;;;;;
B;134;3235876;20;20151012 01:15;;11;403;LIVERPOOL RD;ASHFIELD;2131;;;20150807;20150918;613000;;R;RESIDENCE;11;;;0;AJ864080;
C;134;3235876;20;20151012 01:15;11/SP76260;
D;134;3235876;20;20151012 01:15;P;;;;;;
D;134;3235876;20;20151012 01:15;P;;;;;;
D;134;3235876;20;20151012 01:15;V;;;;;;
B;134;3864899;21;20151012 01:15;;;2 A;BROWN ST;ASHFIELD;2131;;;20150805;20150904;629390;;3;COMMERCIAL;3;;;0;AJ858266;
C;134;3864899;21;20151012 01:15;3/SP91866;
D;134;3864899;21;20151012 01:15;P;;;;;;
D;134;3864899;21;20151012 01:15;V;;;;;;
B;134;3864899;22;20151012 01:15;;14;2 A;BROWN ST;ASHFIELD;2131;;;20150805;20150904;583000;;3;COMMERCIAL;14;;;0;AJ847862;
C;134;3864899;22;20151012 01:15;14/SP91866;
D;134;3864899;22;20151012 01:15;P;;;;;;
D;134;3864899;22;20151012 01:15;V;;;;;;
Z;110;22;22;64;
