A;RTSALEDATA;152;20151130 01:18;VALNET;
C;152;1699938;8;20151130 01:18;2/21113;
D;152;1699938;8;20151130 01:18;P;;;;;;
D;152;1699938;8;20151130 01:18;P;;;;;;
D;152;1699938;8;20151130 01:18;V;;;;;;
B;152;1689456;9;20151130 01:18;;;141;BONVILLE STATION RD;BONVILLE;2450;1.233;H;20150925;20151030;570000;R5;R;RESIDENCE;;LBO;;0;AJ984659;
C;152;1689456;9;20151130 01:18;19/806188;
D;152;1689456;9;20151130 01:18;P;;;;;;
D;152;1689456;9;20151130 01:18;P;;;;;;
D;152;1689456;9;20151130 01:18;V;;;;;;
D;152;1689456;9;20151130 01:18;V;;;;;;
B;152;1692199;10;20151130 01:18;;;36;HULBERTS RD;TOORMINA;2452;1264;M;20150904;20151009;378000;IN1;3;COMMERCIAL;;ITH;;0;AJ980549;
C;152;1692199;10;20151130 01:18;5/791074;
D;152;1692199;10;20151130 01:18;P;;;;;;
D;152;1692199;10;20151130 01:18;V;;;;;;
B;152;1689585;11;20151130 01:18;;2;67;BORONIA ST;SAWTELL;2452;;;20151006;20151102;260000;;R;RESIDENCE;2;;;0;AJ999787;
C;152;1689585;11;20151130 01:18;2/SP31069;
D;152;1689585;11;20151130 01:18;P;;;;;;
D;152;1689585;11;20151130 01:18;V;;;;;;
D;152;1689585;11;20151130 01:18;V;;;;;;
B;152;1689594;12;20151130 01:18;;5;65;BORONIA ST;SAWTELL;2452;;;20150828;20150929;256000;;R;RESIDENCE;5;;;0;AK2557;
C;152;1689594;12;20151130 01:18;5/SP15130;
D;152;1689594;12;20151130 01:18;P;;;;;;
D;152;1689594;12;20151130 01:18;P;;;;;;
D;152;1689594;12;20151130 01:18;V;;;;;;
B;152;1698105;13;20151130 01:18;;;4;BAILEY AVE;COFFS HARBOUR;2450;752.5;M;20150929;20151103;345000;R2;R;RESIDENCE;;ACH;;0;AK1988;
C;152;1698105;13;20151130 01:18;5/228718;
D;152;1698105;13;20151130 01:18;P;;;;;;
D;152;1698105;13;20151130 01:18;V;;;;;;
B;152;1692904;14;20151130 01:18;;;17;LEWIS ST;TOORMINA;2452;588;M;20151015;20151116;290000;R3;R;RESIDENCE;;MTR;;0;AK6192;
C;152;1692904;14;20151130 01:18;234/841861;
D;152;1692904;14;20151130 01:18;P;;;;;;
D;152;1692904;14;20151130 01:18;V;;;;;;
D;152;1692904;14;20151130 01:18;V;;;;;;
B;152;1693113;15;20151130 01:18;;;90;LINDEN AVE;BOAMBEE EAST;2452;792;M;20151016;20151113;442000;R2;R;RESIDENCE;;ABT;;0;AK12539;
C;152;1693113;15;20151130 01:18;229/789282;
D;152;1693113;15;20151130 01:18;P;;;;;;
D;152;1693113;15;20151130 01:18;V;;;;;;
B;152;1704619;16;20151130 01:18;;;5;NAMBUCCA AVE;COFFS HARBOUR;2450;630.9;M;20151022;20151116;460000;R2;R;RESIDENCE;;AMA;;0;AK13589;
C;152;1704619;16;20151130 01:18;230/259846;
D;152;1704619;16;20151130 01:18;P;;;;;;
D;152;1704619;16;20151130 01:18;V;;;;;;
D;152;1704619;16;20151130 01:18;V;;;;;;
B;152;1709926;17;20151130 01:18;;;31;ELOUERA DR;SAPPHIRE BEACH;2450;822;M;20151020;20151120;570000;R2;R;RESIDENCE;;ASA;;0;AK6399;
C;152;1709926;17;20151130 01:18;42/241476;
D;152;1709926;17;20151130 01:18;P;;;;;;
D;152;1709926;17;20151130 01:18;P;;;;;;
D;152;1709926;17;20151130 01:18;V;;;;;;
D;152;1709926;17;20151130 01:18;V;;;;;;
B;152;1704930;18;20151130 01:18;;4;75;OCEAN PDE;COFFS HARBOUR;2450;;;20150922;20151105;240000;;R;RESIDENCE;4;;;0;AJ995685;
C;152;1704930;18;20151130 01:18;4/SP9131;
D;152;1704930;18;20151130 01:18;P;;;;;;
D;152;1704930;18;20151130 01:18;P;;;;;;
D;152;1704930;18;20151130 01:18;V;;;;;;
B;152;1707713;19;20151130 01:18;;3;7;VINCENT ST;COFFS HARBOUR;2450;;;20151015;20151109;175000;;R;RESIDENCE;3;;;0;AK14518;
C;152;1707713;19;20151130 01:18;3/SP57408;
D;152;1707713;19;20151130 01:18;P;;;;;;
D;152;1707713;19;20151130 01:18;P;;;;;;
D;152;1707713;19;20151130 01:18;V;;;;;;
B;152;1710569;20;20151130 01:18;;;10;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20151002;20151113;662500;R3;R;RESIDENCE;;MEK;;0;AK3772;
C;152;1710569;20;20151130 01:18;271/218540;
D;152;1710569;20;20151130 01:18;P;;;;;;
D;152;1710569;20;20151130 01:18;P;;;;;;
D;152;1710569;20;20151130 01:18;V;;;;;;
D;152;1710569;20;20151130 01:18;V;;;;;;
B;152;1712991;21;20151130 01:18;;;13;ARKAN AVE;WOOLGOOLGA;2456;775.8;M;20150922;20151109;370000;R2;R;RESIDENCE;;AWL;;0;AK4196;
C;152;1712991;21;20151130 01:18;50/616688;
D;152;1712991;21;20151130 01:18;P;;;;;;
D;152;1712991;21;20151130 01:18;P;;;;;;
D;152;1712991;21;20151130 01:18;V;;;;;;
B;152;1708384;22;20151130 01:18;;;43;GRAFTON ST;LOWANNA;2450;1157;M;20151015;20151112;110000;R2;R;RESIDENCE;;ALU;;0;AK1264;
C;152;1708384;22;20151130 01:18;28/2/11330;
D;152;1708384;22;20151130 01:18;P;;;;;;
D;152;1708384;22;20151130 01:18;V;;;;;;
B;152;1708416;23;20151130 01:18;;;16;LORNE ST;LOWANNA;2450;1012;M;20151009;20151112;155000;R2;R;RESIDENCE;;ALU;;0;AK5537;
C;152;1708416;23;20151130 01:18;5/5/11330;
D;152;1708416;23;20151130 01:18;P;;;;;;
D;152;1708416;23;20151130 01:18;V;;;;;;
D;152;1708416;23;20151130 01:18;V;;;;;;
B;152;1711162;24;20151130 01:18;;;87;PINE AVE;ULONG;2450;835.1;M;20151026;20151118;165000;R2;R;RESIDENCE;;ALU;;0;AJ994491;
C;152;1711162;24;20151130 01:18;7/255266;
D;152;1711162;24;20151130 01:18;P;;;;;;
D;152;1711162;24;20151130 01:18;V;;;;;;
B;152;1714373;25;20151130 01:18;;;18;ST ANDREWS DR;WOOLGOOLGA;2456;2845;M;20151008;20151109;488000;R5;R;RESIDENCE;;LWG;;0;AK14490;
C;152;1714373;25;20151130 01:18;26/255635;
D;152;1714373;25;20151130 01:18;P;;;;;;
D;152;1714373;25;20151130 01:18;P;;;;;;
D;152;1714373;25;20151130 01:18;V;;;;;;
D;152;1714373;25;20151130 01:18;V;;;;;;
B;152;3614898;26;20151130 01:18;;27;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;804.4;M;20150907;20151023;520000;R2;V;VACANT LAND;;ASA;;0;AJ995200;
C;152;3614898;26;20151130 01:18;27/270720;
D;152;3614898;26;20151130 01:18;P;;;;;;
D;152;3614898;26;20151130 01:18;V;;;;;;
B;152;1838194;27;20151130 01:18;;;46;MATTHEWS PDE;CORINDI BEACH;2456;632.7;M;20150930;20151113;290000;R2;R;RESIDENCE;;ACR;;0;AK4864;
C;152;1838194;27;20151130 01:18;66/700840;
D;152;1838194;27;20151130 01:18;P;;;;;;
D;152;1838194;27;20151130 01:18;P;;;;;;
D;152;1838194;27;20151130 01:18;V;;;;;;
D;152;1838194;27;20151130 01:18;V;;;;;;
B;152;3136870;28;20151130 01:18;;5;29;MEADOW ST;COFFS HARBOUR;2450;;;20151026;20151116;345000;;R;RESIDENCE;5;;;0;AK2378;
C;152;3136870;28;20151130 01:18;5/SP73904;
D;152;3136870;28;20151130 01:18;P;;;;;;
D;152;3136870;28;20151130 01:18;P;;;;;;
D;152;3136870;28;20151130 01:18;V;;;;;;
B;152;3117512;29;20151130 01:18;;;10;AGAVE GR;COFFS HARBOUR;2450;1097.1;M;20150821;20150918;545000;R2;R;RESIDENCE;;ACH;;0;AK5235;
C;152;3117512;29;20151130 01:18;10/285864;
D;152;3117512;29;20151130 01:18;P;;;;;;
D;152;3117512;29;20151130 01:18;P;;;;;;
D;152;3117512;29;20151130 01:18;V;;;;;;
D;152;3117512;29;20151130 01:18;V;;;;;;
B;152;3234283;30;20151130 01:18;;;2;JARRAH CT;COFFS HARBOUR;2450;673;M;20150628;20150729;363000;R2;R;RESIDENCE;;ACS;;0;AJ715276;
C;152;3234283;30;20151130 01:18;8/1093216;
D;152;3234283;30;20151130 01:18;P;;;;;;
D;152;3234283;30;20151130 01:18;V;;;;;;
D;152;3234283;30;20151130 01:18;V;;;;;;
B;152;3729298;31;20151130 01:18;;;18;HABITAT DR;MOONEE BEACH;2450;703.9;M;20151013;20151116;285000;R2;V;VACANT LAND;;ADM;;0;AK5922;
C;152;3729298;31;20151130 01:18;10/1189952;
D;152;3729298;31;20151130 01:18;P;;;;;;
D;152;3729298;31;20151130 01:18;P;;;;;;
D;152;3729298;31;20151130 01:18;V;;;;;;
B;152;3016542;32;20151130 01:18;;;46;PEARCE DR;COFFS HARBOUR;2450;679.3;M;20150929;20151110;107000;R2;V;VACANT LAND;;ACH;;0;AJ995031;
C;152;3016542;32;20151130 01:18;27/1057171;
D;152;3016542;32;20151130 01:18;P;;;;;;
D;152;3016542;32;20151130 01:18;V;;;;;;
B;152;3368493;33;20151130 01:18;;;11;BALLANTINE DR;KORORA;2450;1104;M;20150908;20151110;700000;R2;R;RESIDENCE;;AKR;;0;AJ998746;
C;152;3368493;33;20151130 01:18;4/270559;
D;152;3368493;33;20151130 01:18;P;;;;;;
D;152;3368493;33;20151130 01:18;P;;;;;;
D;152;3368493;33;20151130 01:18;V;;;;;;
D;152;3368493;33;20151130 01:18;V;;;;;;
B;152;3860914;34;20151130 01:18;;25;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20150929;20151116;845000;;R;RESIDENCE;25;;;0;AK13618;
C;152;3860914;34;20151130 01:18;25/SP91802;
D;152;3860914;34;20151130 01:18;P;;;;;;
D;152;3860914;34;20151130 01:18;P;;;;;;
D;152;3860914;34;20151130 01:18;V;;;;;;
B;152;3868243;35;20151130 01:18;;3;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20151001;20151112;347000;;R;RESIDENCE;3;;;0;AK573;
C;152;3868243;35;20151130 01:18;3/SP91809;
D;152;3868243;35;20151130 01:18;P;;;;;;
D;152;3868243;35;20151130 01:18;P;;;;;;
D;152;3868243;35;20151130 01:18;V;;;;;;
B;152;3860914;36;20151130 01:18;;16;87;OCEAN PDE;COFFS HARBOUR;2450;162;M;20150908;20151002;477500;;R;RESIDENCE;16;;;0;AK8524;
C;152;3860914;36;20151130 01:18;16/SP91802;
D;152;3860914;36;20151130 01:18;P;;;;;;
D;152;3860914;36;20151130 01:18;V;;;;;;
B;152;3827597;37;20151130 01:18;;;2;RUSTY PLUM PL;MOONEE BEACH;2450;664;M;20150901;20151113;479000;R2;R;RESIDENCE;;AMB;;0;AK5929;
C;152;3827597;37;20151130 01:18;15/270866;
D;152;3827597;37;20151130 01:18;P;;;;;;
D;152;3827597;37;20151130 01:18;P;;;;;;
D;152;3827597;37;20151130 01:18;V;;;;;;
Z;184;37;37;108;
