A;RTSALEDATA;089;20151214 01:15;VALNET;
D;089;827881;19;20151214 01:15;V;;;;;;
B;089;817226;20;20151214 01:15;;;15;COWPER ST;PARRAMATTA;2150;600.7;M;20141215;20151127;3000000;B4;3;COMMERCIAL;;LAC;;0;AK48024;
C;089;817226;20;20151214 01:15;2/219646;
D;089;817226;20;20151214 01:15;P;;;;;;
D;089;817226;20;20151214 01:15;V;;;;;;
D;089;817226;20;20151214 01:15;V;;;;;;
D;089;817226;20;20151214 01:15;V;;;;;;
B;089;822711;21;20151214 01:15;;25;8;FREEMAN PL;CARLINGFORD;2118;;;20151010;20151130;680000;;R;RESIDENCE;25;;;0;AK37399;
C;089;822711;21;20151214 01:15;25/SP33667;
D;089;822711;21;20151214 01:15;P;;;;;;
D;089;822711;21;20151214 01:15;V;;;;;;
B;089;828732;22;20151214 01:15;;;41;HUGHES AVE;ERMINGTON;2115;695.6;M;20150904;20151127;1050000;R2;R;RESIDENCE;;AAV;;0;AK39471;
C;089;828732;22;20151214 01:15;2/205469;
D;089;828732;22;20151214 01:15;P;;;;;;
D;089;828732;22;20151214 01:15;V;;;;;;
D;089;828732;22;20151214 01:15;V;;;;;;
B;089;817342;23;20151214 01:15;;;34;CRIMEA ST;PARRAMATTA;2150;704.3;M;20150829;20151127;1875000;R3;R;RESIDENCE;;KAB;;0;AK40496;
C;089;817342;23;20151214 01:15;1/999422;
D;089;817342;23;20151214 01:15;P;;;;;;
D;089;817342;23;20151214 01:15;V;;;;;;
D;089;817342;23;20151214 01:15;V;;;;;;
B;089;828905;24;20151214 01:15;;;64;HURLEY ST;TOONGABBIE;2146;557.4;M;20151017;20151127;80000;R2;R;RESIDENCE;;BQA;;0;AK41699;
C;089;828905;24;20151214 01:15;70/261202;
D;089;828905;24;20151214 01:15;P;;;;;;
D;089;828905;24;20151214 01:15;V;;;;;;
B;089;806809;25;20151214 01:15;;;88;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20151020;20151201;840000;R2;R;RESIDENCE;;CBA;;0;AK54099;
C;089;806809;25;20151214 01:15;49/219495;
D;089;806809;25;20151214 01:15;P;;;;;;
D;089;806809;25;20151214 01:15;P;;;;;;
D;089;806809;25;20151214 01:15;V;;;;;;
D;089;806809;25;20151214 01:15;V;;;;;;
B;089;833750;26;20151214 01:15;;;3;LOUIS ST;GRANVILLE;2142;787.72;M;20151102;20151203;800000;R3;R;RESIDENCE;;KAB;;0;AK34353;
C;089;833750;26;20151214 01:15;G/167947;
D;089;833750;26;20151214 01:15;P;;;;;;
D;089;833750;26;20151214 01:15;V;;;;;;
D;089;833750;26;20151214 01:15;V;;;;;;
D;089;833750;26;20151214 01:15;V;;;;;;
B;089;833751;27;20151214 01:15;;;1;LOUIS ST;GRANVILLE;2142;784.1;M;20151102;20151203;800000;R3;R;RESIDENCE;;KAB;;0;AK34354;
C;089;833751;27;20151214 01:15;1/569377;
D;089;833751;27;20151214 01:15;P;;;;;;
D;089;833751;27;20151214 01:15;V;;;;;;
D;089;833751;27;20151214 01:15;V;;;;;;
B;089;831163;28;20151214 01:15;;;60;KING ST;DUNDAS VALLEY;2117;556.4;M;20151001;20151116;910000;R2;R;RESIDENCE;;AKA;;0;AK48116;
C;089;831163;28;20151214 01:15;17/36859;
D;089;831163;28;20151214 01:15;P;;;;;;
D;089;831163;28;20151214 01:15;V;;;;;;
B;089;845129;29;20151214 01:15;;;22;REID ST;MERRYLANDS;2160;385.7;M;20151023;20151125;640000;R2;R;RESIDENCE;;BCA;;0;AK41793;
C;089;845129;29;20151214 01:15;12/4/1118;
D;089;845129;29;20151214 01:15;P;;;;;;
D;089;845129;29;20151214 01:15;V;;;;;;
B;089;850500;30;20151214 01:15;;;123;THE TRONGATE;GRANVILLE;2142;757;M;20151017;20151130;945000;R2;R;RESIDENCE;;BCA;;0;AK37522;
C;089;850500;30;20151214 01:15;4/7165;
D;089;850500;30;20151214 01:15;P;;;;;;
D;089;850500;30;20151214 01:15;V;;;;;;
B;089;842591;31;20151214 01:15;;;36;PHILLIP ST;PARRAMATTA;2150;422.4;M;20151020;20151201;9035523;B4;3;COMMERCIAL;;LAC;;0;AK34055;
C;089;842591;31;20151214 01:15;1/611335;
D;089;842591;31;20151214 01:15;P;;;;;;
D;089;842591;31;20151214 01:15;V;;;;;;
D;089;842591;31;20151214 01:15;V;;;;;;
B;089;842592;32;20151214 01:15;;;38;PHILLIP ST;PARRAMATTA;2150;400.2;M;20151020;20151201;8564477;B4;3;COMMERCIAL;;LAC;;0;AK34049;
C;089;842592;32;20151214 01:15;1/799649;
D;089;842592;32;20151214 01:15;P;;;;;;
D;089;842592;32;20151214 01:15;V;;;;;;
D;089;842592;32;20151214 01:15;V;;;;;;
D;089;842592;32;20151214 01:15;V;;;;;;
B;089;845318;33;20151214 01:15;;;4;REYNOLDS ST;TOONGABBIE;2146;771.4;M;20151012;20151023;815000;R2;R;RESIDENCE;;BQA;;0;AK33138;
C;089;845318;33;20151214 01:15;2/539936;
D;089;845318;33;20151214 01:15;P;;;;;;
D;089;845318;33;20151214 01:15;V;;;;;;
B;089;831809;34;20151214 01:15;;3;363;KISSING POINT RD;ERMINGTON;2115;;;20151024;20151210;715000;;R;RESIDENCE;3;;;0;AK55952;
C;089;831809;34;20151214 01:15;3/SP56706;
D;089;831809;34;20151214 01:15;P;;;;;;
D;089;831809;34;20151214 01:15;V;;;;;;
B;089;834794;35;20151214 01:15;;;183;MACQUARIE ST;PARRAMATTA;2150;486.9;M;20150731;20151207;3500000;B4;R;RESIDENCE;;LAC;;0;AK45227;
C;089;834794;35;20151214 01:15;A/375159;
D;089;834794;35;20151214 01:15;P;;;;;;
D;089;834794;35;20151214 01:15;V;;;;;;
B;089;857059;36;20151214 01:15;;13;575;WOODVILLE RD;GUILDFORD;2161;;;20151014;20151123;230000;;3;COMMERCIAL;13;;;0;AK31013;
C;089;857059;36;20151214 01:15;13/SP64950;
D;089;857059;36;20151214 01:15;P;;;;;;
D;089;857059;36;20151214 01:15;V;;;;;;
D;089;857059;36;20151214 01:15;V;;;;;;
B;089;3368036;37;20151214 01:15;;;12;OSGOOD ST;GUILDFORD;2161;318.8;M;20151024;20151127;600000;R2;R;RESIDENCE;;BCA;;0;AK39307;
C;089;3368036;37;20151214 01:15;1/1122711;
D;089;3368036;37;20151214 01:15;P;;;;;;
D;089;3368036;37;20151214 01:15;V;;;;;;
B;089;3199155;38;20151214 01:15;;11;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20151017;20151127;815000;;R;RESIDENCE;33;;;0;AK42938;
C;089;3199155;38;20151214 01:15;33/SP80891;
D;089;3199155;38;20151214 01:15;P;;;;;;
D;089;3199155;38;20151214 01:15;P;;;;;;
D;089;3199155;38;20151214 01:15;V;;;;;;
D;089;3199155;38;20151214 01:15;V;;;;;;
B;089;3455063;39;20151214 01:15;;1;91;ADDERTON RD;TELOPEA;2117;;;20150930;20151125;730000;;R;RESIDENCE;1;;;0;AK42303;
C;089;3455063;39;20151214 01:15;1/SP82277;
D;089;3455063;39;20151214 01:15;P;;;;;;
D;089;3455063;39;20151214 01:15;V;;;;;;
D;089;3455063;39;20151214 01:15;V;;;;;;
B;089;3440788;40;20151214 01:15;GALLERY;1006 A;8;COWPER ST;PARRAMATTA;2150;;;20151017;20151130;650000;;R;RESIDENCE;76;;;0;AK42264;
C;089;3440788;40;20151214 01:15;76/SP81608;
D;089;3440788;40;20151214 01:15;P;;;;;;
D;089;3440788;40;20151214 01:15;P;;;;;;
D;089;3440788;40;20151214 01:15;V;;;;;;
D;089;3440788;40;20151214 01:15;V;;;;;;
B;089;3498242;41;20151214 01:15;;2;37;BALMORAL RD;NORTHMEAD;2152;;;20151020;20151201;540000;;R;RESIDENCE;2;;;0;AK46557;
C;089;3498242;41;20151214 01:15;2/SP83242;
D;089;3498242;41;20151214 01:15;P;;;;;;
D;089;3498242;41;20151214 01:15;P;;;;;;
D;089;3498242;41;20151214 01:15;V;;;;;;
D;089;3498242;41;20151214 01:15;V;;;;;;
B;089;851147;42;20151214 01:15;;8;5;THOMAS ST;PARRAMATTA;2150;;;20151017;20151124;511275;;R;RESIDENCE;8;;;0;AK43498;
C;089;851147;42;20151214 01:15;8/SP5729;
D;089;851147;42;20151214 01:15;P;;;;;;
D;089;851147;42;20151214 01:15;V;;;;;;
B;089;837933;43;20151214 01:15;;;61;MOUNTFORD AVE;GUILDFORD;2161;833.3;M;20150513;20151109;1100000;R4;R;RESIDENCE;;JAC;;0;AK40009;
C;089;837933;43;20151214 01:15;1/1002637;
D;089;837933;43;20151214 01:15;P;;;;;;
D;089;837933;43;20151214 01:15;V;;;;;;
B;089;837934;44;20151214 01:15;;;63;MOUNTFORD AVE;GUILDFORD;2161;815.52;M;20150513;20151109;1100000;R4;R;RESIDENCE;;JAC;;0;AK40063;
C;089;837934;44;20151214 01:15;1/300107;
D;089;837934;44;20151214 01:15;P;;;;;;
D;089;837934;44;20151214 01:15;V;;;;;;
B;089;838154;45;20151214 01:15;;;9;MURDOCH ST;ERMINGTON;2115;784.1;M;20151015;20151127;1450000;R2;R;RESIDENCE;;AAV;;0;AK42424;
C;089;838154;45;20151214 01:15;D/36438;
D;089;838154;45;20151214 01:15;P;;;;;;
D;089;838154;45;20151214 01:15;P;;;;;;
D;089;838154;45;20151214 01:15;V;;;;;;
B;089;832884;46;20151214 01:15;;40;57;LEAMINGTON RD;TELOPEA;2117;;;20151010;20151120;580000;;R;RESIDENCE;40;;;0;AK37592;
C;089;832884;46;20151214 01:15;40/SP34169;
D;089;832884;46;20151214 01:15;P;;;;;;
D;089;832884;46;20151214 01:15;P;;;;;;
D;089;832884;46;20151214 01:15;V;;;;;;
D;089;832884;46;20151214 01:15;V;;;;;;
B;089;832940;47;20151214 01:15;;;10;LEAMINGTON RD;TELOPEA;2117;651.3;M;20151015;20151126;1102000;R2;R;RESIDENCE;;AAO;;0;AK39062;
C;089;832940;47;20151214 01:15;3/233950;
D;089;832940;47;20151214 01:15;P;;;;;;
D;089;832940;47;20151214 01:15;P;;;;;;
D;089;832940;47;20151214 01:15;V;;;;;;
B;089;833334;48;20151214 01:15;;;55;LISGAR ST;MERRYLANDS;2160;670.2;M;20150826;20151118;1050000;R2;R;RESIDENCE;;BCA;;0;AK29019;
C;089;833334;48;20151214 01:15;30/10/1788;
D;089;833334;48;20151214 01:15;P;;;;;;
D;089;833334;48;20151214 01:15;V;;;;;;
D;089;833334;48;20151214 01:15;V;;;;;;
B;089;833442;49;20151214 01:15;;;21;LLOYD GEORGE AVE;WINSTON HILLS;2153;695.6;M;20151030;20151130;988000;R2;R;RESIDENCE;;CBA;;0;AK43797;
C;089;833442;49;20151214 01:15;241/235090;
D;089;833442;49;20151214 01:15;P;;;;;;
D;089;833442;49;20151214 01:15;V;;;;;;
D;089;833442;49;20151214 01:15;V;;;;;;
B;089;844372;50;20151214 01:15;;;43;RANDOLPH ST;SOUTH GRANVILLE;2142;1005;M;20150905;20151116;1120100;R2;R;RESIDENCE;;BCA;;0;AK488;
C;089;844372;50;20151214 01:15;20B/362669;
D;089;844372;50;20151214 01:15;P;;;;;;
D;089;844372;50;20151214 01:15;P;;;;;;
D;089;844372;50;20151214 01:15;V;;;;;;
B;089;853912;51;20151214 01:15;;;10;WENTWORTH AVE;TOONGABBIE;2146;695.6;M;20151029;20151204;875000;R3;R;RESIDENCE;;KAB;;0;AK51009;
C;089;853912;51;20151214 01:15;6/22506;
D;089;853912;51;20151214 01:15;P;;;;;;
D;089;853912;51;20151214 01:15;V;;;;;;
B;089;3499494;52;20151214 01:15;;30;45;BALMORAL RD;NORTHMEAD;2152;;;20151002;20151201;425000;;R;RESIDENCE;30;;;0;AK52017;
C;089;3499494;52;20151214 01:15;30/SP83243;
D;089;3499494;52;20151214 01:15;P;;;;;;
D;089;3499494;52;20151214 01:15;V;;;;;;
D;089;3499494;52;20151214 01:15;V;;;;;;
B;089;3568103;53;20151214 01:15;;14;21;CROSS ST;GUILDFORD;2161;;;20150923;20151104;512000;;R;RESIDENCE;14;;;0;AJ975004;
C;089;3568103;53;20151214 01:15;14/SP85103;
D;089;3568103;53;20151214 01:15;P;;;;;;
D;089;3568103;53;20151214 01:15;P;;;;;;
D;089;3568103;53;20151214 01:15;V;;;;;;
B;089;3617067;54;20151214 01:15;;29;128;WOODVILLE RD;MERRYLANDS;2160;;;20151015;20151126;430000;;R;RESIDENCE;22;;;0;AK40905;
C;089;3617067;54;20151214 01:15;22/SP86299;
D;089;3617067;54;20151214 01:15;P;;;;;;
D;089;3617067;54;20151214 01:15;P;;;;;;
D;089;3617067;54;20151214 01:15;V;;;;;;
D;089;3617067;54;20151214 01:15;V;;;;;;
B;089;3744409;55;20151214 01:15;;49;21;SORRELL ST;PARRAMATTA;2150;;;20151015;20151126;800000;;R;RESIDENCE;49;;;0;AK30311;
C;089;3744409;55;20151214 01:15;49/SP89116;
D;089;3744409;55;20151214 01:15;P;;;;;;
D;089;3744409;55;20151214 01:15;P;;;;;;
D;089;3744409;55;20151214 01:15;V;;;;;;
B;089;3744409;56;20151214 01:15;;;21;SORRELL ST;PARRAMATTA;2150;;;20150507;20151120;3080000;;3;COMMERCIAL;54;;;0;AK39829;
C;089;3744409;56;20151214 01:15;54/SP89116;
D;089;3744409;56;20151214 01:15;P;;;;;;
D;089;3744409;56;20151214 01:15;V;;;;;;
B;089;3744409;57;20151214 01:15;;;21;SORRELL ST;PARRAMATTA;2150;;;20150507;20151120;3080000;;3;COMMERCIAL;55;;;0;AK39829;
C;089;3744409;57;20151214 01:15;55/SP89116;
D;089;3744409;57;20151214 01:15;P;;;;;;
D;089;3744409;57;20151214 01:15;V;;;;;;
B;089;3744409;58;20151214 01:15;;;21;SORRELL ST;PARRAMATTA;2150;;;20150507;20151120;3080000;;3;COMMERCIAL;56;;;0;AK39829;
C;089;3744409;58;20151214 01:15;56/SP89116;
D;089;3744409;58;20151214 01:15;P;;;;;;
D;089;3744409;58;20151214 01:15;V;;;;;;
B;089;3744409;59;20151214 01:15;;;21;SORRELL ST;PARRAMATTA;2150;;;20150507;20151120;3080000;;3;COMMERCIAL;57;;;0;AK39829;
C;089;3744409;59;20151214 01:15;57/SP89116;
D;089;3744409;59;20151214 01:15;P;;;;;;
D;089;3744409;59;20151214 01:15;V;;;;;;
B;089;3744409;60;20151214 01:15;;;21;SORRELL ST;PARRAMATTA;2150;;;20150507;20151120;3080000;;3;COMMERCIAL;58;;;0;AK39829;
C;089;3744409;60;20151214 01:15;58/SP89116;
D;089;3744409;60;20151214 01:15;P;;;;;;
D;089;3744409;60;20151214 01:15;V;;;;;;
B;089;3744409;61;20151214 01:15;;;21;SORRELL ST;PARRAMATTA;2150;;;20150507;20151120;3080000;;3;COMMERCIAL;60;;;0;AK39829;
C;089;3744409;61;20151214 01:15;60/SP89116;
D;089;3744409;61;20151214 01:15;P;;;;;;
D;089;3744409;61;20151214 01:15;V;;;;;;
B;089;2919799;62;20151214 01:15;;;51 A;EASTWOOD AVE;EASTWOOD;2122;1037;M;20151106;20151124;1800000;R2;R;RESIDENCE;;ABA;;0;AK37852;
C;089;2919799;62;20151214 01:15;2/1042678;
D;089;2919799;62;20151214 01:15;P;;;;;;
D;089;2919799;62;20151214 01:15;P;;;;;;
D;089;2919799;62;20151214 01:15;V;;;;;;
D;089;2919799;62;20151214 01:15;V;;;;;;
B;089;3282371;63;20151214 01:15;;17;14;REID AVE;WESTMEAD;2145;;;20151107;20151203;535000;;R;RESIDENCE;17;;;0;AK52097;
C;089;3282371;63;20151214 01:15;17/SP77943;
D;089;3282371;63;20151214 01:15;P;;;;;;
D;089;3282371;63;20151214 01:15;P;;;;;;
D;089;3282371;63;20151214 01:15;V;;;;;;
D;089;3282371;63;20151214 01:15;V;;;;;;
B;089;3273433;64;20151214 01:15;;30;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20151002;20151113;349000;;3;COMMERCIAL;30;;;0;AK43143;
C;089;3273433;64;20151214 01:15;30/SP77744;
D;089;3273433;64;20151214 01:15;P;;;;;;
D;089;3273433;64;20151214 01:15;V;;;;;;
B;089;3815561;65;20151214 01:15;;;60;RAILWAY PDE;GRANVILLE;2142;589.2;M;20150713;20151126;900000;B4;V;VACANT LAND;;PRS;;0;AK47165;
C;089;3815561;65;20151214 01:15;2/1196456;
D;089;3815561;65;20151214 01:15;P;;;;;;
D;089;3815561;65;20151214 01:15;P;;;;;;
D;089;3815561;65;20151214 01:15;V;;;;;;
B;089;3806296;66;20151214 01:15;;256;7;EPPING PARK DR;EPPING;2121;112;M;20150903;20151120;932000;;R;RESIDENCE;175;;;0;AK27716;
C;089;3806296;66;20151214 01:15;175/SP91032;
D;089;3806296;66;20151214 01:15;P;;;;;;
D;089;3806296;66;20151214 01:15;V;;;;;;
B;089;3806296;67;20151214 01:15;;173;5;EPPING PARK DR;EPPING;2121;122;M;20150814;20151119;866000;;R;RESIDENCE;214;;;0;AK52373;
C;089;3806296;67;20151214 01:15;214/SP91032;
D;089;3806296;67;20151214 01:15;P;;;;;;
D;089;3806296;67;20151214 01:15;V;;;;;;
B;089;3806296;68;20151214 01:15;;374;5;EPPING PARK DR;EPPING;2121;113;M;20151021;20151202;874000;;R;RESIDENCE;229;;;0;AK55519;
C;089;3806296;68;20151214 01:15;229/SP91032;
D;089;3806296;68;20151214 01:15;P;;;;;;
D;089;3806296;68;20151214 01:15;V;;;;;;
B;089;3885542;69;20151214 01:15;;;210 A;KISSING POINT RD;DUNDAS;2117;517.8;M;20150706;20151201;1105000;R2;R;RESIDENCE;;AKA;;0;AK50394;
C;089;3885542;69;20151214 01:15;312/1202923;
D;089;3885542;69;20151214 01:15;P;;;;;;
D;089;3885542;69;20151214 01:15;V;;;;;;
D;089;3885542;69;20151214 01:15;V;;;;;;
D;089;3885542;69;20151214 01:15;V;;;;;;
B;089;3765970;70;20151214 01:15;;604;36;COWPER ST;PARRAMATTA;2150;206;M;20150827;20151125;838000;;R;RESIDENCE;80;;;0;AK40857;
C;089;3765970;70;20151214 01:15;80/SP84965;
D;089;3765970;70;20151214 01:15;P;;;;;;
D;089;3765970;70;20151214 01:15;P;;;;;;
D;089;3765970;70;20151214 01:15;V;;;;;;
D;089;3765970;70;20151214 01:15;V;;;;;;
B;089;3877752;71;20151214 01:15;;;26;BARRAWINGA ST;TELOPEA;2117;326.4;M;20150211;20151201;978000;R2;R;RESIDENCE;;AAO;;0;AK35547;
C;089;3877752;71;20151214 01:15;101/1184937;
D;089;3877752;71;20151214 01:15;P;;;;;;
D;089;3877752;71;20151214 01:15;V;;;;;;
D;089;3877752;71;20151214 01:15;V;;;;;;
D;089;3877752;71;20151214 01:15;V;;;;;;
D;089;3877752;71;20151214 01:15;V;;;;;;
B;089;3876009;72;20151214 01:15;;111;272;RAILWAY TCE;GUILDFORD;2161;101;M;20151015;20151126;561250;;R;RESIDENCE;11;;;0;AK36527;
C;089;3876009;72;20151214 01:15;11/SP89289;
D;089;3876009;72;20151214 01:15;P;;;;;;
D;089;3876009;72;20151214 01:15;V;;;;;;
B;089;3881144;73;20151214 01:15;;29;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151030;570000;;R;RESIDENCE;46;;;0;AK32819;
C;089;3881144;73;20151214 01:15;46/SP90832;
D;089;3881144;73;20151214 01:15;P;;;;;;
D;089;3881144;73;20151214 01:15;V;;;;;;
B;089;3881144;74;20151214 01:15;;214;109;GEORGE ST;PARRAMATTA;2150;;;20120630;20151030;560000;;R;RESIDENCE;120;;;0;AK26028;
C;089;3881144;74;20151214 01:15;120/SP90832;
D;089;3881144;74;20151214 01:15;P;;;;;;
D;089;3881144;74;20151214 01:15;V;;;;;;
B;089;3873628;75;20151214 01:15;;;134;KISSING POINT RD;DUNDAS;2117;527.4;M;20151019;20151130;750000;R3;R;RESIDENCE;;KAB;;0;AK42754;
C;089;3873628;75;20151214 01:15;3/705877;
D;089;3873628;75;20151214 01:15;P;;;;;;
D;089;3873628;75;20151214 01:15;V;;;;;;
B;089;3720923;76;20151214 01:15;;86;1;EPPING PARK DR;EPPING;2121;;;20150904;20151120;845000;;R;RESIDENCE;204;;;0;AK30462;
C;089;3720923;76;20151214 01:15;204/SP92254;
D;089;3720923;76;20151214 01:15;P;;;;;;
D;089;3720923;76;20151214 01:15;V;;;;;;
B;089;3720923;77;20151214 01:15;;176;3;EPPING PARK DR;EPPING;2121;;;20150310;20151126;862000;;R;RESIDENCE;205;;;0;AK38922;
C;089;3720923;77;20151214 01:15;205/SP92254;
D;089;3720923;77;20151214 01:15;P;;;;;;
D;089;3720923;77;20151214 01:15;V;;;;;;
B;089;3294829;78;20151214 01:15;;112;32;MONS RD;WESTMEAD;2145;;;20151008;20151119;650000;;R;RESIDENCE;112;;;0;AK33206;
C;089;3294829;78;20151214 01:15;112/SP92061;
D;089;3294829;78;20151214 01:15;P;;;;;;
D;089;3294829;78;20151214 01:15;P;;;;;;
D;089;3294829;78;20151214 01:15;V;;;;;;
B;089;3720923;79;20151214 01:15;;3;181;EPPING PARK DR;EPPING;2121;;;20141209;20151116;580000;;R;RESIDENCE;210;;;0;AK7912;
