A;RTSALEDATA;148;20151221 01:17;VALNET;
D;148;1648084;24;20151221 01:17;V;;;;;;
B;148;3091135;25;20151221 01:17;;;25;CUMMINGS CRES;CUMBALUM;2478;1145;M;20151130;20151130;102500;R2;R;RESIDENCE;;AAF;;0;AK59494;
C;148;3091135;25;20151221 01:17;158/1066838;
D;148;3091135;25;20151221 01:17;P;;;;;;
D;148;3091135;25;20151221 01:17;V;;;;;;
D;148;3091135;25;20151221 01:17;V;;;;;;
B;148;3559075;26;20151221 01:17;;2;34;BARRETT DR;LENNOX HEAD;2478;;;20151021;20151127;603000;;R;RESIDENCE;2;;;0;AK62440;
C;148;3559075;26;20151221 01:17;2/SP84840;
D;148;3559075;26;20151221 01:17;P;;;;;;
D;148;3559075;26;20151221 01:17;P;;;;;;
D;148;3559075;26;20151221 01:17;V;;;;;;
B;148;3612949;27;20151221 01:17;;;9;WOODBURY PL;WOLLONGBAR;2477;691.5;M;20151113;20151214;240000;R3;V;VACANT LAND;;WWW;;0;AK75580;
C;148;3612949;27;20151221 01:17;40/1170609;
D;148;3612949;27;20151221 01:17;P;;;;;;
D;148;3612949;27;20151221 01:17;V;;;;;;
B;148;3612348;28;20151221 01:17;;;39;PLATEAU DR;WOLLONGBAR;2477;615.2;M;20151026;20151207;500000;R2;R;RESIDENCE;;ADW;;0;AK56894;
C;148;3612348;28;20151221 01:17;12/1170191;
D;148;3612348;28;20151221 01:17;P;;;;;;
D;148;3612348;28;20151221 01:17;V;;;;;;
D;148;3612348;28;20151221 01:17;V;;;;;;
B;148;3130503;29;20151221 01:17;;;22;UNARA PKWY;CUMBALUM;2478;949.1;M;20151120;20151215;735000;R3;R;RESIDENCE;;AAH;;0;AK72100;
C;148;3130503;29;20151221 01:17;199/1075009;
D;148;3130503;29;20151221 01:17;P;;;;;;
D;148;3130503;29;20151221 01:17;P;;;;;;
D;148;3130503;29;20151221 01:17;V;;;;;;
D;148;3130503;29;20151221 01:17;V;;;;;;
B;148;3208264;30;20151221 01:17;;2;168;TAMAR ST;BALLINA;2478;;;20151105;20151126;305000;;R;RESIDENCE;2;;;0;AK55233;
C;148;3208264;30;20151221 01:17;2/SP75894;
D;148;3208264;30;20151221 01:17;P;;;;;;
D;148;3208264;30;20151221 01:17;V;;;;;;
D;148;3208264;30;20151221 01:17;V;;;;;;
B;148;3756620;31;20151221 01:17;;;64;BURNET ST;BALLINA;2478;220;M;20151105;20151207;370000;;R;RESIDENCE;1;;;0;AK64770;
C;148;3756620;31;20151221 01:17;1/SP89370;
D;148;3756620;31;20151221 01:17;P;;;;;;
D;148;3756620;31;20151221 01:17;V;;;;;;
B;148;3822000;32;20151221 01:17;;;1;MURROGUN PL;WOLLONGBAR;2477;636.9;M;20151016;20151208;180000;R3;V;VACANT LAND;;WWW;;0;AK68162;
C;148;3822000;32;20151221 01:17;71/1196546;
D;148;3822000;32;20151221 01:17;P;;;;;;
D;148;3822000;32;20151221 01:17;V;;;;;;
B;148;3778537;33;20151221 01:17;;;13;ALBATROSS ST;BALLINA;2478;380;M;20150527;20151201;520000;;R;RESIDENCE;1;;;0;AK57073;
C;148;3778537;33;20151221 01:17;1/SP89957;
D;148;3778537;33;20151221 01:17;P;;;;;;
D;148;3778537;33;20151221 01:17;V;;;;;;
B;148;3864608;34;20151221 01:17;;;1;TAUNTON PL;WOLLONGBAR;2477;468;M;20151124;20151204;200000;R3;V;VACANT LAND;;WWW;;0;AK69596;
C;148;3864608;34;20151221 01:17;59/1210625;
D;148;3864608;34;20151221 01:17;P;;;;;;
D;148;3864608;34;20151221 01:17;P;;;;;;
D;148;3864608;34;20151221 01:17;V;;;;;;
D;148;3864608;34;20151221 01:17;V;;;;;;
D;148;3864608;34;20151221 01:17;V;;;;;;
D;148;3864608;34;20151221 01:17;V;;;;;;
B;148;3766394;35;20151221 01:17;;1;38;ANTRIM ST;EAST BALLINA;2478;282;M;20151104;20151204;405000;;R;RESIDENCE;1;;;0;AK67380;
C;148;3766394;35;20151221 01:17;1/SP89698;
D;148;3766394;35;20151221 01:17;P;;;;;;
D;148;3766394;35;20151221 01:17;P;;;;;;
D;148;3766394;35;20151221 01:17;V;;;;;;
D;148;3766394;35;20151221 01:17;V;;;;;;
B;148;3883338;36;20151221 01:17;;;12;MORTON WAY;SKENNARS HEAD;2478;599;M;20151106;20151204;300000;R3;V;VACANT LAND;;LDN;;0;AK65272;
C;148;3883338;36;20151221 01:17;309/1211326;
D;148;3883338;36;20151221 01:17;P;;;;;;
D;148;3883338;36;20151221 01:17;V;;;;;;
Z;199;36;36;125;
