A;RTSALEDATA;142;20151109 01:16;VALNET;
B;142;1510976;17;20151109 01:16;;;4;ASTRON CRES;BEXLEY NORTH;2207;581.7;M;20150908;20151020;1300000;R2;R;RESIDENCE;;XMM;;0;AJ952476;
C;142;1510976;17;20151109 01:16;99/35230;
D;142;1510976;17;20151109 01:16;P;;;;;;
D;142;1510976;17;20151109 01:16;P;;;;;;
D;142;1510976;17;20151109 01:16;V;;;;;;
D;142;1510976;17;20151109 01:16;V;;;;;;
B;142;1527074;18;20151109 01:16;;6;67;IDA ST;SANS SOUCI;2219;;;20150806;20151008;786000;;R;RESIDENCE;6;;;0;AJ934196;
C;142;1527074;18;20151109 01:16;6/SP5545;
D;142;1527074;18;20151109 01:16;P;;;;;;
D;142;1527074;18;20151109 01:16;P;;;;;;
D;142;1527074;18;20151109 01:16;V;;;;;;
B;142;1529754;19;20151109 01:16;;;28;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20150919;20151022;1330000;R2;R;RESIDENCE;;XMM;;0;AJ943527;
C;142;1529754;19;20151109 01:16;4/17340;
D;142;1529754;19;20151109 01:16;P;;;;;;
D;142;1529754;19;20151109 01:16;P;;;;;;
D;142;1529754;19;20151109 01:17;V;;;;;;
B;142;1527272;20;20151109 01:17;;;8;IRWIN CRES;BEXLEY NORTH;2207;619.7;M;20150916;20151023;1586000;R2;R;RESIDENCE;;XLL;;0;AJ941216;
C;142;1527272;20;20151109 01:17;18/26890;
D;142;1527272;20;20151109 01:17;P;;;;;;
D;142;1527272;20;20151109 01:17;V;;;;;;
B;142;1533482;21;20151109 01:17;;;16;PERCIVAL ST;CARLTON;2218;445.91;M;20150912;20151026;1130000;R2;R;RESIDENCE;;XPP;;0;AJ945196;
C;142;1533482;21;20151109 01:17;27/5/3252;
D;142;1533482;21;20151109 01:17;P;;;;;;
D;142;1533482;21;20151109 01:17;V;;;;;;
B;142;1514113;22;20151109 01:17;;;49;BONAR ST;ARNCLIFFE;2205;1233;M;20150520;20150914;2763636;RE1;3;INDUSTRIAL;;OPS;;0;AJ890393;
C;142;1514113;22;20151109 01:17;2/233666;
D;142;1514113;22;20151109 01:17;P;;;;;;
D;142;1514113;22;20151109 01:17;V;;;;;;
B;142;1530109;23;20151109 01:17;;;4;MADRERS AVE;KOGARAH;2217;613.4;M;20151013;20151102;600000;R2;R;RESIDENCE;;XCC;;0;AJ961620;
C;142;1530109;23;20151109 01:17;B/24574;
D;142;1530109;23;20151109 01:17;P;;;;;;
D;142;1530109;23;20151109 01:17;V;;;;;;
D;142;1530109;23;20151109 01:17;V;;;;;;
B;142;1530169;24;20151109 01:17;;;25;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20150822;20151028;1334000;R2;R;RESIDENCE;;XMM;;0;AJ956875;
C;142;1530169;24;20151109 01:17;13/18587;
D;142;1530169;24;20151109 01:17;P;;;;;;
D;142;1530169;24;20151109 01:17;V;;;;;;
B;142;1525125;25;20151109 01:17;;;94;HARROW RD;BEXLEY;2207;487.83;M;20150824;20150924;435000;R2;R;RESIDENCE;;MRR;;0;AJ866481;
C;142;1525125;25;20151109 01:17;B/101859;
D;142;1525125;25;20151109 01:17;P;;;;;;
D;142;1525125;25;20151109 01:17;V;;;;;;
D;142;1525125;25;20151109 01:17;V;;;;;;
D;142;1525125;25;20151109 01:17;V;;;;;;
D;142;1525125;25;20151109 01:17;V;;;;;;
B;142;1527653;26;20151109 01:17;;;18;KELSEY ST;ARNCLIFFE;2205;259.3;M;20150915;20151029;940000;R3;R;RESIDENCE;;SRA;;0;AJ961300;
C;142;1527653;26;20151109 01:17;B/439752;
D;142;1527653;26;20151109 01:17;P;;;;;;
D;142;1527653;26;20151109 01:17;P;;;;;;
D;142;1527653;26;20151109 01:17;V;;;;;;
D;142;1527653;26;20151109 01:17;V;;;;;;
B;142;1527775;27;20151109 01:17;;;51;KENDALL ST;SANS SOUCI;2219;654.01;M;20150922;20151104;2540000;R2;R;RESIDENCE;;XAA;;0;AJ961865;
C;142;1527775;27;20151109 01:17;20/7966;
D;142;1527775;27;20151109 01:17;P;;;;;;
D;142;1527775;27;20151109 01:17;P;;;;;;
D;142;1527775;27;20151109 01:17;V;;;;;;
B;142;1530455;28;20151109 01:17;;9;69;MARSHALL ST;KOGARAH;2217;;;20150326;20150429;825000;;R;RESIDENCE;9;;;0;AJ458892;
C;142;1530455;28;20151109 01:17;9/SP53593;
D;142;1530455;28;20151109 01:17;P;;;;;;
D;142;1530455;28;20151109 01:17;P;;;;;;
D;142;1530455;28;20151109 01:17;V;;;;;;
B;142;1522544;29;20151109 01:17;;15;25;GANNON AVE;DOLLS POINT;2219;;;20150822;20151021;655000;;R;RESIDENCE;15;;;0;AJ938419;
C;142;1522544;29;20151109 01:17;15/SP6349;
D;142;1522544;29;20151109 01:17;P;;;;;;
D;142;1522544;29;20151109 01:17;V;;;;;;
B;142;1527951;30;20151109 01:17;;6;8;KING ST;KOGARAH;2217;;;20150912;20151026;590000;;R;RESIDENCE;6;;;0;AJ949194;
C;142;1527951;30;20151109 01:17;6/SP6914;
D;142;1527951;30;20151109 01:17;P;;;;;;
D;142;1527951;30;20151109 01:17;P;;;;;;
D;142;1527951;30;20151109 01:17;V;;;;;;
B;142;1523073;31;20151109 01:17;;;133;GIBBES ST;ROCKDALE;2216;215;M;20150926;20151026;995000;R2;R;RESIDENCE;;XGG;;0;AJ949104;
C;142;1523073;31;20151109 01:17;A/416574;
D;142;1523073;31;20151109 01:17;P;;;;;;
D;142;1523073;31;20151109 01:17;P;;;;;;
D;142;1523073;31;20151109 01:17;V;;;;;;
D;142;1523073;31;20151109 01:17;V;;;;;;
B;142;1525754;32;20151109 01:17;;;12;HENSON ST;BRIGHTON-LE-SANDS;2216;695.5;M;20150328;20151026;1950000;R3;R;RESIDENCE;;SRC;;0;AJ954877;
C;142;1525754;32;20151109 01:17;12/D/6718;
D;142;1525754;32;20151109 01:17;P;;;;;;
D;142;1525754;32;20151109 01:17;V;;;;;;
D;142;1525754;32;20151109 01:17;V;;;;;;
B;142;1509793;33;20151109 01:17;;;81;ALFRED ST;RAMSGATE BEACH;2217;;;20150902;20151028;660000;;R;RESIDENCE;20;;;0;AJ950472;
C;142;1509793;33;20151109 01:17;20/SP877;
D;142;1509793;33;20151109 01:17;P;;;;;;
D;142;1509793;33;20151109 01:17;V;;;;;;
B;142;1509793;34;20151109 01:17;;1;81;ALFRED ST;RAMSGATE BEACH;2217;;;20150902;20151028;660000;;R;RESIDENCE;1;;;0;AJ950472;
C;142;1509793;34;20151109 01:17;1/SP877;
D;142;1509793;34;20151109 01:17;P;;;;;;
D;142;1509793;34;20151109 01:17;V;;;;;;
B;142;1515348;35;20151109 01:17;;4;51;CALEDONIAN ST;BEXLEY;2207;;;20150829;20151026;715000;;R;RESIDENCE;4;;;0;AJ938047;
C;142;1515348;35;20151109 01:17;4/SP3590;
D;142;1515348;35;20151109 01:17;P;;;;;;
D;142;1515348;35;20151109 01:17;V;;;;;;
D;142;1515348;35;20151109 01:17;V;;;;;;
B;142;1523329;36;20151109 01:17;;1;28;GLADSTONE ST;BEXLEY;2207;;;20150910;20151027;568000;;R;RESIDENCE;1;;;0;AJ951135;
C;142;1523329;36;20151109 01:17;1/SP2012;
D;142;1523329;36;20151109 01:17;P;;;;;;
D;142;1523329;36;20151109 01:17;V;;;;;;
D;142;1523329;36;20151109 01:17;V;;;;;;
B;142;1523329;37;20151109 01:17;;26;28;GLADSTONE ST;BEXLEY;2207;;;20150910;20151027;568000;;R;RESIDENCE;26;;;0;AJ951135;
C;142;1523329;37;20151109 01:17;26/SP2012;
D;142;1523329;37;20151109 01:17;P;;;;;;
D;142;1523329;37;20151109 01:17;V;;;;;;
D;142;1523329;37;20151109 01:17;V;;;;;;
B;142;1545442;38;20151109 01:17;;;58;WALTER ST S;SANS SOUCI;2219;940.18;M;20150818;20151027;1700000;R3;R;RESIDENCE;;SRC;;0;AJ952591;
C;142;1545442;38;20151109 01:17;33/7823;
D;142;1545442;38;20151109 01:17;P;;;;;;
D;142;1545442;38;20151109 01:17;P;;;;;;
D;142;1545442;38;20151109 01:17;V;;;;;;
D;142;1545442;38;20151109 01:17;V;;;;;;
B;142;1540135;39;20151109 01:17;;;7;SELMON ST;SANS SOUCI;2219;585.22;M;20150922;20151006;1350000;R2;R;RESIDENCE;;XBB;;0;AJ942951;
C;142;1540135;39;20151109 01:17;68/976581;
D;142;1540135;39;20151109 01:17;P;;;;;;
D;142;1540135;39;20151109 01:17;V;;;;;;
B;142;1534819;40;20151109 01:17;;;319;PRINCES HWY;BANKSIA;2216;657.2;M;20150901;20151021;1640000;B6;3;COMMERCIAL;;ECM;;0;AJ933153;
C;142;1534819;40;20151109 01:17;172/860417;
D;142;1534819;40;20151109 01:17;P;;;;;;
D;142;1534819;40;20151109 01:17;V;;;;;;
D;142;1534819;40;20151109 01:17;V;;;;;;
B;142;1545780;41;20151109 01:17;;1;52;WARIALDA ST;KOGARAH;2217;;;20150822;20151023;595000;;R;RESIDENCE;1;;;0;AJ948665;
C;142;1545780;41;20151109 01:17;1/SP11309;
D;142;1545780;41;20151109 01:17;P;;;;;;
D;142;1545780;41;20151109 01:17;P;;;;;;
D;142;1545780;41;20151109 01:17;V;;;;;;
D;142;1545780;41;20151109 01:17;V;;;;;;
B;142;1535911;42;20151109 01:17;;8;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20150914;20151026;470000;;R;RESIDENCE;8;;;0;AJ944631;
C;142;1535911;42;20151109 01:17;8/SP10501;
D;142;1535911;42;20151109 01:17;P;;;;;;
D;142;1535911;42;20151109 01:17;V;;;;;;
B;142;1546707;43;20151109 01:17;;3;380;WEST BOTANY ST;ROCKDALE;2216;;;20150616;20150710;355000;;3;FACTORY;3;;;0;AJ956371;
C;142;1546707;43;20151109 01:17;3/SP47375;
D;142;1546707;43;20151109 01:17;P;;;;;;
D;142;1546707;43;20151109 01:17;V;;;;;;
B;142;1546707;44;20151109 01:17;;12;380;WEST BOTANY ST;ROCKDALE;2216;;;20150720;20150721;550000;;3;INDUSTRIAL UNI;12;;;0;AJ934755;
C;142;1546707;44;20151109 01:17;12/SP47375;
D;142;1546707;44;20151109 01:17;P;;;;;;
D;142;1546707;44;20151109 01:17;V;;;;;;
D;142;1546707;44;20151109 01:17;V;;;;;;
B;142;1536392;45;20151109 01:17;;13;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150918;20151030;385000;;3;COMMERCIAL;13;;;0;AJ951236;
C;142;1536392;45;20151109 01:17;13/SP22953;
D;142;1536392;45;20151109 01:17;P;;;;;;
D;142;1536392;45;20151109 01:17;V;;;;;;
B;142;1547441;46;20151109 01:17;;;23;WILSON ST;KOGARAH;2217;453.35;M;20150801;20151022;1460000;R2;R;RESIDENCE;;XCC;;0;AJ946860;
C;142;1547441;46;20151109 01:17;6/19479;
D;142;1547441;46;20151109 01:17;P;;;;;;
D;142;1547441;46;20151109 01:17;V;;;;;;
B;142;1539449;47;20151109 01:17;;6;16;ST GEORGES RD;BEXLEY;2207;;;20150726;20151002;820000;;R;RESIDENCE;6;;;0;AJ931722;
C;142;1539449;47;20151109 01:17;6/SP10647;
D;142;1539449;47;20151109 01:17;P;;;;;;
D;142;1539449;47;20151109 01:17;P;;;;;;
D;142;1539449;47;20151109 01:17;V;;;;;;
D;142;1539449;47;20151109 01:17;V;;;;;;
B;142;1542068;48;20151109 01:17;TERALBA ROAD GROUP OF HOUSES;;35;TERALBA RD;BRIGHTON-LE-SANDS;2216;575.3;M;20150919;20151022;1550000;R2;R;RESIDENCE;;XEE;;0;AJ947877;
C;142;1542068;48;20151109 01:17;54/11976;
D;142;1542068;48;20151109 01:17;P;;;;;;
D;142;1542068;48;20151109 01:17;V;;;;;;
B;142;3276878;49;20151109 01:17;;26;637;FOREST RD;BEXLEY;2207;;;20150912;20151022;635000;;R;RESIDENCE;26;;;0;AJ937017;
C;142;3276878;49;20151109 01:17;26/SP77480;
D;142;3276878;49;20151109 01:17;P;;;;;;
D;142;3276878;49;20151109 01:17;P;;;;;;
D;142;3276878;49;20151109 01:17;V;;;;;;
D;142;3276878;49;20151109 01:17;V;;;;;;
B;142;3341355;50;20151109 01:17;;2;57;GEORGE ST;ROCKDALE;2216;;;20150907;20151009;665000;;R;RESIDENCE;5;;;0;AJ934329;
C;142;3341355;50;20151109 01:17;5/SP79582;
D;142;3341355;50;20151109 01:17;P;;;;;;
D;142;3341355;50;20151109 01:17;P;;;;;;
D;142;3341355;50;20151109 01:17;V;;;;;;
B;142;3873010;51;20151109 01:17;;107;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130404;20150918;399000;;R;RESIDENCE;7;;;0;AJ943293;
C;142;3873010;51;20151109 01:17;7/SP91875;
D;142;3873010;51;20151109 01:17;P;;;;;;
D;142;3873010;51;20151109 01:17;P;;;;;;
D;142;3873010;51;20151109 01:17;V;;;;;;
D;142;3873010;51;20151109 01:17;V;;;;;;
B;142;3873010;52;20151109 01:17;;205;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20151002;395000;;R;RESIDENCE;16;;;0;AJ939407;
C;142;3873010;52;20151109 01:17;16/SP91875;
D;142;3873010;52;20151109 01:17;P;;;;;;
D;142;3873010;52;20151109 01:17;V;;;;;;
D;142;3873010;52;20151109 01:17;V;;;;;;
B;142;3873010;53;20151109 01:17;;306;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150918;397000;;R;RESIDENCE;28;;;0;AJ943274;
C;142;3873010;53;20151109 01:17;28/SP91875;
D;142;3873010;53;20151109 01:17;P;;;;;;
D;142;3873010;53;20151109 01:17;V;;;;;;
D;142;3873010;53;20151109 01:17;V;;;;;;
B;142;3873010;54;20151109 01:17;;606;1;BRODIE SPARK DR;WOLLI CREEK;2205;83;M;20130323;20150918;465000;;R;RESIDENCE;61;;;0;AJ867745;
C;142;3873010;54;20151109 01:17;61/SP91875;
D;142;3873010;54;20151109 01:17;P;;;;;;
D;142;3873010;54;20151109 01:17;P;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
D;142;3873010;54;20151109 01:17;V;;;;;;
B;142;3873010;55;20151109 01:17;;905;1;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20130323;20151006;505000;;R;RESIDENCE;93;;;0;AJ952911;
C;142;3873010;55;20151109 01:17;93/SP91875;
D;142;3873010;55;20151109 01:17;P;;;;;;
D;142;3873010;55;20151109 01:17;V;;;;;;
D;142;3873010;55;20151109 01:17;V;;;;;;
B;142;3868637;56;20151109 01:17;;407;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140102;20150828;650000;;R;RESIDENCE;87;;;0;AJ796789;
C;142;3868637;56;20151109 01:17;87/SP87250;
D;142;3868637;56;20151109 01:17;P;;;;;;
D;142;3868637;56;20151109 01:17;V;;;;;;
B;142;3868637;57;20151109 01:17;;507;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151022;600000;;R;RESIDENCE;107;;;0;AJ943443;
C;142;3868637;57;20151109 01:17;107/SP87250;
D;142;3868637;57;20151109 01:17;P;;;;;;
D;142;3868637;57;20151109 01:17;V;;;;;;
B;142;3835528;58;20151109 01:17;;28;112;ALFRED ST;SANS SOUCI;2219;;;20150915;20151027;720000;;R;RESIDENCE;28;;;0;AJ954461;
C;142;3835528;58;20151109 01:17;28/SP88813;
D;142;3835528;58;20151109 01:17;P;;;;;;
D;142;3835528;58;20151109 01:17;V;;;;;;
B;142;3868637;59;20151109 01:17;;609;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151022;600000;;R;RESIDENCE;127;;;0;AJ943444;
C;142;3868637;59;20151109 01:17;127/SP87250;
D;142;3868637;59;20151109 01:17;P;;;;;;
D;142;3868637;59;20151109 01:17;V;;;;;;
B;142;3868637;60;20151109 01:17;;612;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20151022;600000;;R;RESIDENCE;130;;;0;AJ943445;
C;142;3868637;60;20151109 01:17;130/SP87250;
D;142;3868637;60;20151109 01:17;P;;;;;;
D;142;3868637;60;20151109 01:17;V;;;;;;
B;142;3875621;61;20151109 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130611;20151006;650000;;R;RESIDENCE;26;;;0;AJ897475;
C;142;3875621;61;20151109 01:17;26/SP92060;
D;142;3875621;61;20151109 01:17;P;;;;;;
D;142;3875621;61;20151109 01:17;P;;;;;;
D;142;3875621;61;20151109 01:17;V;;;;;;
B;142;3875621;62;20151109 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130611;20151013;650000;;R;RESIDENCE;35;;;0;AJ933807;
C;142;3875621;62;20151109 01:17;35/SP92060;
D;142;3875621;62;20151109 01:17;P;;;;;;
D;142;3875621;62;20151109 01:17;P;;;;;;
D;142;3875621;62;20151109 01:17;V;;;;;;
B;142;3875621;63;20151109 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130604;20151006;700000;;R;RESIDENCE;37;;;0;AJ933006;
C;142;3875621;63;20151109 01:17;37/SP92060;
D;142;3875621;63;20151109 01:17;P;;;;;;
D;142;3875621;63;20151109 01:17;P;;;;;;
D;142;3875621;63;20151109 01:17;V;;;;;;
B;142;3875621;64;20151109 01:17;;60;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130519;20151006;560000;;R;RESIDENCE;60;;;0;AJ913491;
C;142;3875621;64;20151109 01:17;60/SP92060;
D;142;3875621;64;20151109 01:17;P;;;;;;
D;142;3875621;64;20151109 01:17;V;;;;;;
B;142;3878394;65;20151109 01:17;;103;20;LEVEY ST;WOLLI CREEK;2205;147;M;20130813;20151019;650000;;R;RESIDENCE;3;;;0;AJ928858;
C;142;3878394;65;20151109 01:17;3/SP92277;
D;142;3878394;65;20151109 01:17;P;;;;;;
D;142;3878394;65;20151109 01:17;P;;;;;;
D;142;3878394;65;20151109 01:17;V;;;;;;
B;142;3878394;66;20151109 01:17;;104;20;LEVEY ST;WOLLI CREEK;2205;64;M;20130819;20151019;425000;;R;RESIDENCE;4;;;0;AJ938826;
C;142;3878394;66;20151109 01:17;4/SP92277;
D;142;3878394;66;20151109 01:17;P;;;;;;
D;142;3878394;66;20151109 01:17;P;;;;;;
D;142;3878394;66;20151109 01:17;V;;;;;;
B;142;3878394;67;20151109 01:17;;104;20;LEVEY ST;WOLLI CREEK;2205;64;M;20150910;20151019;500000;;R;RESIDENCE;4;;;0;AJ938827;
C;142;3878394;67;20151109 01:17;4/SP92277;
D;142;3878394;67;20151109 01:17;P;;;;;;
D;142;3878394;67;20151109 01:17;V;;;;;;
D;142;3878394;67;20151109 01:17;V;;;;;;
B;142;3878394;68;20151109 01:17;;105;20;LEVEY ST;WOLLI CREEK;2205;93;M;20130819;20151019;425000;;R;RESIDENCE;5;;;0;AJ931052;
C;142;3878394;68;20151109 01:17;5/SP92277;
D;142;3878394;68;20151109 01:17;P;;;;;;
D;142;3878394;68;20151109 01:17;P;;;;;;
D;142;3878394;68;20151109 01:17;V;;;;;;
B;142;3878394;69;20151109 01:17;;107;20;LEVEY ST;WOLLI CREEK;2205;111;M;20150621;20151012;535000;;R;RESIDENCE;7;;;0;AJ939278;
C;142;3878394;69;20151109 01:17;7/SP92277;
D;142;3878394;69;20151109 01:17;P;;;;;;
D;142;3878394;69;20151109 01:17;P;;;;;;
D;142;3878394;69;20151109 01:17;V;;;;;;
B;142;3878394;70;20151109 01:17;;201;20;LEVEY ST;WOLLI CREEK;2205;90;M;20130716;20151019;500000;;R;RESIDENCE;10;;;0;AJ931959;
C;142;3878394;70;20151109 01:17;10/SP92277;
D;142;3878394;70;20151109 01:17;P;;;;;;
D;142;3878394;70;20151109 01:17;V;;;;;;
B;142;3878394;71;20151109 01:17;;203;20;LEVEY ST;WOLLI CREEK;2205;147;M;20150612;20151019;640000;;R;RESIDENCE;12;;;0;AJ946863;
C;142;3878394;71;20151109 01:17;12/SP92277;
D;142;3878394;71;20151109 01:17;P;;;;;;
D;142;3878394;71;20151109 01:17;P;;;;;;
D;142;3878394;71;20151109 01:17;V;;;;;;
B;142;3878394;72;20151109 01:17;;305;20;LEVEY ST;WOLLI CREEK;2205;101;M;20130628;20151023;540000;;R;RESIDENCE;23;;;0;AJ946091;
C;142;3878394;72;20151109 01:17;23/SP92277;
D;142;3878394;72;20151109 01:17;P;;;;;;
D;142;3878394;72;20151109 01:17;V;;;;;;
B;142;3878394;73;20151109 01:17;;308;20;LEVEY ST;WOLLI CREEK;2205;97;M;20130607;20151027;515000;;R;RESIDENCE;26;;;0;AJ954078;
C;142;3878394;73;20151109 01:17;26/SP92277;
D;142;3878394;73;20151109 01:17;P;;;;;;
D;142;3878394;73;20151109 01:17;V;;;;;;
B;142;3878394;74;20151109 01:17;;401;20;LEVEY ST;WOLLI CREEK;2205;74;M;20130708;20151013;475000;;R;RESIDENCE;28;;;0;AJ931509;
C;142;3878394;74;20151109 01:17;28/SP92277;
D;142;3878394;74;20151109 01:17;P;;;;;;
D;142;3878394;74;20151109 01:17;V;;;;;;
B;142;3878394;75;20151109 01:17;;402;20;LEVEY ST;WOLLI CREEK;2205;74;M;20130621;20151016;480000;;R;RESIDENCE;29;;;0;AJ952413;
C;142;3878394;75;20151109 01:17;29/SP92277;
D;142;3878394;75;20151109 01:17;P;;;;;;
D;142;3878394;75;20151109 01:17;P;;;;;;
