A;RTSALEDATA;086;20150810 01:11;VALNET;
B;086;749403;10;20150810 01:11;;1;13;STUART ST;MANLY;2095;;;20150619;20150731;1220000;;R;RESIDENCE;1;;;0;AJ707035;
C;086;749403;10;20150810 01:11;1/SP5452;
D;086;749403;10;20150810 01:11;P;;;;;;
D;086;749403;10;20150810 01:11;V;;;;;;
D;086;749403;10;20150810 01:11;V;;;;;;
B;086;752163;11;20150810 01:11;;323;11;WENTWORTH ST;MANLY;2095;;;20150606;20150724;950000;;R;RESIDENCE;123;;;0;AJ695084;
C;086;752163;11;20150810 01:11;123/SP63767;
D;086;752163;11;20150810 01:11;P;;;;;;
D;086;752163;11;20150810 01:11;P;;;;;;
D;086;752163;11;20150810 01:11;V;;;;;;
B;086;752352;12;20150810 01:11;;4;5;WENTWORTH ST;MANLY;2095;;;20150512;20150713;1000000;;R;RESIDENCE;4;;;0;AJ668218;
C;086;752352;12;20150810 01:11;4/SP17358;
D;086;752352;12;20150810 01:11;P;;;;;;
D;086;752352;12;20150810 01:11;P;;;;;;
D;086;752352;12;20150810 01:11;V;;;;;;
D;086;752352;12;20150810 01:11;V;;;;;;
B;086;751244;13;20150810 01:11;;7;93;WEST ESP;MANLY;2095;;;20150613;20150727;1775000;;R;RESIDENCE;8;;;0;AJ699050;
C;086;751244;13;20150810 01:11;8/SP73316;
D;086;751244;13;20150810 01:11;P;;;;;;
D;086;751244;13;20150810 01:11;P;;;;;;
D;086;751244;13;20150810 01:11;V;;;;;;
D;086;751244;13;20150810 01:11;V;;;;;;
B;086;743067;14;20150810 01:11;;1;27;HILL ST;BALGOWLAH;2093;;;20150513;20150727;1501500;;R;RESIDENCE;2;;;0;AJ696890;
C;086;743067;14;20150810 01:11;2/SP33256;
D;086;743067;14;20150810 01:11;P;;;;;;
D;086;743067;14;20150810 01:11;P;;;;;;
D;086;743067;14;20150810 01:11;V;;;;;;
D;086;743067;14;20150810 01:11;V;;;;;;
B;086;3277757;15;20150810 01:11;;2;37;LODGE ST;BALGOWLAH;2093;;;20150526;20150707;840000;;R;RESIDENCE;2;;;0;AJ701079;
C;086;3277757;15;20150810 01:11;2/SP77798;
D;086;3277757;15;20150810 01:11;P;;;;;;
D;086;3277757;15;20150810 01:11;P;;;;;;
D;086;3277757;15;20150810 01:11;P;;;;;;
D;086;3277757;15;20150810 01:11;V;;;;;;
D;086;3277757;15;20150810 01:11;V;;;;;;
B;086;3827754;16;20150810 01:11;;;7;SPRING COVE AVE;MANLY;2095;532;M;20130619;20150504;2550000;;R;RESIDENCE;4;;;0;AJ667041;
C;086;3827754;16;20150810 01:11;4/SP90989;
D;086;3827754;16;20150810 01:11;P;;;;;;
D;086;3827754;16;20150810 01:11;V;;;;;;
Z;88;16;16;54;
